Date	Open	High	Low	Close	Adj Close	Volume
2017-02-08	45.259997999999996	45.259997999999996	44.509997999999996	45.060001	44.36919	4329900
2017-02-09	45.07	46.599998	44.939999	46.299999	45.691582000000004	7089900
2017-02-10	46.619999	46.700001	46.169998	46.450001	45.839611	4040600
2017-02-13	46.560001	47.779999	46.5	47.41	46.786995000000005	6158600
2017-02-14	47.259997999999996	47.279999	46.450001	46.57	45.958031	6240900
2017-02-15	47.59	48.049999	46.93	47.540001000000004	46.915290999999996	8394800
2017-02-16	47.5	47.650002	46.66	46.970001	46.352771999999995	5681800
2017-02-17	46.830002	47.099998	46.43	46.91	46.293568	4581600
2017-02-21	47.009997999999996	47.27	46.580002	46.810001	46.194881	4672000
2017-02-22	46.5	46.700001	45.869999	46.32	45.711319	5799600
2017-02-23	46.419998	47.32	45.889998999999996	46.099998	45.494209000000005	5247000
2017-02-24	46.0	46.299999	45.580002	46.279999	45.671848	4489600
2017-02-27	46.18	46.360001000000004	45.68	46.32	45.711319	4130500
2017-02-28	46.32	46.720001	46.029999	46.360001000000004	45.750793	4935600
2017-03-01	46.790001000000004	48.139998999999996	46.700001	47.09	46.471203	8278900
2017-03-02	46.669998	46.740002000000004	45.639998999999996	45.720001	45.119202	7590700
2017-03-03	45.849998	47.259997999999996	45.77	46.82	46.204746	7256900
2017-03-06	46.41	46.68	44.380001	45.310001	44.714588	11336600
2017-03-07	45.02	45.23	44.560001	44.84	44.250766999999996	4565300
2017-03-08	44.790001000000004	45.299999	44.599998	44.889998999999996	44.30011	5520400
2017-03-09	44.5	44.93	43.25	43.330002	42.760612	9330100
2017-03-10	43.459998999999996	43.950001	42.970001	43.900002	43.323124	6842300
2017-03-13	43.73	44.119999	42.259997999999996	42.369999	41.813221	8882300
2017-03-14	42.060001	42.099998	40.84	41.209998999999996	40.668468	10208500
2017-03-15	40.5	42.189999	40.209998999999996	42.09	41.536903	13986200
2017-03-16	42.18	42.349998	41.450001	42.130001	41.576384999999995	7058300
2017-03-17	42.0	42.209998999999996	41.599998	41.720001	41.171772	10185800
2017-03-20	42.18	42.419998	41.450001	41.700001	41.152027000000004	6229800
2017-03-21	41.880001	41.98	40.34	40.419998	39.888851	7938700
2017-03-22	39.779999	40.549999	39.209998999999996	40.349998	39.819775	9943000
2017-03-23	40.700001	41.860001000000004	40.48	41.41	40.865840999999996	9516600
2017-03-24	41.689999	42.07	41.419998	41.73	41.181637	6596600
2017-03-27	41.07	41.889998999999996	40.560001	41.740002000000004	41.191502	6050500
2017-03-28	41.830002	42.93	41.549999	42.599998	42.040203000000005	6185800
2017-03-29	42.689999	42.759997999999996	41.869999	41.959998999999996	41.408611	5331400
2017-03-30	41.849998	42.639998999999996	41.790001000000004	42.540001000000004	41.980995	3681400
2017-03-31	42.369999	42.939999	42.27	42.299999	41.744141	5427700
2017-04-03	42.330002	42.57	41.630001	42.450001	41.892174	5764700
2017-04-04	42.09	42.23	40.82	40.900002	40.362536999999996	7254700
2017-04-05	41.150002	42.130001	41.060001	41.310001	40.767151	7012700
2017-04-06	41.400002	41.959998999999996	41.16	41.720001	41.171772	3627600
2017-04-07	41.529999	42.099998	41.279999	41.810001	41.260582	4137000
2017-04-10	41.810001	42.669998	41.619999	42.32	41.763884999999995	4650500
2017-04-11	42.779999	43.950001	42.41	43.93	43.35273	10269600
2017-04-12	44.790001000000004	45.349998	43.830002	43.959998999999996	43.382332	9991100
2017-04-13	43.950001	44.02	43.34	43.349998	42.780342	5504900
2017-04-17	43.470001	44.25	43.360001000000004	44.23	43.648781	4563200
2017-04-18	44.029999	44.529999	43.400002	43.810001	43.234306	5808900
2017-04-19	44.07	44.779999	43.900002	44.400002	43.816547	6573400
2017-04-20	44.709998999999996	45.380001	44.560001	45.220001	44.625778000000004	4956500
2017-04-21	45.5	45.5	44.990002000000004	45.150002	44.556698	5536000
2017-04-24	45.5	46.439999	45.470001	46.439999	45.829739000000004	6335300
2017-04-25	46.799999	47.389998999999996	46.380001	46.610001000000004	45.997505	5960600
2017-04-26	46.509997999999996	46.900002	46.240002000000004	46.400002	45.790268	6027600
2017-04-27	43.91	44.209998999999996	42.41	43.98	43.402069	18988600
2017-04-28	44.02	44.060001	42.560001	42.619999	42.059940000000005	13344500
2017-05-01	42.759997999999996	42.959998999999996	42.009997999999996	42.080002	41.527042	8591400
2017-05-02	42.060001	43.91	42.049999	43.869999	43.293514	9402500
2017-05-03	43.669998	44.169998	43.419998	43.919998	43.342853999999996	5144300
2017-05-04	44.18	44.389998999999996	43.200001	43.91	43.332989000000005	4476100
2017-05-05	44.0	44.52	43.77	44.509997999999996	43.925102	5462800
2017-05-08	44.599998	45.049999	44.52	44.939999	44.349457	6190700
2017-05-09	45.400002	47.299999	45.25	47.080002	46.461334	11116800
2017-05-10	47.029999	47.779999	46.669998	47.299999	46.678447999999996	7379800
2017-05-11	47.209998999999996	47.240002000000004	45.650002	46.540001000000004	45.928432	6086300
2017-05-12	46.259997999999996	46.439999	45.73	45.830002	45.32515	3888700
2017-05-15	45.700001	46.990002000000004	45.689999	46.68	46.165783000000005	5534500
2017-05-16	46.790001000000004	47.130001	44.740002000000004	46.939999	46.422916	4627800
2017-05-17	46.25	46.560001	44.880001	44.919998	44.425171	6906700
2017-05-18	44.400002	45.400002	44.380001	44.650002	44.15815	6626700
2017-05-19	44.799999	45.380001	44.740002000000004	45.220001	44.72187	6736700
2017-05-22	45.330002	46.25	45.330002	46.209998999999996	45.700962	4428600
2017-05-23	46.27	46.689999	45.939999	46.66	46.146008	3008500
2017-05-24	46.740002000000004	47.43	46.650002	46.77	46.254791	3885100
2017-05-25	46.990002000000004	48.119999	46.82	48.02	47.491023999999996	5441800
2017-05-26	47.790001000000004	48.82	47.73	48.740002000000004	48.203094	5979300
2017-05-30	48.32	48.580002	47.790001000000004	47.959998999999996	47.431683	5512900
2017-05-31	48.200001	48.48	47.529999	48.41	47.876728	4486100
2017-06-01	48.5	49.360001000000004	48.299999	49.049999	48.509674	4421400
2017-06-02	49.560001	50.470001	49.369999	49.52	48.974499	7708600
2017-06-05	49.529999	49.950001	49.400002	49.740002000000004	49.192078	5466700
2017-06-06	49.470001	50.099998	49.32	49.740002000000004	49.192078	4473500
2017-06-07	49.439999	50.91	48.799999	50.860001000000004	50.299744	7078400
2017-06-08	50.860001000000004	51.869999	50.41	51.43	50.863461	6517800
2017-06-09	51.610001000000004	51.950001	50.25	50.27	49.716236	7204300
2017-06-12	50.099998	50.220001	48.099998	49.48	48.934937	8597900
2017-06-13	49.560001	49.91	48.84	49.450001	48.905266	5153300
2017-06-14	49.639998999999996	49.779999	48.889998999999996	49.389998999999996	48.845932	4027800
2017-06-15	49.139998999999996	49.32	48.369999	49.110001000000004	48.569012	4579600
2017-06-16	48.900002	49.450001	48.619999	48.790001000000004	48.252541	6622100
2017-06-19	49.130001	49.720001	48.82	49.66	49.112953000000005	4104300
2017-06-20	49.220001	49.360001000000004	48.009997999999996	48.029999	47.500912	6035100
2017-06-21	48.330002	48.639998999999996	48.130001	48.43	47.896503	3469500
2017-06-22	50.5	50.560001	48.790001000000004	48.970001	48.430561	9792100
2017-06-23	49.0	49.099998	48.470001	48.630001	48.094307	12682000
2017-06-26	48.810001	49.779999	48.540001000000004	48.779999	48.242649	3992900
2017-06-27	48.599998	49.560001	48.5	48.5	47.965733	4264400
2017-06-28	48.82	49.799999	48.810001	49.25	48.707474	4259700
2017-06-29	49.279999	49.689999	48.82	49.619999	49.073395	6170100
2017-06-30	49.919998	50.509997999999996	49.599998	50.32	49.765685999999995	6618700
2017-07-03	50.779999	51.279999	50.369999	50.389998999999996	49.834915	2906500
2017-07-05	50.439999	51.549999	50.18	51.259997999999996	50.695335	5157500
2017-07-06	50.970001	52.580002	50.860001000000004	52.049999	51.476631	7021400
2017-07-07	52.299999	53.380001	52.18	53.029999	52.445834999999995	6597000
2017-07-10	52.98	53.16	52.23	52.66	52.07991	4600000
2017-07-11	52.580002	52.66	51.470001	51.610001000000004	51.041481	4545700
2017-07-12	53.119999	53.830002	52.450001	53.799999	53.207352	8348400
2017-07-13	53.400002	54.48	53.150002	53.810001	53.217243	5346700
2017-07-14	53.799999	54.279999	53.34	54.220001	53.622726	4537900
2017-07-17	54.209998999999996	54.279999	53.849998	53.869999	53.27658100000001	3727400
2017-07-18	53.830002	53.84	53.02	53.150002	52.564514	4101400
2017-07-19	52.259997999999996	53.189999	51.779999	52.610001000000004	52.03046	5774700
2017-07-20	52.720001	52.779999	52.099998	52.34	51.763435	4836200
2017-07-21	52.130001	52.549999	51.450001	51.91	51.338173	4544400
2017-07-24	51.790001000000004	52.029999	51.240002000000004	51.279999	50.715111	4876400
2017-07-25	51.5	51.900002	50.549999	50.610001000000004	50.05249	4484900
2017-07-26	50.630001	51.169998	50.009997999999996	51.009997999999996	50.448085999999996	4776100
2017-07-27	50.34	50.34	48.75	50.0	49.449207	10260300
2017-07-28	49.02	50.669998	48.73	50.490002000000004	49.933819	9153400
2017-07-31	50.849998	51.23	50.040001000000004	50.439999	49.884357	6062900
2017-08-01	51.130001	52.0	50.32	51.060001	50.49754	5045300
2017-08-02	50.889998999999996	51.18	49.900002	50.450001	49.894257	4679700
2017-08-03	50.560001	51.200001	50.360001000000004	50.549999	49.993149	3231400
2017-08-04	50.669998	50.919998	50.389998999999996	50.799999	50.240402	2993500
2017-08-07	50.82	51.130001	50.459998999999996	50.580002	50.022822999999995	3016700
2017-08-08	50.68	50.779999	49.889998999999996	50.0	49.449207	4274400
2017-08-09	49.740002000000004	49.919998	49.23	49.400002	48.855824	5020800
2017-08-10	49.029999	49.34	48.189999	48.549999	48.112579	5441400
2017-08-11	48.5	48.790001000000004	47.439999	48.349998	47.914379	5610700
2017-08-14	48.860001000000004	49.169998	48.5	48.810001	48.370239	2986300
2017-08-15	48.759997999999996	49.0	48.349998	48.52	48.082851	3149600
2017-08-16	48.639998999999996	48.73	48.27	48.41	47.973839	4187300
2017-08-17	48.25	48.34	45.799999	46.029999	45.61528	10304200
2017-08-18	46.299999	46.299999	45.439999	45.549999	45.139606	6242800
2017-08-21	45.73	46.09	45.41	45.709998999999996	45.298168	4353900
2017-08-22	45.849998	45.93	45.330002	45.41	45.00087	4019700
2017-08-23	45.169998	45.240002000000004	43.52	43.970001	43.573845	8159200
2017-08-24	44.130001	44.150002	42.669998	42.919998	42.533297999999995	7057500
2017-08-25	43.09	45.43	43.009997999999996	45.25	44.842312	11738400
2017-08-28	45.23	45.369999	44.779999	44.950001	44.545017	6969300
2017-08-29	44.529999	44.849998	44.380001	44.560001	44.158530999999996	5195100
2017-08-30	44.540001000000004	44.77	43.889998999999996	44.32	43.920689	5472600
2017-08-31	44.540001000000004	44.939999	44.43	44.740002000000004	44.336906	3799600
2017-09-01	44.849998	45.470001	44.650002	45.310001	44.901771999999994	4569400
2017-09-05	44.790001000000004	45.279999	43.84	43.919998	43.524291999999996	8501600
2017-09-06	43.09	44.68	42.610001000000004	44.310001	43.910782	8796700
2017-09-07	44.189999	44.630001	43.529999	43.84	43.445015000000005	5095000
2017-09-08	43.810001	44.110001000000004	43.490002000000004	43.599998	43.207172	4684600
2017-09-11	44.009997999999996	46.09	44.0	45.860001000000004	45.446812	7921600
2017-09-12	45.900002	46.48	45.630001	46.290001000000004	45.872944	6325100
2017-09-13	46.349998	47.580002	46.099998	47.0	46.576538	7288200
2017-09-14	46.790001000000004	46.939999	46.119999	46.189999	45.773838	5360500
2017-09-15	45.299999	46.040001000000004	45.189999	46.0	45.585552	14846200
2017-09-18	46.02	46.299999	45.27	45.310001	44.901771999999994	4601200
2017-09-19	45.279999	45.66	44.029999	44.380001	43.980148	6884600
2017-09-20	44.919998	45.560001	44.459998999999996	45.419998	45.010777000000004	4708100
2017-09-21	45.470001	46.57	44.990002000000004	46.290001000000004	45.872944	5864400
2017-09-22	46.57	47.459998999999996	46.349998	47.060001	46.636005	5342000
2017-09-25	46.98	47.959998999999996	46.889998999999996	47.700001	47.270241	6363200
2017-09-26	47.84	48.259997999999996	47.23	47.580002	47.151317999999996	4706000
2017-09-27	47.099998	48.099998	46.630001	46.849998	46.427895	6183200
2017-09-28	46.779999	48.599998	46.779999	47.490002000000004	47.062129999999996	8367800
2017-09-29	47.490002000000004	47.849998	47.23	47.490002000000004	47.062129999999996	4904300
2017-10-02	47.52	47.93	47.220001	47.73	47.299965	4911700
2017-10-03	47.66	50.59	47.630001	50.509997999999996	50.054916	10261800
2017-10-04	50.5	51.669998	50.490002000000004	50.73	50.272938	7454500
2017-10-05	50.849998	50.990002000000004	50.259997999999996	50.560001	50.104473	4212300
2017-10-06	50.700001	51.59	50.650002	51.299999	50.837803	4240500
2017-10-09	51.23	51.48	50.400002	50.599998	50.144108	3691500
2017-10-10	52.0	53.25	51.98	53.029999	52.552212	9387100
2017-10-11	53.099998	53.740002000000004	52.330002	52.830002	52.354015000000004	5396800
2017-10-12	52.720001	52.830002	52.34	52.650002	52.17564	2942800
2017-10-13	52.669998	52.860001000000004	52.259997999999996	52.700001	52.225189	2960300
2017-10-16	52.52	52.68	51.93	52.27	51.799065	3262300
2017-10-17	52.720001	52.82	51.869999	52.07	51.600864	3651200
2017-10-18	52.110001000000004	52.439999	51.860001000000004	52.029999	51.561226	2542400
2017-10-19	51.57	51.830002	49.630001	51.509997999999996	51.045906	7568200
2017-10-20	51.560001	52.240002000000004	51.529999	51.93	51.462128	3643400
2017-10-23	51.919998	51.950001	50.869999	50.98	50.520683	3456500
2017-10-24	51.02	52.099998	50.549999	51.950001	51.481949	3654900
2017-10-25	51.779999	51.779999	50.610001000000004	51.02	50.560326	4658300
2017-10-26	52.0	53.189999	48.32	48.610001000000004	48.172039	12079000
2017-10-27	48.41	48.889998999999996	47.330002	47.560001	47.131504	8591500
2017-10-30	47.650002	47.669998	46.830002	47.25	46.824290999999995	5402500
2017-10-31	47.220001	47.599998	46.790001000000004	46.82	46.398167	4596600
2017-11-01	48.0	48.200001	47.369999	47.84	47.408978000000005	4354500
2017-11-02	47.790001000000004	47.93	47.09	47.360001000000004	46.9333	2410700
2017-11-03	47.360001000000004	47.610001000000004	46.799999	47.450001	47.022490999999995	4037100
2017-11-06	47.459998999999996	48.099998	47.279999	47.509997999999996	47.081947	4249500
2017-11-07	47.509997999999996	47.540001000000004	46.400002	46.459998999999996	46.041409	3756400
2017-11-08	46.419998	46.98	45.84	46.369999	45.952217	3198800
2017-11-09	45.849998	46.349998	45.360001000000004	45.77	45.357624	3561500
2017-11-10	45.639998999999996	46.119999	45.560001	45.82	45.506596	2433000
2017-11-13	45.630001	45.860001000000004	45.330002	45.740002000000004	45.427147	1772400
2017-11-14	45.299999	45.970001	45.27	45.810001	45.496666	1827100
2017-11-15	45.709998999999996	47.310001	45.450001	47.189999	46.867222	5223100
2017-11-16	47.259997999999996	48.060001	47.240002000000004	47.68	47.353878	4461400
2017-11-17	47.599998	47.75	47.189999	47.389998999999996	47.065861	2324800
2017-11-20	47.330002	47.880001	47.119999	47.689999	47.363808	2436000
2017-11-21	47.889998999999996	48.919998	47.540001000000004	48.650002	48.317245	2796200
2017-11-22	48.580002	48.970001	48.27	48.66	48.327175	2326900
2017-11-24	48.66	48.759997999999996	48.349998	48.560001	48.227859	1352400
2017-11-27	48.610001000000004	48.830002	48.299999	48.419998	48.088814	2630800
2017-11-28	48.439999	49.419998	48.200001	49.220001	48.883342999999996	3864100
2017-11-29	49.380001	51.16	48.66	49.25	48.913136	8154200
2017-11-30	49.759997999999996	51.110001000000004	49.299999	50.490002000000004	50.144657	6016200
2017-12-01	49.669998	50.380001	48.689999	49.0	48.664848	6229600
2017-12-04	50.099998	51.470001	49.650002	49.93	49.58849	7113800
2017-12-05	49.849998	50.0	49.209998999999996	49.470001	49.131634000000005	3594000
2017-12-06	49.389998999999996	49.810001	49.189999	49.610001000000004	49.270676	2835500
2017-12-07	49.529999	50.919998	49.299999	50.880001	50.53199	3047000
2017-12-08	51.23	51.790001000000004	50.93	51.02	50.671032000000004	3817900
2017-12-11	50.779999	51.59	50.759997999999996	51.299999	50.949116	2835600
2017-12-12	51.27	51.529999	50.380001	50.470001	50.124794	2798200
2017-12-13	50.580002	50.75	49.849998	50.09	49.747395000000004	3035200
2017-12-14	50.59	51.360001000000004	50.080002	50.209998999999996	49.86657	4503100
2017-12-15	50.669998	51.5	50.400002	51.060001	50.710758	9074200
2017-12-18	51.25	51.66	51.25	51.490002000000004	51.137817	3235900
2017-12-19	51.599998	51.810001	51.279999	51.439999	51.088158	3019800
2017-12-20	51.57	52.099998	51.169998	51.919998	51.564873	5172800
2017-12-21	52.16	53.470001	52.07	52.790001000000004	52.428925	7125900
2017-12-22	52.720001	52.880001	52.419998	52.59	52.230297	2425100
2017-12-26	52.349998	53.220001	52.330002	52.849998	52.488514	2774000
2017-12-27	52.799999	52.880001	52.060001	52.400002	52.041595	2831400
2017-12-28	52.450001	52.630001	52.220001	52.459998999999996	52.101181	1845300
2017-12-29	52.419998	52.82	52.009997999999996	52.029999	51.674122	2696300
