Date	Open	High	Low	Close	Adj Close	Volume
2017-02-21	241.66667200000003	244.38999900000002	241.190002	244.056671	244.056671	1445100
2017-02-22	243.266663	244.706665	242.863327	244.02667200000002	244.02667200000002	835500
2017-02-23	243.766663	245.543335	243.523331	245.116669	245.116669	805500
2017-02-24	244.46666000000002	246.266663	243.77667200000002	245.61999500000002	245.61999500000002	843900
2017-02-27	245.789993	246.33332799999997	244.203339	244.676666	244.676666	890400
2017-02-28	244.0	246.343338	243.203339	245.66667200000003	245.66667200000003	1185600
2017-03-01	245.600006	248.196671	244.36000099999998	247.02999900000003	247.02999900000003	946500
2017-03-02	247.0	248.600006	246.573334	247.523331	247.523331	804300
2017-03-03	246.813339	248.75999500000003	246.306671	248.26333599999998	248.26333599999998	642600
2017-03-06	246.89332599999997	247.653336	244.81666600000003	245.233337	245.233337	1199700
2017-03-07	244.226669	245.446671	243.046661	243.383331	243.383331	1154700
2017-03-08	243.66667200000003	244.83667000000003	242.26333599999998	242.703339	242.703339	962700
2017-03-09	242.37666299999998	245.656662	242.37666299999998	245.33999599999999	245.33999599999999	949200
2017-03-10	246.66667200000003	246.66667200000003	244.213333	244.72000099999997	244.72000099999997	734700
2017-03-13	244.37666299999998	245.436661	242.460007	244.63000499999998	244.63000499999998	786300
2017-03-14	242.94999700000002	246.766663	242.813339	246.693329	246.693329	1363500
2017-03-15	245.61999500000002	250.476669	245.330002	248.88999900000002	248.88999900000002	1704900
2017-03-16	249.68333399999997	250.169998	246.5	247.843338	247.843338	813600
2017-03-17	249.383331	250.733337	248.559998	249.943329	249.943329	2004900
2017-03-20	249.190002	251.850006	249.00666800000002	250.00999500000003	250.00999500000003	1124400
2017-03-21	251.16667200000003	252.66332999999997	248.46666000000002	248.649994	248.649994	1187700
2017-03-22	249.210007	250.056671	247.503326	249.436661	249.436661	547200
2017-03-23	249.133331	250.49000499999997	248.17999300000002	248.726669	248.726669	567000
2017-03-24	249.92334	253.83667000000003	249.22332799999998	252.66667200000003	252.66667200000003	1336200
2017-03-27	251.809998	256.37332200000003	251.06666600000003	255.773331	255.773331	1176600
2017-03-28	255.773331	256.76001	254.75999500000003	254.823334	254.823334	843000
2017-03-29	254.33999599999999	255.843338	253.16667200000003	255.226669	255.226669	738900
2017-03-30	255.30000299999998	256.329987	254.14332599999997	255.419998	255.419998	533100
2017-03-31	255.12333700000002	256.660004	254.773331	255.49000499999997	255.49000499999997	920400
2017-04-03	255.213333	257.190002	253.483337	254.903336	254.903336	962100
2017-04-04	255.330002	255.753326	253.113327	254.113327	254.113327	598800
2017-04-05	253.62666299999998	258.636658	253.153336	254.266663	254.266663	1098000
2017-04-06	254.046661	255.31666600000003	253.443329	254.25666800000002	254.25666800000002	780900
2017-04-07	254.676666	256.113342	253.696671	255.706665	255.706665	750600
2017-04-10	255.003326	256.47000099999997	255.0	255.67999300000002	255.67999300000002	684000
2017-04-11	255.366669	256.516663	253.543335	254.943329	254.943329	824100
2017-04-12	253.956665	255.0	253.62333700000002	254.753326	254.753326	741000
2017-04-13	255.14332599999997	256.216675	254.16000400000001	254.92999300000002	254.92999300000002	756600
2017-04-17	256.306671	257.75332599999996	255.11000099999998	256.093323	256.093323	1158600
2017-04-18	256.0	256.0	251.12666299999998	253.113327	253.113327	1765800
2017-04-19	266.666656	272.399994	263.660004	269.233337	269.233337	3396000
2017-04-20	268.833344	271.80334500000004	267.616669	271.483337	271.483337	1183200
2017-04-21	270.556671	271.516663	269.100006	271.143341	271.143341	1232400
2017-04-24	272.333344	274.676666	271.056671	274.059998	274.059998	1137000
2017-04-25	274.066681	277.683319	273.483337	275.74667400000004	275.74667400000004	1458000
2017-04-26	275.309998	278.656677	275.170013	278.006653	278.006653	932700
2017-04-27	278.209991	280.25	278.006653	278.853333	278.853333	882300
2017-04-28	278.890015	281.486664	277.58667	278.62332200000003	278.62332200000003	1170900
2017-05-01	279.526672	280.66333	278.793335	279.856659	279.856659	735600
2017-05-02	279.070007	281.816681	279.070007	281.589996	281.589996	618600
2017-05-03	281.579987	282.583344	280.286652	281.776672	281.776672	543300
2017-05-04	282.103333	282.839996	281.593323	282.406677	282.406677	542100
2017-05-05	283.130005	283.666656	281.916656	283.513336	283.513336	490500
2017-05-08	283.333344	283.880005	279.666656	280.263336	280.263336	1347300
2017-05-09	279.806671	281.77999900000003	279.08667	281.056671	281.056671	928200
2017-05-10	281.369995	281.666656	279.579987	281.019989	281.019989	942600
2017-05-11	281.313324	282.273346	279.399994	281.643341	281.643341	696900
2017-05-12	282.093323	282.766663	281.106659	281.23999	281.23999	633000
2017-05-15	280.62332200000003	283.766663	280.62332200000003	283.556671	283.556671	609000
2017-05-16	285.776672	288.25332599999996	284.493347	286.48999	286.48999	906000
2017-05-17	285.093323	286.62332200000003	283.543335	283.660004	283.660004	1169400
2017-05-18	284.269989	287.130005	283.643341	286.660004	286.660004	796200
2017-05-19	287.709991	291.513336	286.783325	290.109985	290.109985	1245300
2017-05-22	292.333344	299.12332200000003	292.02999900000003	297.34668	297.34668	1331400
2017-05-23	299.183319	300.700012	297.666656	299.013336	299.013336	922500
2017-05-24	299.070007	300.666656	297.543335	299.956665	299.956665	804600
2017-05-25	301.286652	303.80334500000004	300.006653	302.523346	302.523346	599400
2017-05-26	304.480011	304.920013	302.75	303.453339	303.453339	626400
2017-05-30	302.033325	305.160004	301.033325	304.809998	304.809998	929100
2017-05-31	305.950012	307.276672	303.543335	304.893341	304.893341	937800
2017-06-01	305.02999900000003	306.426666	303.936676	306.359985	306.359985	758400
2017-06-02	307.743347	309.166656	306.420013	308.230011	308.230011	731100
2017-06-05	307.08667	308.65332	305.820007	307.33667	307.33667	655800
2017-06-06	306.046661	309.906677	306.033325	308.119995	308.119995	576000
2017-06-07	309.62667799999997	310.91333	308.073334	310.666656	310.666656	715200
2017-06-08	311.666656	312.383331	308.833344	309.950012	309.950012	806100
2017-06-09	311.59668	311.766663	302.073334	305.44665499999996	305.44665499999996	1056300
2017-06-12	303.666656	304.799988	292.166656	301.09668	301.09668	1955700
2017-06-13	301.736664	305.09668	300.119995	302.743347	302.743347	907500
2017-06-14	305.890015	306.0	300.973328	301.943329	301.943329	954900
2017-06-15	300.24667400000004	300.556671	297.350006	299.646667	299.646667	979800
2017-06-16	300.320007	305.863342	300.190002	304.94665499999996	304.94665499999996	1723200
2017-06-19	306.320007	312.440002	306.200012	312.383331	312.383331	1225500
2017-06-20	312.899994	316.32666	312.736664	313.453339	313.453339	1107600
2017-06-21	314.089996	318.12667799999997	313.67334	317.756653	317.756653	1085700
2017-06-22	318.266663	321.179993	316.833344	318.05334500000004	318.05334500000004	816000
2017-06-23	316.963348	318.130005	314.649994	316.313324	316.313324	2406000
2017-06-26	317.453339	318.263336	312.549988	313.480011	313.480011	925500
2017-06-27	313.756653	314.643341	310.016663	312.00332599999996	312.00332599999996	1152600
2017-06-28	312.92334	316.033325	310.660004	315.436676	315.436676	1081200
2017-06-29	314.906677	314.906677	307.856659	310.166656	310.166656	940200
2017-06-30	311.616669	313.296661	307.49667400000004	311.790009	311.790009	747300
2017-07-03	313.65332	313.850006	306.856659	307.22000099999997	307.22000099999997	488400
2017-07-05	309.380005	313.429993	309.380005	312.69665499999996	312.69665499999996	1139100
2017-07-06	310.82666	313.309998	309.666656	311.600006	311.600006	651600
2017-07-07	312.809998	316.063324	312.543335	314.756653	314.756653	695700
2017-07-10	314.5	316.940002	312.666656	315.75	315.75	964800
2017-07-11	316.47000099999997	316.47000099999997	312.383331	314.16333	314.16333	986700
2017-07-12	316.666656	318.519989	315.716675	316.113342	316.113342	822600
2017-07-13	317.190002	317.726654	312.616669	312.84668	312.84668	932400
2017-07-14	313.473328	318.026672	313.473328	317.25	317.25	852900
2017-07-17	318.306671	318.869995	314.676666	316.02999900000003	316.02999900000003	1221600
2017-07-18	316.08667	316.863342	313.456665	315.549988	315.549988	960900
2017-07-19	317.603333	322.483337	317.546661	322.263336	322.263336	1463700
2017-07-20	323.01001	324.886658	320.920013	323.910004	323.910004	1992900
2017-07-21	321.643341	322.656677	308.566681	309.156677	309.156677	3073800
2017-07-24	308.929993	317.796661	308.929993	316.390015	316.390015	1505400
2017-07-25	317.243347	317.886658	313.716675	314.973328	314.973328	1069800
2017-07-26	315.359985	316.723328	313.149994	314.636658	314.636658	797400
2017-07-27	314.690002	315.333344	307.0	310.616669	310.616669	1316100
2017-07-28	310.166656	314.333344	309.019989	313.733337	313.733337	1461000
2017-07-31	314.50332599999996	315.329987	311.133331	312.75332599999996	312.75332599999996	1140600
2017-08-01	312.98999	315.0	311.37667799999997	313.656677	313.656677	813600
2017-08-02	313.133331	313.786652	309.0	310.98999	310.98999	909600
2017-08-03	309.776672	313.116669	309.356659	311.386658	311.386658	843000
2017-08-04	312.73999	312.73999	307.893341	310.356659	310.356659	974700
2017-08-07	309.90332	312.380005	309.206665	312.209991	312.209991	908100
2017-08-08	311.049988	312.616669	309.833344	311.459991	311.459991	683400
2017-08-09	311.463348	315.25	310.333344	314.483337	314.483337	793500
2017-08-10	313.160004	314.363342	309.296661	309.793335	309.793335	762000
2017-08-11	310.093323	314.666656	310.093323	314.083344	314.083344	724800
2017-08-14	317.0	322.420013	317.0	321.519989	321.519989	979500
2017-08-15	322.406677	330.146667	321.670013	328.456665	328.456665	1763700
2017-08-16	328.690002	330.513336	327.00332599999996	329.633331	329.633331	840300
2017-08-17	329.25	331.0	324.070007	324.366669	324.366669	970500
2017-08-18	324.51001	330.766663	322.863342	328.103333	328.103333	1154400
2017-08-21	327.350006	328.333344	324.80334500000004	327.566681	327.566681	1155900
2017-08-22	327.633331	332.666656	327.566681	332.200012	332.200012	951600
2017-08-23	331.273346	331.273346	327.733337	328.890015	328.890015	616500
2017-08-24	328.986664	330.540009	327.733337	330.193329	330.193329	693300
2017-08-25	330.350006	330.98999	325.44665499999996	326.209991	326.209991	821100
2017-08-28	327.32666	329.556671	326.856659	328.666656	328.666656	553500
2017-08-29	327.233337	329.676666	325.670013	329.133331	329.133331	822300
2017-08-30	327.369995	332.16333	327.0	332.013336	332.013336	636600
2017-08-31	332.00332599999996	335.22000099999997	330.793335	334.890015	334.890015	1382400
2017-09-01	333.966675	336.206665	332.456665	335.583344	335.583344	536100
2017-09-05	335.980011	342.026672	335.666656	340.480011	340.480011	1038600
2017-09-06	341.256653	343.0	337.01001	340.790009	340.790009	660300
2017-09-07	340.799988	345.950012	340.763336	345.48999	345.48999	523200
2017-09-08	344.283325	351.589996	341.666656	347.52999900000003	347.52999900000003	939600
2017-09-11	347.716675	351.333344	345.366669	348.493347	348.493347	1111200
2017-09-12	348.193329	349.410004	347.266663	348.333344	348.333344	589800
2017-09-13	347.390015	347.963348	345.343323	347.62667799999997	347.62667799999997	423600
2017-09-14	346.920013	348.363342	345.850006	346.833344	346.833344	642900
2017-09-15	346.513336	347.666656	345.416656	346.01001	346.01001	1110000
2017-09-18	347.056671	349.643341	345.519989	348.763336	348.763336	738900
2017-09-19	347.62332200000003	351.0	346.87667799999997	348.48999	348.48999	604200
2017-09-20	348.453339	350.666656	346.670013	348.790009	348.790009	487500
2017-09-21	349.386658	349.603333	343.25	343.40332	343.40332	720000
2017-09-22	343.5	344.290009	340.733337	343.839996	343.839996	493800
2017-09-25	344.926666	344.933319	337.853333	339.113342	339.113342	685500
2017-09-26	340.649994	342.233337	337.796661	338.880005	338.880005	523200
2017-09-27	339.583344	341.953339	339.51001	341.359985	341.359985	636300
2017-09-28	341.44665499999996	343.070007	340.213348	341.959991	341.959991	535800
2017-09-29	342.716675	349.58667	342.089996	348.62667799999997	348.62667799999997	683400
2017-10-02	349.700012	354.899994	349.190002	353.493347	353.493347	855600
2017-10-03	354.87667799999997	358.666656	354.223328	357.963348	357.963348	1001100
2017-10-04	359.19665499999996	363.329987	358.726654	361.633331	361.633331	834600
2017-10-05	364.143341	364.850006	358.0	363.226654	363.226654	1176600
2017-10-06	362.089996	367.5	360.200012	361.47000099999997	361.47000099999997	890000
2017-10-09	363.540009	363.540009	353.880005	354.609985	354.609985	861500
2017-10-10	356.910004	357.440002	352.799988	354.98999	354.98999	568300
2017-10-11	357.290009	360.519989	356.119995	360.290009	360.290009	537800
2017-10-12	363.890015	364.929993	361.27999900000003	362.52999900000003	362.52999900000003	842800
2017-10-13	363.0	365.769989	361.700012	362.290009	362.290009	714600
2017-10-16	358.230011	361.679993	352.910004	353.549988	353.549988	1223100
2017-10-17	356.01001	356.570007	353.26001	355.0	355.0	878700
2017-10-18	357.269989	358.25	353.890015	354.369995	354.369995	676800
2017-10-19	355.420013	357.570007	350.0	357.459991	357.459991	1061700
2017-10-20	357.480011	374.890015	356.910004	369.579987	369.579987	2021000
2017-10-23	372.5	378.320007	372.450012	373.519989	373.519989	1340200
2017-10-24	372.640015	373.350006	369.329987	371.48999	371.48999	978600
2017-10-25	371.630005	373.709991	368.480011	372.420013	372.420013	706300
2017-10-26	373.5	382.149994	371.630005	372.359985	372.359985	1047200
2017-10-27	373.980011	374.640015	369.51001	373.77999900000003	373.77999900000003	762200
2017-10-30	373.98999	376.570007	370.480011	376.089996	376.089996	617000
2017-10-31	376.049988	379.890015	374.690002	375.359985	375.359985	841600
2017-11-01	377.309998	378.390015	373.869995	376.040009	376.040009	668800
2017-11-02	377.940002	384.200012	377.0	379.75	379.75	716400
2017-11-03	380.649994	386.589996	380.149994	384.25	384.25	599000
2017-11-06	383.140015	385.940002	383.0	384.829987	384.829987	592900
2017-11-07	386.179993	391.230011	386.0	391.040009	391.040009	632300
2017-11-08	391.0	393.51001	387.170013	392.339996	392.339996	490100
2017-11-09	391.559998	392.339996	388.880005	390.0	390.0	791200
2017-11-10	389.809998	391.149994	386.160004	389.149994	389.149994	686100
2017-11-13	388.850006	392.77999900000003	386.320007	392.119995	392.119995	845900
2017-11-14	391.02999900000003	393.290009	389.27999900000003	390.97000099999997	390.97000099999997	576700
2017-11-15	390.25	392.880005	387.0	389.690002	389.690002	578700
2017-11-16	390.619995	394.899994	390.5	393.799988	393.799988	653500
2017-11-17	394.75	400.0	390.5	392.480011	392.480011	617100
2017-11-20	392.480011	394.290009	390.290009	393.02999900000003	393.02999900000003	697700
2017-11-21	396.22000099999997	398.950012	395.019989	398.48999	398.48999	782900
2017-11-22	398.0	398.48999	394.679993	396.589996	396.589996	488100
2017-11-24	396.589996	398.769989	396.170013	398.149994	398.149994	339000
2017-11-27	399.0	405.049988	398.98999	403.700012	403.700012	780400
2017-11-28	404.480011	404.480011	400.27999900000003	402.230011	402.230011	850200
2017-11-29	402.369995	404.579987	391.019989	394.299988	394.299988	1027000
2017-11-30	398.0	401.0	393.519989	399.77999900000003	399.77999900000003	1854800
2017-12-01	398.600006	402.0	388.25	396.660004	396.660004	1376400
2017-12-04	399.829987	400.0	369.089996	369.950012	369.950012	2158900
2017-12-05	369.690002	377.549988	365.609985	369.5	369.5	1864300
2017-12-06	368.790009	379.690002	365.600006	379.040009	379.040009	1051700
2017-12-07	381.709991	384.920013	378.700012	383.77999900000003	383.77999900000003	765900
2017-12-08	386.609985	389.399994	378.589996	379.609985	379.609985	788100
2017-12-11	378.339996	379.700012	371.589996	373.549988	373.549988	1321500
2017-12-12	373.549988	374.769989	368.51001	370.48999	370.48999	1280300
2017-12-13	370.48999	373.070007	368.52999900000003	371.079987	371.079987	1070000
2017-12-14	370.0	373.869995	359.75	360.559998	360.559998	1202600
2017-12-15	364.130005	373.329987	361.22000099999997	369.869995	369.869995	1473100
2017-12-18	372.079987	374.170013	368.040009	371.899994	371.899994	799000
2017-12-19	371.48999	375.299988	366.450012	367.350006	367.350006	732400
2017-12-20	367.130005	369.589996	363.809998	367.209991	367.209991	487500
2017-12-21	368.089996	368.5	361.070007	361.329987	361.329987	751000
2017-12-22	361.0	364.540009	359.77999900000003	363.160004	363.160004	807100
2017-12-26	361.890015	368.850006	360.040009	365.829987	365.829987	442100
2017-12-27	366.0	369.149994	365.130005	368.089996	368.089996	407000
2017-12-28	368.160004	369.730011	366.700012	368.869995	368.869995	380600
2017-12-29	368.570007	369.570007	364.77999900000003	364.940002	364.940002	528200
