Date	Open	High	Low	Close	Adj Close	Volume
2017-03-09	87.779999	88.099998	87.07	87.339996	85.616844	1119400
2017-03-10	87.660004	88.059998	86.879997	87.32	85.597229	699400
2017-03-13	87.33000200000001	87.83000200000001	87.209999	87.440002	85.714867	754500
2017-03-14	86.839996	87.150002	86.260002	86.510002	84.80321500000001	958100
2017-03-15	86.849998	88.129997	86.230003	87.489998	85.763878	2283800
2017-03-16	86.589996	86.82	84.290001	85.860001	84.166031	2003300
2017-03-17	85.970001	86.260002	84.019997	84.129997	82.470169	2116400
2017-03-20	84.16999799999999	84.449997	83.349998	83.410004	81.764374	1673900
2017-03-21	83.550003	83.720001	81.540001	82.120003	80.499832	1650600
2017-03-22	82.18	82.550003	81.66999799999999	82.309998	80.686073	1543800
2017-03-23	82.139999	83.260002	81.870003	82.33000200000001	80.705688	1057800
2017-03-24	82.529999	82.779999	82.129997	82.639999	81.009567	768200
2017-03-27	81.870003	84.099998	81.809998	83.900002	82.24472	1381300
2017-03-28	83.800003	86.25	83.800003	85.980003	84.28366899999999	1366500
2017-03-29	85.610001	86.150002	85.120003	85.889999	84.195442	707900
2017-03-30	86.160004	87.870003	86.050003	87.0	85.28355400000001	1553000
2017-03-31	86.739998	86.940002	85.68	85.760002	84.068016	1252300
2017-04-03	85.93	86.449997	84.91999799999999	86.0	84.303276	963100
2017-04-04	86.040001	86.5	85.18	86.480003	84.773811	878800
2017-04-05	86.739998	87.720001	86.220001	86.43	84.72479200000001	928200
2017-04-06	86.440002	87.5	86.110001	87.239998	85.518814	1130900
2017-04-07	87.029999	87.690002	86.83000200000001	87.629997	85.901108	998800
2017-04-10	88.059998	89.309998	87.720001	88.949997	87.195076	1384000
2017-04-11	88.790001	88.849998	87.68	88.400002	86.655937	1436900
2017-04-12	88.279999	88.379997	87.260002	87.510002	85.783485	945000
2017-04-13	87.389999	88.110001	87.08000200000001	88.0	86.263824	1509600
2017-04-17	88.309998	89.970001	87.889999	89.879997	88.10672	2042200
2017-04-18	89.290001	90.089996	89.059998	89.58000200000001	87.81264499999999	1453300
2017-04-19	90.099998	90.370003	88.870003	89.059998	87.30291	975400
2017-04-20	90.120003	91.239998	90.120003	90.57	88.783119	1719400
2017-04-21	90.57	91.16999799999999	87.91999799999999	87.989998	86.254013	2484200
2017-04-24	89.129997	89.849998	88.57	89.66999799999999	87.900864	1977100
2017-04-25	89.900002	90.879997	89.410004	90.360001	88.577263	2292300
2017-04-26	90.440002	91.5	86.150002	86.779999	85.067894	4465000
2017-04-27	88.769997	91.360001	88.5	89.879997	88.10672	2906100
2017-04-28	89.849998	90.260002	89.029999	90.07	88.29298399999999	1481400
2017-05-01	90.370003	90.459999	89.260002	89.660004	87.891075	945300
2017-05-02	89.690002	90.07	89.300003	89.940002	88.165543	713200
2017-05-03	89.650002	90.0	89.050003	89.660004	87.891075	652800
2017-05-04	89.639999	90.25	89.519997	90.040001	88.263573	732900
2017-05-05	90.139999	91.75	89.959999	91.620003	89.812393	852200
2017-05-08	91.400002	92.389999	91.400002	91.980003	90.16529799999999	1087900
2017-05-09	92.16999799999999	92.889999	91.870003	92.349998	90.527985	1241800
2017-05-10	92.5	92.849998	90.660004	90.870003	89.07719399999999	884600
2017-05-11	90.379997	90.959999	89.91999799999999	90.809998	89.018372	876200
2017-05-12	90.650002	91.33000200000001	90.379997	91.16999799999999	89.371277	522600
2017-05-15	91.720001	92.0	91.239998	91.779999	89.969246	603100
2017-05-16	91.809998	92.099998	91.209999	91.379997	89.57713299999999	614200
2017-05-17	91.379997	91.379997	89.879997	90.0	88.22435	1069100
2017-05-18	89.489998	90.639999	88.660004	90.16999799999999	88.391014	1070700
2017-05-19	90.540001	90.879997	90.120003	90.269997	88.489029	1227700
2017-05-22	90.519997	91.0	90.099998	90.629997	88.841934	887400
2017-05-23	90.800003	91.029999	90.239998	90.540001	88.7537	750500
2017-05-24	90.639999	90.75	89.980003	90.300003	88.51844799999999	780100
2017-05-25	91.08000200000001	93.279999	90.550003	93.07	91.233788	1738900
2017-05-26	92.75	96.230003	92.75	95.949997	94.056969	1577900
2017-05-30	95.489998	96.82	95.480003	96.019997	94.12558	1124600
2017-05-31	96.07	96.379997	94.699997	95.199997	93.32177	992800
2017-06-01	95.75	96.269997	95.139999	95.800003	93.90992	1048700
2017-06-02	96.07	96.389999	95.120003	95.589996	93.70405600000001	702600
2017-06-05	95.849998	96.16999799999999	95.589996	96.019997	94.12558	924500
2017-06-06	95.809998	96.91999799999999	95.32	96.559998	94.65493000000001	1036200
2017-06-07	96.540001	97.650002	96.010002	97.459999	95.537178	991400
2017-06-08	97.129997	98.910004	97.0	98.849998	97.228973	2010000
2017-06-09	99.010002	100.129997	98.849998	99.589996	97.956825	1785600
2017-06-12	99.510002	100.230003	99.010002	99.949997	98.310928	1313400
2017-06-13	100.0	102.059998	99.800003	101.75	100.08142099999999	1228500
2017-06-14	101.959999	101.959999	100.660004	100.970001	99.31420899999999	1139600
2017-06-15	100.57	102.220001	100.019997	101.860001	100.18960600000001	783100
2017-06-16	102.32	103.879997	102.239998	103.83000200000001	102.12730400000001	1586200
2017-06-19	103.870003	104.470001	102.940002	103.5	101.802719	866100
2017-06-20	103.5	103.5	101.349998	101.410004	99.746994	939900
2017-06-21	100.989998	101.120003	100.010002	100.220001	98.57650799999999	1268800
2017-06-22	100.25	102.279999	99.779999	101.660004	99.992889	1159000
2017-06-23	101.400002	102.389999	101.040001	101.860001	100.18960600000001	1076700
2017-06-26	102.5	103.82	102.41999799999999	102.790001	101.104355	577300
2017-06-27	102.599998	102.989998	102.260002	102.279999	100.60273000000001	551700
2017-06-28	103.0	103.730003	102.949997	103.349998	101.655182	454700
2017-06-29	103.660004	103.699997	101.949997	102.489998	100.80928	583900
2017-06-30	103.059998	105.150002	102.650002	104.650002	102.933861	1063700
2017-07-03	105.099998	105.33000200000001	104.199997	104.91999799999999	103.199432	481600
2017-07-05	104.910004	104.910004	103.870003	104.279999	102.56993100000001	921300
2017-07-06	103.93	104.050003	102.860001	103.110001	101.41912099999999	1149900
2017-07-07	103.339996	104.800003	103.110001	104.339996	102.62894399999999	707900
2017-07-10	104.349998	104.879997	103.91999799999999	104.66999799999999	102.953529	969000
2017-07-11	104.910004	104.910004	103.110001	104.010002	102.30435200000001	756900
2017-07-12	104.790001	105.529999	104.480003	105.08000200000001	103.356804	501800
2017-07-13	105.360001	105.91999799999999	104.889999	105.08000200000001	103.356804	582800
2017-07-14	105.339996	105.57	104.58000200000001	104.839996	103.120735	1066300
2017-07-17	105.08000200000001	105.08000200000001	104.010002	104.230003	102.520744	880000
2017-07-18	104.290001	104.489998	103.300003	104.190002	102.48140699999999	823600
2017-07-19	104.110001	104.110001	103.029999	103.57	101.871567	955500
2017-07-20	103.980003	104.18	101.940002	104.07	102.363365	1869800
2017-07-21	100.25	105.5	100.16999799999999	105.25	103.524025	1738100
2017-07-24	105.589996	106.349998	104.540001	105.010002	103.287964	1209600
2017-07-25	105.550003	105.75	104.150002	104.349998	102.63877099999999	842800
2017-07-26	104.449997	104.860001	103.199997	104.199997	102.49123399999999	802900
2017-07-27	104.16999799999999	104.199997	101.029999	101.510002	99.84536	1142000
2017-07-28	101.519997	103.360001	101.230003	103.120003	101.428955	1166500
2017-07-31	103.32	104.190002	102.260002	103.190002	101.497803	1157900
2017-08-01	103.120003	103.190002	100.660004	101.309998	99.648636	2334200
2017-08-02	101.650002	102.110001	101.0	102.110001	100.435516	1917100
2017-08-03	102.120003	102.66999799999999	101.300003	102.050003	100.37649499999999	1242600
2017-08-04	102.040001	102.5	101.190002	102.43	100.750259	769200
2017-08-07	102.559998	103.290001	102.300003	103.160004	101.4683	726400
2017-08-08	103.110001	104.519997	102.82	103.879997	102.17648299999999	908400
2017-08-09	103.889999	104.099998	103.32	103.900002	102.196167	694600
2017-08-10	103.870003	104.099998	102.040001	102.18	100.504364	686400
2017-08-11	102.400002	104.349998	102.0	102.970001	101.281418	784500
2017-08-14	103.370003	105.32	103.300003	104.989998	103.26828	952500
2017-08-15	105.120003	106.470001	104.540001	106.33000200000001	104.586311	1055700
2017-08-16	107.0	109.129997	107.0	107.489998	105.72728000000001	1496300
2017-08-17	107.5	107.800003	105.370003	105.870003	104.13385	1300900
2017-08-18	105.68	106.459999	105.150002	105.800003	104.06501	944900
2017-08-21	106.309998	108.010002	106.089996	107.559998	105.796135	997400
2017-08-22	107.559998	108.779999	107.559998	108.599998	106.819084	923000
2017-08-23	107.209999	107.639999	105.339996	105.720001	103.986313	1579000
2017-08-24	106.0	106.269997	104.360001	104.58000200000001	102.865013	1036200
2017-08-25	104.75	105.190002	103.629997	104.370003	102.658447	1515000
2017-08-28	104.290001	104.290001	102.349998	103.459999	101.763367	1909000
2017-08-29	103.0	103.650002	101.91999799999999	102.970001	101.281418	1473800
2017-08-30	102.800003	103.089996	102.059998	102.739998	101.055176	2092700
2017-08-31	103.029999	103.760002	102.849998	103.43	101.733864	1320800
2017-09-01	103.870003	104.720001	103.610001	103.760002	102.058464	950500
2017-09-05	103.629997	103.870003	102.260002	102.720001	101.035515	1102600
2017-09-06	102.940002	104.449997	102.800003	103.639999	101.940422	978000
2017-09-07	103.519997	104.239998	103.339996	103.989998	102.284683	847100
2017-09-08	103.480003	104.470001	102.83000200000001	104.43	103.074303	661600
2017-09-11	105.0	106.16999799999999	104.959999	106.040001	104.663399	939600
2017-09-12	106.0	106.510002	105.900002	106.120003	104.742363	498900
2017-09-13	105.91999799999999	106.099998	105.040001	105.699997	104.327812	599100
2017-09-14	105.529999	106.620003	105.0	106.309998	104.92989299999999	619800
2017-09-15	106.110001	107.260002	105.93	107.260002	105.86756100000001	1169500
2017-09-18	107.260002	107.470001	106.050003	106.279999	104.900276	522700
2017-09-19	106.290001	106.760002	105.980003	106.360001	104.97923999999999	625600
2017-09-20	106.349998	107.660004	106.349998	107.519997	106.12418400000001	485000
2017-09-21	107.529999	108.239998	106.91999799999999	107.910004	106.509125	544400
2017-09-22	107.889999	108.010002	107.260002	107.739998	106.341324	392200
2017-09-25	107.75	108.360001	107.379997	107.620003	106.222893	722800
2017-09-26	107.839996	108.050003	106.93	107.510002	106.114319	555700
2017-09-27	107.510002	108.43	107.25	108.220001	106.815102	566600
2017-09-28	108.089996	108.440002	107.900002	108.190002	106.78548400000001	692400
2017-09-29	107.970001	108.849998	107.650002	108.68	107.26911899999999	515300
2017-10-02	108.269997	108.5	106.300003	107.040001	105.650421	1316900
2017-10-03	106.900002	107.360001	106.650002	106.800003	105.41353600000001	1289900
2017-10-04	106.620003	107.389999	106.129997	107.019997	105.630669	633400
2017-10-05	106.709999	107.720001	106.480003	107.410004	106.01561699999999	699300
2017-10-06	106.519997	107.33000200000001	103.209999	103.739998	102.39325699999999	2136700
2017-10-09	103.75	104.339996	103.690002	104.160004	102.807808	533400
2017-10-10	105.970001	105.989998	104.059998	104.790001	103.429626	695600
2017-10-11	104.68	105.860001	104.519997	104.889999	103.528328	905400
2017-10-12	104.900002	105.980003	104.900002	105.459999	104.09092700000001	1033500
2017-10-13	105.690002	105.849998	103.989998	104.16999799999999	102.817673	825600
2017-10-16	104.349998	104.559998	101.82	101.900002	100.577148	1364100
2017-10-17	101.25	101.699997	99.699997	101.470001	100.152733	2083500
2017-10-18	101.790001	103.540001	101.480003	102.809998	101.47532700000001	1805400
2017-10-19	102.510002	103.800003	101.309998	103.779999	102.432739	1453900
2017-10-20	106.120003	107.279999	104.43	105.190002	103.82444	1734600
2017-10-23	106.57	107.690002	105.529999	106.010002	104.63378900000001	1304600
2017-10-24	106.279999	106.760002	103.589996	104.110001	102.758453	1392600
2017-10-25	104.730003	104.730003	102.029999	102.199997	100.873253	1218800
2017-10-26	102.66999799999999	105.239998	102.0	104.68	103.321045	918100
2017-10-27	104.68	105.239998	103.41999799999999	104.260002	102.906509	775100
2017-10-30	103.93	105.41999799999999	103.809998	104.970001	103.607292	990400
2017-10-31	105.050003	105.050003	103.260002	104.220001	102.86702700000001	1086500
2017-11-01	104.769997	105.720001	104.459999	105.459999	104.09092700000001	952700
2017-11-02	105.66999799999999	106.129997	105.110001	105.75	104.377167	870500
2017-11-03	105.75	106.75	104.839996	104.860001	103.49871800000001	1498900
2017-11-06	104.860001	106.139999	104.309998	105.989998	104.614052	942800
2017-11-07	105.93	106.900002	105.239998	106.059998	104.683128	787000
2017-11-08	105.879997	106.110001	104.720001	105.739998	104.367294	606000
2017-11-09	105.260002	106.360001	104.25	105.25	103.883659	854700
2017-11-10	104.870003	105.239998	103.839996	104.800003	103.439499	629000
2017-11-13	104.550003	105.190002	103.82	105.120003	103.755341	691900
2017-11-14	104.5	104.809998	104.0	104.25	102.896637	624700
2017-11-15	104.040001	104.040001	102.110001	102.16999799999999	100.843643	822300
2017-11-16	102.599998	104.050003	102.16999799999999	103.519997	102.176109	629100
2017-11-17	102.900002	103.529999	102.029999	102.66999799999999	101.33714300000001	451400
2017-11-20	102.93	103.82	102.18	103.790001	102.442612	690700
2017-11-21	103.940002	105.43	103.529999	104.940002	103.577682	700200
2017-11-22	105.150002	106.379997	104.940002	105.949997	104.574562	487500
2017-11-24	106.550003	107.089996	106.0	106.41999799999999	105.03846000000001	261400
2017-11-27	106.400002	107.339996	105.339996	106.150002	104.771973	974000
2017-11-28	106.660004	107.07	105.660004	106.870003	105.482628	991100
2017-11-29	107.32	110.989998	107.120003	110.120003	108.69043	1336900
2017-11-30	110.120003	112.879997	109.58000200000001	112.139999	110.68420400000001	1506800
2017-12-01	112.41999799999999	112.41999799999999	109.33000200000001	110.389999	108.956924	1097700
2017-12-04	113.510002	114.849998	112.559998	113.440002	111.967331	1533900
2017-12-05	114.0	114.0	111.239998	112.089996	110.63485700000001	1281300
2017-12-06	112.07	112.91999799999999	111.209999	111.41999799999999	109.973564	873300
2017-12-07	110.760002	112.139999	110.519997	111.589996	110.141342	1694300
2017-12-08	112.360001	112.739998	111.459999	111.739998	110.28939799999999	804300
2017-12-11	111.559998	111.809998	110.220001	110.629997	109.19381000000001	1327600
2017-12-12	110.699997	110.769997	109.190002	110.300003	108.868095	1056100
2017-12-13	110.160004	111.690002	109.949997	110.959999	109.519531	957800
2017-12-14	111.010002	111.160004	109.370003	109.870003	108.44368	1507700
2017-12-15	110.339996	111.260002	110.089996	110.959999	109.519531	1845300
2017-12-18	111.699997	111.959999	110.739998	111.050003	109.60836	881100
2017-12-19	111.660004	112.5	110.370003	112.07	110.61511200000001	838100
2017-12-20	112.629997	112.769997	110.68	110.690002	109.25303600000001	685400
2017-12-21	111.019997	111.08000200000001	108.389999	108.620003	107.2099	1836200
2017-12-22	108.709999	108.910004	107.769997	108.190002	106.78548400000001	663700
2017-12-26	108.43	108.739998	107.480003	107.639999	106.24263	446800
2017-12-27	107.540001	108.0	106.910004	107.099998	105.70963300000001	980500
2017-12-28	106.559998	107.160004	105.410004	105.610001	104.590546	1088800
2017-12-29	105.970001	106.43	105.18	105.220001	104.20431500000001	795200
