Date	Open	High	Low	Close	Adj Close	Volume
2017-10-19	40.73	41.16	40.509997999999996	40.959998999999996	38.317474	1021000
2017-10-20	41.049999	41.169998	40.790001000000004	40.919998	38.280056	848500
2017-10-23	41.0	41.009997999999996	40.0	40.060001	37.475544	1675500
2017-10-24	40.099998	40.240002000000004	39.84	39.900002	37.325863	1692400
2017-10-25	39.759997999999996	40.16	39.009997999999996	39.810001	37.241669	1868600
2017-10-26	39.950001	40.110001000000004	39.650002	39.66	37.101349	948400
2017-10-27	39.369999	40.02	39.330002	40.0	37.419411	1065000
2017-10-30	39.919998	40.139998999999996	39.759997999999996	40.110001000000004	37.522312	1037200
2017-10-31	40.029999	40.049999	39.59	40.0	37.419411	1151000
2017-11-01	40.18	40.330002	39.759997999999996	39.810001	37.241669	827000
2017-11-02	39.919998	40.279999	39.740002000000004	39.889998999999996	37.316509	913500
2017-11-03	39.669998	40.139998999999996	39.560001	40.119999	37.53167	593800
2017-11-06	40.139998999999996	40.869999	40.139998999999996	40.639998999999996	38.018124	929600
2017-11-07	40.630001	40.959998999999996	40.389998999999996	40.599998	37.980705	1007000
2017-11-08	40.599998	40.919998	40.599998	40.77	38.139736	993300
2017-11-09	40.59	41.0	40.529999	40.630001	38.008765999999994	614000
2017-11-10	40.41	40.830002	40.41	40.66	38.036831	931300
2017-11-13	40.740002000000004	41.029999	40.66	40.990002000000004	38.345546999999996	752200
2017-11-14	40.82	41.18	40.630001	41.0	38.354896999999994	1164600
2017-11-15	41.0	41.0	40.509997999999996	40.529999	37.915217999999996	812200
2017-11-16	40.59	40.990002000000004	40.0	40.82	38.186504	1517600
2017-11-17	40.669998	40.779999	40.299999	40.77	38.139736	1352800
2017-11-20	40.75	40.919998	40.459998999999996	40.919998	38.280056	765400
2017-11-21	41.0	41.529999	40.790001000000004	41.349998	38.682316	1839400
2017-11-22	41.290001000000004	41.330002	40.490002000000004	41.139998999999996	38.485867	980200
2017-11-24	41.25	41.509997999999996	41.150002	41.439999	38.76651	511900
2017-11-27	41.400002	41.459998999999996	40.209998999999996	40.5	37.887153999999995	2999900
2017-11-28	40.599998	41.07	40.549999	40.68	38.055541999999996	1279900
2017-11-29	40.700001	40.799999	40.41	40.52	37.905865000000006	1191900
2017-11-30	40.57	40.93	40.549999	40.869999	38.233284000000005	1408100
2017-12-01	40.889998999999996	41.130001	40.349998	40.75	38.121025	1260600
2017-12-04	40.91	41.07	40.509997999999996	40.529999	37.915217999999996	1626000
2017-12-05	40.549999	40.630001	40.34	40.349998	37.746829999999996	762000
2017-12-06	40.34	40.419998	40.07	40.07	37.484898	982600
2017-12-07	40.07	40.150002	39.830002	39.990002000000004	37.410061	725000
2017-12-08	40.07	40.16	39.919998	40.119999	37.53167	1050700
2017-12-11	40.240002000000004	40.75	40.040001000000004	40.700001	38.074253000000006	801900
2017-12-12	38.360001000000004	39.490002000000004	37.59	37.799999	35.361346999999995	8606900
2017-12-13	37.950001	38.419998	37.75	38.34	35.866505	7927000
2017-12-14	37.93	38.849998	37.91	37.959998999999996	36.063637	4013300
2017-12-15	38.07	38.16	37.5	37.68	35.79763	6050800
2017-12-18	37.82	38.389998999999996	37.82	37.939999	36.04464	2340800
2017-12-19	37.970001	38.34	37.77	37.950001	36.054138	1531600
2017-12-20	37.93	38.080002	37.169998	37.18	35.322609	2254400
2017-12-21	37.279999	37.419998	36.93	37.150002	35.294106	1488800
2017-12-22	37.209998999999996	37.720001	37.200001	37.66	35.778625	2339900
2017-12-26	37.73	38.0	37.5	37.66	35.778625	1148400
2017-12-27	37.77	37.950001	37.32	37.450001	35.579117	1376300
2017-12-28	37.459998999999996	38.040001000000004	37.450001	37.98	36.082642	1186000
2017-12-29	38.029999	38.130001	37.700001	37.73	35.845127000000005	1084900
