Date	Open	High	Low	Close	Adj Close	Volume
2017-02-24	247.69999700000002	248.88000499999998	246.100006	247.350006	241.929565	3565400
2017-02-27	247.210007	249.75999500000003	246.61000099999998	249.330002	243.866196	2372600
2017-02-28	248.0	249.0	245.61000099999998	248.059998	243.258179	3627100
2017-03-01	253.710007	255.149994	251.25999500000003	252.710007	247.81817599999997	5218300
2017-03-02	253.520004	254.24000499999997	250.97000099999997	251.059998	246.200104	3020000
2017-03-03	251.059998	254.75	251.059998	252.88999900000002	247.99469	3163700
2017-03-06	252.169998	252.729996	250.5	252.00999500000003	247.13171400000002	2467000
2017-03-07	252.49000499999997	253.0	250.309998	250.899994	246.043198	2497300
2017-03-08	253.61999500000002	254.770004	249.61000099999998	250.24000499999997	245.395981	3574400
2017-03-09	251.22000099999997	252.74000499999997	249.520004	250.17999300000002	245.33714300000003	3061500
2017-03-10	251.83999599999999	251.899994	246.86999500000002	248.38000499999998	243.57200600000002	3365900
2017-03-13	249.32000699999998	249.32000699999998	247.210007	248.16000400000001	243.35624700000002	1801100
2017-03-14	246.809998	247.830002	245.41000400000001	247.72000099999997	242.924774	2144200
2017-03-15	248.350006	250.27999900000003	245.559998	246.77999900000003	242.002945	3427000
2017-03-16	247.850006	250.19999700000002	247.309998	248.22000099999997	243.415085	2940600
2017-03-17	249.67999300000002	249.67999300000002	243.86000099999998	243.940002	239.21795699999998	5438100
2017-03-20	243.32000699999998	244.92999300000002	241.520004	242.13999900000002	237.45278900000002	2759100
2017-03-21	243.309998	243.309998	232.789993	233.0	228.4897	5660900
2017-03-22	231.22000099999997	232.919998	229.16000400000001	231.07000699999998	226.597061	6291300
2017-03-23	230.75	234.63000499999998	229.94999700000002	231.899994	227.410995	4770700
2017-03-24	233.0	233.69999700000002	226.97000099999997	228.41000400000001	223.98855600000002	6387300
2017-03-27	223.30000299999998	227.07000699999998	220.850006	225.479996	221.11527999999998	9194800
2017-03-28	225.580002	229.75	225.100006	229.330002	224.890717	4471200
2017-03-29	229.38999900000002	229.97000099999997	227.520004	228.44999700000002	224.027786	2636000
2017-03-30	229.479996	232.0	229.38000499999998	231.22000099999997	226.744171	3156800
2017-03-31	230.52999900000003	230.80000299999998	228.729996	229.72000099999997	225.27320899999998	2858400
2017-04-03	230.0	230.100006	225.57000699999998	228.960007	224.527908	3735600
2017-04-04	227.72000099999997	230.690002	227.27999900000003	229.25999500000003	224.822098	3042700
2017-04-05	232.149994	232.88999900000002	227.309998	227.66000400000001	223.253098	5286900
2017-04-06	227.08999599999999	230.11999500000002	225.710007	228.63999900000002	224.21409599999998	2927200
2017-04-07	226.600006	228.830002	226.229996	227.88000499999998	223.46882599999998	2853300
2017-04-10	228.0	229.789993	226.94999700000002	228.88999900000002	224.45924399999998	2653900
2017-04-11	227.77999900000003	229.399994	225.38999900000002	227.74000499999997	223.331528	3374700
2017-04-12	227.649994	228.25	225.229996	225.75	221.38005099999998	2947500
2017-04-13	225.17999300000002	228.169998	223.080002	223.32000699999998	218.99707	3653700
2017-04-17	223.899994	226.88000499999998	223.020004	226.25999500000003	221.88018799999998	4190900
2017-04-18	219.32000699999998	219.88999900000002	213.17999300000002	215.58999599999999	211.416718	12464000
2017-04-19	215.86999500000002	217.17999300000002	213.61000099999998	214.08999599999999	209.94577	6428800
2017-04-20	215.5	218.979996	215.0	218.059998	213.838898	5168200
2017-04-21	218.55000299999998	219.17999300000002	216.38000499999998	216.86000099999998	212.662125	3845700
2017-04-24	221.17999300000002	224.809998	220.30000299999998	223.22000099999997	218.899033	5353500
2017-04-25	226.19999700000002	227.979996	225.149994	226.63000499999998	222.243027	3996900
2017-04-26	227.100006	229.36000099999998	226.08999599999999	226.19999700000002	221.821335	3765300
2017-04-27	226.69999700000002	226.69999700000002	223.520004	225.809998	221.438904	2805800
2017-04-28	225.309998	226.770004	223.72000099999997	223.80000299999998	219.467789	2932100
2017-05-01	224.899994	226.38999900000002	220.92999300000002	224.850006	220.497467	3004800
2017-05-02	224.86000099999998	225.83999599999999	223.17999300000002	225.11999500000002	220.762222	2602400
2017-05-03	224.44999700000002	226.690002	224.32000699999998	226.309998	221.929214	3042200
2017-05-04	228.25999500000003	228.88999900000002	224.809998	226.58999599999999	222.203781	2935400
2017-05-05	226.88000499999998	227.47000099999997	225.30000299999998	226.86999500000002	222.478363	2435800
2017-05-08	226.75	227.33999599999999	224.600006	225.02999900000003	220.67396499999998	2316800
2017-05-09	225.47000099999997	226.57000699999998	222.92999300000002	223.75999500000003	219.428558	2145400
2017-05-10	223.460007	225.350006	223.059998	224.88000499999998	220.52690099999998	2630400
2017-05-11	224.350006	225.08999599999999	222.149994	224.75999500000003	220.409195	2440300
2017-05-12	223.49000499999997	224.49000499999997	222.479996	222.82000699999998	218.50676	2166100
2017-05-15	223.13000499999998	226.57000699999998	222.850006	225.11999500000002	220.762222	2468100
2017-05-16	225.440002	226.82000699999998	224.41000400000001	225.600006	221.232956	1710700
2017-05-17	225.600006	225.600006	213.11999500000002	213.72000099999997	209.582932	7525700
2017-05-18	214.0	217.61000099999998	213.86000099999998	215.16000400000001	210.99504100000001	4792400
2017-05-19	214.86999500000002	217.80000299999998	214.0	215.38999900000002	211.220581	3747100
2017-05-22	217.36999500000002	217.63999900000002	215.399994	216.020004	211.838394	2506100
2017-05-23	215.97000099999997	220.789993	214.66000400000001	219.63999900000002	215.388306	3308800
2017-05-24	220.0	224.399994	219.44999700000002	223.830002	219.497208	4141600
2017-05-25	224.41000400000001	225.44999700000002	222.30000299999998	222.47000099999997	218.16352799999999	2640000
2017-05-26	222.00999500000003	224.229996	221.17999300000002	223.52999900000003	219.20301800000001	1787100
2017-05-30	221.830002	222.440002	218.00999500000003	218.419998	214.913025	3097800
2017-05-31	218.24000499999997	218.30000299999998	209.619995	211.25999500000003	207.867966	8312000
2017-06-01	212.61000099999998	215.92999300000002	210.789993	215.00999500000003	211.55777	4057900
2017-06-02	212.940002	215.210007	211.91000400000001	213.309998	209.88507099999998	3692000
2017-06-05	213.080002	215.809998	212.67999300000002	213.99000499999997	210.55415299999999	2696600
2017-06-06	212.50999500000003	216.020004	212.479996	214.52999900000003	211.08548	2891300
2017-06-07	215.36999500000002	217.229996	214.309998	215.77999900000003	212.315414	2679400
2017-06-08	215.77999900000003	221.0	214.63000499999998	218.75999500000003	215.24757400000001	3752400
2017-06-09	220.830002	223.850006	219.75	222.440002	218.868469	4455400
2017-06-12	223.63000499999998	225.229996	221.91000400000001	221.91000400000001	218.34698500000002	3388200
2017-06-13	223.350006	226.80000299999998	222.770004	224.19999700000002	220.600235	2767800
2017-06-14	222.99000499999997	226.940002	221.75999500000003	226.50999500000003	222.873108	3652900
2017-06-15	224.809998	226.350006	222.80000299999998	223.229996	219.64579799999998	3378900
2017-06-16	222.649994	223.669998	221.13000499999998	221.809998	218.248596	3758300
2017-06-19	223.42999300000002	227.039993	223.11000099999998	226.13000499999998	222.49922200000003	2900900
2017-06-20	225.50999500000003	226.539993	224.190002	225.100006	221.485779	2264200
2017-06-21	224.539993	224.92999300000002	221.92999300000002	222.49000499999997	218.91769399999998	3015300
2017-06-22	221.440002	221.899994	219.289993	219.770004	216.241348	3344600
2017-06-23	220.5	220.690002	216.460007	217.190002	213.70277400000003	4448700
2017-06-26	218.25999500000003	221.97000099999997	217.69999700000002	220.440002	216.90058900000002	2589500
2017-06-27	221.83999599999999	222.41000400000001	219.559998	220.27999900000003	216.743164	2899400
2017-06-28	221.86999500000002	224.63000499999998	220.75	223.22000099999997	219.63597099999998	3482800
2017-06-29	228.36999500000002	228.789993	223.02999900000003	224.41000400000001	220.80685400000002	5063400
2017-06-30	225.309998	226.05000299999998	221.539993	221.899994	218.33714300000003	3154300
2017-07-03	224.460007	229.07000699999998	223.419998	227.27999900000003	223.63076800000002	2846600
2017-07-05	228.38000499999998	228.919998	225.210007	228.039993	224.37855499999998	2772000
2017-07-06	227.97000099999997	230.059998	225.25	226.690002	223.050232	3076600
2017-07-07	228.229996	228.49000499999997	224.419998	225.27999900000003	221.66287200000002	2697600
2017-07-10	224.270004	227.33999599999999	223.960007	225.83999599999999	222.213867	2357500
2017-07-11	226.039993	227.94999700000002	224.669998	226.94999700000002	223.306061	2742900
2017-07-12	226.399994	229.020004	226.07000699999998	227.38999900000002	223.73901400000003	2567300
2017-07-13	227.38999900000002	230.63999900000002	226.94999700000002	230.399994	226.700668	2852600
2017-07-14	227.22000099999997	229.61000099999998	225.100006	228.600006	224.929581	3703600
2017-07-17	228.729996	229.63999900000002	227.210007	229.25999500000003	225.578979	2551800
2017-07-18	227.5	230.36000099999998	222.75999500000003	223.309998	219.72450299999997	6400700
2017-07-19	222.91000400000001	224.19999700000002	221.669998	222.86999500000002	219.29157999999998	4884600
2017-07-20	223.0	224.75999500000003	221.61000099999998	222.30000299999998	218.73072799999997	3497800
2017-07-21	221.88999900000002	222.309998	219.08999599999999	220.17999300000002	216.64476000000002	3446600
2017-07-24	218.940002	219.729996	218.0	218.17999300000002	214.67687999999998	3123100
2017-07-25	220.33999599999999	222.86999500000002	220.17999300000002	221.580002	218.022308	3509500
2017-07-26	222.44999700000002	223.74000499999997	221.86999500000002	222.25	218.681534	2792500
2017-07-27	221.83999599999999	222.710007	220.42999300000002	221.479996	217.923889	2812500
2017-07-28	221.770004	223.669998	220.86000099999998	223.61000099999998	220.01971400000002	2483200
2017-07-31	223.94999700000002	225.5	223.05000299999998	225.330002	221.71208199999998	1994900
2017-08-01	227.08999599999999	228.61999500000002	226.729996	227.0	223.35527000000002	2986800
2017-08-02	226.399994	227.729996	225.57000699999998	226.270004	222.63699300000002	1863300
2017-08-03	226.0	226.74000499999997	223.97000099999997	223.99000499999997	220.3936	2106400
2017-08-04	226.05000299999998	229.789993	225.059998	229.789993	226.10046400000002	3400300
2017-08-07	229.80000299999998	233.13000499999998	229.289993	232.919998	229.180206	3809800
2017-08-08	232.399994	235.830002	231.69999700000002	232.05000299999998	228.324188	3322500
2017-08-09	230.32000699999998	231.49000499999997	229.059998	231.00999500000003	227.300888	2571100
2017-08-10	229.020004	229.44999700000002	225.47000099999997	225.5	221.87934900000002	3325500
2017-08-11	225.07000699999998	226.67999300000002	222.649994	224.149994	220.55101000000002	2956600
2017-08-14	226.36999500000002	229.830002	226.30000299999998	227.36000099999998	223.709488	2255500
2017-08-15	229.57000699999998	230.61000099999998	227.5	227.58999599999999	223.93579100000002	1867000
2017-08-16	228.25999500000003	229.00999500000003	225.0	225.61000099999998	221.987579	2393900
2017-08-17	224.38000499999998	225.979996	221.11000099999998	221.419998	217.86485299999998	3460300
2017-08-18	220.789993	224.08999599999999	220.55000299999998	222.149994	218.58314500000003	3149300
2017-08-21	222.399994	222.399994	219.210007	220.789993	217.24497999999997	2203300
2017-08-22	221.86000099999998	223.77999900000003	221.330002	223.580002	219.990173	2021300
2017-08-23	221.899994	224.809998	221.330002	222.74000499999997	219.163666	2568000
2017-08-24	223.770004	224.57000699999998	222.58999599999999	222.99000499999997	219.409653	2263000
2017-08-25	223.63999900000002	224.94999700000002	222.13000499999998	222.47000099999997	218.897995	2232500
2017-08-28	222.91000400000001	223.08999599999999	218.86000099999998	220.350006	216.812042	2641600
2017-08-29	217.270004	220.13000499999998	215.75	219.960007	217.16747999999998	2369100
2017-08-30	220.25	224.22000099999997	220.08999599999999	222.419998	219.596222	2411400
2017-08-31	223.25	224.49000499999997	222.580002	223.74000499999997	220.89949	2240600
2017-09-01	224.55000299999998	227.559998	223.52999900000003	225.88000499999998	223.012314	2346900
2017-09-05	223.850006	224.0	217.30000299999998	217.77999900000003	215.015152	5646200
2017-09-06	218.979996	221.020004	217.61000099999998	218.830002	216.051819	3613600
2017-09-07	218.729996	218.809998	214.63999900000002	215.83999599999999	213.099762	3594600
2017-09-08	215.50999500000003	219.27999900000003	215.399994	217.210007	214.45239300000003	3120900
2017-09-11	220.07000699999998	221.88999900000002	218.99000499999997	221.059998	218.253494	2971500
2017-09-12	222.539993	227.690002	222.020004	225.94999700000002	223.081421	3745800
2017-09-13	225.25	227.13999900000002	224.72000099999997	226.559998	223.68367	2383500
2017-09-14	226.100006	228.100006	226.05000299999998	226.850006	223.97000099999997	1986600
2017-09-15	227.149994	227.210007	223.82000699999998	225.22000099999997	222.36067200000002	4365800
2017-09-18	226.30000299999998	229.0	225.66000400000001	227.52999900000003	224.64135699999997	2466800
2017-09-19	228.00999500000003	230.13999900000002	227.330002	228.91000400000001	226.003845	1858000
2017-09-20	229.5	231.649994	228.5	229.789993	226.87265	2682300
2017-09-21	229.88999900000002	232.100006	229.399994	231.289993	228.35362200000003	1800800
2017-09-22	230.63999900000002	231.49000499999997	228.88000499999998	231.02999900000003	228.09689300000002	1861800
2017-09-25	230.770004	231.86000099999998	228.36000099999998	230.25999500000003	227.33668500000002	2261800
2017-09-26	230.86000099999998	231.440002	229.02999900000003	229.940002	227.020767	1770000
2017-09-27	234.07000699999998	235.600006	232.91000400000001	234.75999500000003	231.779556	3072100
2017-09-28	235.0	236.19999700000002	233.5	235.47000099999997	232.48056	2121800
2017-09-29	235.00999500000003	237.600006	234.57000699999998	237.190002	234.17872599999998	1902300
2017-10-02	237.19999700000002	241.100006	237.100006	240.649994	237.59477200000003	2501300
2017-10-03	241.07000699999998	242.710007	239.690002	241.61999500000002	238.55246	2010800
2017-10-04	241.61999500000002	242.88000499999998	240.11999500000002	240.309998	237.259094	1840400
2017-10-05	241.0	246.32000699999998	240.11999500000002	246.059998	242.93611099999998	3521300
2017-10-06	246.30000299999998	247.080002	244.61000099999998	246.020004	242.89660600000002	2396100
2017-10-09	245.149994	246.350006	242.020004	242.80000299999998	239.71748399999998	2165200
2017-10-10	242.80000299999998	243.729996	241.69999700000002	242.600006	239.520035	2187100
2017-10-11	242.0	243.19999700000002	241.350006	242.399994	239.322556	2175700
2017-10-12	242.330002	243.419998	238.75	239.80000299999998	236.755585	2148200
2017-10-13	239.0	239.44999700000002	236.83999599999999	238.52999900000003	235.50170899999998	2491000
2017-10-16	238.600006	242.75999500000003	238.350006	242.41000400000001	239.332443	2969200
2017-10-17	244.440002	244.88999900000002	235.190002	236.08999599999999	233.092682	7088400
2017-10-18	236.86999500000002	242.649994	236.86999500000002	242.02999900000003	238.95726000000002	4235900
2017-10-19	240.350006	240.99000499999997	238.100006	239.99000499999997	236.94319199999998	2710900
2017-10-20	242.94999700000002	245.25	240.669998	244.729996	241.622986	3022800
2017-10-23	244.38999900000002	245.330002	241.38000499999998	242.13000499999998	239.056015	1963300
2017-10-24	243.600006	246.25	243.0	244.83999599999999	241.731583	2285300
2017-10-25	246.16000400000001	246.5	240.80000299999998	241.710007	238.64134199999998	2904300
2017-10-26	242.61000099999998	244.0	241.52999900000003	241.72000099999997	238.65121499999998	1948800
2017-10-27	240.850006	242.440002	239.669998	241.710007	238.64134199999998	2111500
2017-10-30	240.100006	242.58999599999999	239.52999900000003	240.88999900000002	237.83174100000002	1764400
2017-10-31	240.67999300000002	244.17999300000002	240.63000499999998	242.479996	239.401566	2658700
2017-11-01	243.88999900000002	247.399994	242.91000400000001	244.25999500000003	241.15895099999997	2969600
2017-11-02	244.690002	247.74000499999997	243.38000499999998	246.88000499999998	243.745697	2509100
2017-11-03	245.36999500000002	246.27999900000003	243.190002	244.399994	241.29717999999997	1954600
2017-11-06	243.5	244.580002	241.669998	243.49000499999997	240.39874300000002	1744800
2017-11-07	243.91000400000001	244.979996	238.83999599999999	239.809998	236.76545699999997	2483900
2017-11-08	239.19999700000002	242.32000699999998	237.55000299999998	241.25	238.18717999999998	2349800
2017-11-09	239.50999500000003	242.36999500000002	237.83999599999999	240.789993	237.733017	2122400
2017-11-10	241.690002	243.32000699999998	240.0	240.149994	237.101135	1845600
2017-11-13	237.97000099999997	240.899994	237.16000400000001	240.270004	237.21962000000002	1953900
2017-11-14	239.649994	240.88000499999998	235.63000499999998	237.24000499999997	234.228104	3000200
2017-11-15	234.97000099999997	238.149994	233.55000299999998	237.61000099999998	234.59339900000003	2564100
2017-11-16	238.38000499999998	240.690002	238.19999700000002	239.36999500000002	236.331024	2304300
2017-11-17	238.86000099999998	239.080002	237.11999500000002	238.020004	234.99818399999998	2826400
2017-11-20	238.77999900000003	238.77999900000003	237.11000099999998	238.13000499999998	235.106796	2000700
2017-11-21	239.41000400000001	239.58999599999999	237.539993	238.020004	234.99818399999998	2223800
2017-11-22	237.940002	238.94999700000002	236.36000099999998	236.42999300000002	233.42836	2177200
2017-11-24	237.419998	238.559998	235.55000299999998	235.94999700000002	232.95445299999997	1268500
2017-11-27	235.75	236.88000499999998	234.80000299999998	235.11000099999998	232.12512200000003	1999600
2017-11-28	236.08999599999999	240.0	234.330002	239.41000400000001	236.370544	3212900
2017-11-29	241.25	244.47000099999997	240.399994	241.36000099999998	239.04463199999998	4500000
2017-11-30	244.07000699999998	250.789993	244.0	247.63999900000002	245.264404	6364600
2017-12-01	249.77999900000003	250.67999300000002	244.00999500000003	248.94999700000002	246.561813	4765400
2017-12-04	254.88999900000002	254.899994	250.00999500000003	250.649994	248.24551400000001	3326100
2017-12-05	250.80000299999998	251.350006	247.41000400000001	248.330002	245.947769	2526800
2017-12-06	246.24000499999997	248.080002	245.13000499999998	245.94999700000002	243.59060699999998	2331400
2017-12-07	244.61999500000002	249.479996	244.399994	248.559998	246.17556800000003	2667000
2017-12-08	250.5	250.67999300000002	247.19999700000002	250.350006	247.948395	1959100
2017-12-11	250.0	251.399994	248.75999500000003	250.13000499999998	247.730499	1494200
2017-12-12	250.809998	258.200012	250.690002	257.679993	255.208054	3464200
2017-12-13	257.809998	260.5	255.559998	255.559998	253.108414	3482300
2017-12-14	257.130005	259.549988	255.479996	255.479996	253.02916000000002	3353200
2017-12-15	256.700012	258.97000099999997	254.75999500000003	257.170013	254.70297200000002	5283400
2017-12-18	260.0	262.0	259.160004	260.019989	257.525604	2575600
2017-12-19	261.600006	261.799988	256.179993	256.480011	254.019592	2195500
2017-12-20	258.869995	259.089996	254.55000299999998	255.17999300000002	252.73203999999998	2052400
2017-12-21	256.609985	262.089996	256.27999900000003	261.01001	258.506134	3337800
2017-12-22	261.660004	262.140015	257.72000099999997	258.97000099999997	256.485687	2100600
2017-12-26	258.190002	259.200012	256.0	257.72000099999997	255.247696	1289300
2017-12-27	257.980011	257.980011	255.520004	255.94999700000002	253.49465899999998	1567900
2017-12-28	256.980011	257.0	255.100006	256.5	254.03938300000002	1301000
2017-12-29	255.86999500000002	256.649994	252.91000400000001	254.75999500000003	252.316071	2519300
