Date	Open	High	Low	Close	Adj Close	Volume
2017-03-20	73.58000200000001	73.610001	73.07	73.110001	70.758934	1444800
2017-03-21	73.349998	73.370003	72.410004	72.519997	70.18789699999999	2194400
2017-03-22	72.779999	72.949997	72.540001	72.650002	70.313713	1399200
2017-03-23	72.559998	72.889999	72.470001	72.559998	70.226608	1213500
2017-03-24	72.599998	72.870003	72.150002	72.32	69.994331	1578000
2017-03-27	72.18	72.18	71.559998	71.879997	69.568474	1624200
2017-03-28	71.620003	72.459999	71.529999	72.339996	70.013695	1619800
2017-03-29	71.849998	72.43	71.82	72.150002	69.829803	1768500
2017-03-30	72.190002	72.940002	72.150002	72.93	70.584717	1351800
2017-03-31	72.720001	73.139999	72.68	72.91999799999999	70.575035	1331000
2017-04-03	73.08000200000001	73.089996	72.5	72.589996	70.25565300000001	1528700
2017-04-04	72.66999799999999	72.91999799999999	72.43	72.529999	70.19757800000001	2316300
2017-04-05	72.779999	73.730003	72.779999	73.269997	70.91378	1559200
2017-04-06	73.150002	73.260002	72.739998	73.089996	70.739571	1257100
2017-04-07	73.190002	73.519997	73.050003	73.209999	70.855713	1175000
2017-04-10	73.110001	73.239998	72.760002	72.889999	70.54600500000001	1226900
2017-04-11	72.879997	72.970001	72.510002	72.870003	70.526649	1212100
2017-04-12	72.709999	72.82	72.150002	72.300003	69.974983	1551500
2017-04-13	72.120003	72.389999	71.910004	72.019997	69.703979	1927500
2017-04-17	72.220001	72.709999	72.220001	72.5	70.168549	1241100
2017-04-18	72.400002	72.550003	72.230003	72.449997	70.120148	1322100
2017-04-19	72.610001	72.849998	72.489998	72.709999	70.371796	1429600
2017-04-20	72.870003	72.970001	72.699997	72.839996	70.497612	1138300
2017-04-21	72.900002	73.57	72.849998	73.379997	71.020248	1356100
2017-04-24	73.82	74.199997	73.720001	74.099998	71.717087	1407800
2017-04-25	74.199997	74.58000200000001	74.129997	74.230003	71.84291800000001	1616200
2017-04-26	74.08000200000001	74.269997	72.160004	72.300003	69.974983	2914700
2017-04-27	72.839996	73.620003	72.610001	72.839996	70.497612	1663400
2017-04-28	72.779999	73.099998	72.559998	72.779999	70.439545	1490100
2017-05-01	73.08000200000001	73.110001	72.269997	73.010002	70.66214000000001	1721000
2017-05-02	73.209999	73.290001	72.559998	72.860001	70.51696	1256300
2017-05-03	72.83000200000001	72.949997	72.5	72.879997	70.536324	1351600
2017-05-04	73.050003	73.129997	72.629997	72.949997	70.604073	1367400
2017-05-05	73.029999	73.43	72.93	73.389999	71.029922	904000
2017-05-08	73.440002	73.620003	73.110001	73.260002	70.904106	1210400
2017-05-09	73.110001	73.440002	72.529999	72.760002	70.42018900000001	1316500
2017-05-10	72.629997	73.239998	72.529999	73.089996	70.739571	1457800
2017-05-11	72.849998	72.910004	72.410004	72.550003	70.216942	1429100
2017-05-12	72.769997	72.769997	71.870003	71.959999	69.645912	1223800
2017-05-15	71.849998	72.269997	71.58000200000001	72.16999799999999	69.849152	1334700
2017-05-16	72.18	72.300003	71.160004	71.25	68.95874	1898200
2017-05-17	71.25	71.25	70.68	70.730003	68.455475	1644700
2017-05-18	70.660004	71.190002	70.25	70.959999	68.67806999999999	2235700
2017-05-19	70.879997	70.989998	70.08000200000001	70.5	68.232864	3271900
2017-05-22	70.68	71.099998	70.610001	70.970001	68.687744	2345500
2017-05-23	71.129997	71.5	70.720001	71.019997	68.736145	1603200
2017-05-24	71.300003	71.470001	71.099998	71.379997	69.08455699999999	1521500
2017-05-25	71.489998	71.739998	71.339996	71.57	69.268456	1291900
2017-05-26	71.370003	71.93	71.279999	71.839996	69.52977	1076300
2017-05-30	71.779999	72.25	71.620003	72.139999	69.820122	1365800
2017-05-31	72.150002	72.989998	72.110001	72.910004	70.56536899999999	2364200
2017-06-01	72.959999	73.5	72.720001	73.459999	71.097672	1630000
2017-06-02	73.709999	74.41999799999999	73.589996	74.25	71.862267	1856800
2017-06-05	74.029999	74.5	73.730003	73.910004	71.533211	1523900
2017-06-06	73.959999	74.089996	73.25	73.410004	71.049278	1775000
2017-06-07	73.199997	73.5	73.110001	73.33000200000001	71.385132	1633800
2017-06-08	73.33000200000001	73.519997	72.309998	72.540001	70.61608100000001	2226100
2017-06-09	72.470001	72.769997	72.239998	72.650002	70.72316	2025000
2017-06-12	72.650002	73.0	72.5	72.879997	70.94706	1961500
2017-06-13	72.879997	73.620003	72.760002	73.370003	71.424072	1431800
2017-06-14	73.629997	73.879997	73.269997	73.41999799999999	71.47274	1492600
2017-06-15	73.150002	74.16999799999999	73.150002	74.050003	72.086037	2523300
2017-06-16	74.199997	74.480003	73.940002	74.139999	72.173645	2601600
2017-06-19	74.190002	74.519997	73.910004	74.18	72.21257800000001	2244600
2017-06-20	74.07	74.440002	73.769997	73.769997	71.813461	1275300
2017-06-21	73.769997	74.029999	73.120003	73.400002	71.453285	2568100
2017-06-22	73.339996	73.559998	73.019997	73.360001	71.414337	1062800
2017-06-23	73.269997	73.589996	73.199997	73.43	71.482475	1649200
2017-06-26	73.599998	73.800003	73.33000200000001	73.459999	71.51168100000001	1233900
2017-06-27	73.230003	73.540001	73.110001	73.110001	71.170975	1033800
2017-06-28	73.529999	74.150002	73.449997	73.519997	71.570099	1289900
2017-06-29	73.489998	73.699997	72.58000200000001	73.019997	71.083359	2280900
2017-06-30	73.379997	73.650002	73.220001	73.349998	71.40459399999999	1460900
2017-07-03	73.440002	73.839996	73.32	73.400002	71.453285	758200
2017-07-05	73.800003	73.849998	73.400002	73.720001	71.76479300000001	1413900
2017-07-06	73.410004	73.58000200000001	73.18	73.389999	71.44354200000001	1552200
2017-07-07	73.550003	74.190002	73.489998	73.989998	72.027626	1468300
2017-07-10	73.970001	74.290001	73.760002	73.980003	72.017891	1399300
2017-07-11	73.980003	74.199997	73.739998	73.860001	71.901085	1202900
2017-07-12	74.220001	74.529999	74.160004	74.16999799999999	72.20285	1167300
2017-07-13	74.16999799999999	74.220001	73.730003	73.989998	72.027626	1012700
2017-07-14	74.089996	74.300003	74.010002	74.269997	72.300201	773500
2017-07-17	74.209999	74.620003	74.029999	74.5	72.524101	1162000
2017-07-18	74.599998	74.970001	74.400002	74.790001	72.806404	1383600
2017-07-19	74.82	75.07	74.720001	74.91999799999999	72.93296099999999	2227400
2017-07-20	74.809998	75.279999	74.650002	75.0	73.010834	2184800
2017-07-21	74.889999	75.41999799999999	74.860001	75.370003	73.37101700000001	1385600
2017-07-24	75.300003	75.459999	75.029999	75.089996	73.09845	1516900
2017-07-25	75.269997	75.970001	75.120003	75.639999	73.63385799999999	2202100
2017-07-26	76.0	76.0	73.480003	74.660004	72.679863	3670400
2017-07-27	74.949997	75.489998	74.489998	75.449997	73.448914	1882000
2017-07-28	75.459999	75.639999	74.610001	74.800003	72.816147	1494300
2017-07-31	74.940002	75.339996	74.809998	75.150002	73.156868	1362600
2017-08-01	75.33000200000001	75.5	75.150002	75.220001	73.224998	1485700
2017-08-02	74.989998	75.41999799999999	74.82	75.25	73.254211	1311700
2017-08-03	75.379997	75.730003	75.239998	75.620003	73.614395	1889700
2017-08-04	75.660004	75.949997	75.379997	75.519997	73.517044	1519400
2017-08-07	75.519997	75.68	75.269997	75.389999	73.390495	868200
2017-08-08	75.269997	75.540001	75.16999799999999	75.339996	73.341812	1325300
2017-08-09	75.239998	75.459999	75.129997	75.230003	73.234741	1454600
2017-08-10	75.059998	75.41999799999999	74.760002	74.809998	72.825882	1628100
2017-08-11	74.959999	75.220001	74.610001	74.610001	72.631187	958400
2017-08-14	75.129997	75.66999799999999	75.089996	75.550003	73.546257	1089200
2017-08-15	75.550003	75.870003	75.470001	75.699997	73.692276	1161800
2017-08-16	75.849998	76.25	75.730003	76.0	73.98432199999999	1663700
2017-08-17	76.0	76.33000200000001	75.489998	75.529999	73.526787	1476700
2017-08-18	75.43	75.660004	75.199997	75.25	73.254211	1555100
2017-08-21	75.290001	75.879997	75.279999	75.540001	73.536507	1819900
2017-08-22	75.720001	76.199997	75.720001	76.199997	74.179016	1526400
2017-08-23	75.879997	76.160004	75.809998	76.029999	74.01351899999999	1067300
2017-08-24	76.16999799999999	76.25	75.599998	75.650002	73.643608	864400
2017-08-25	75.949997	76.32	75.879997	75.889999	73.877228	972500
2017-08-28	76.010002	76.360001	75.779999	76.260002	74.23741899999999	1986100
2017-08-29	76.120003	76.849998	76.0	76.75	74.71443199999999	1407500
2017-08-30	76.720001	76.959999	76.370003	76.949997	74.90911899999999	1847300
2017-08-31	77.029999	77.18	76.75	77.110001	75.06487299999999	2115500
2017-09-01	77.239998	77.519997	77.129997	77.190002	75.142769	1782400
2017-09-05	77.18	77.190002	75.83000200000001	75.940002	73.925911	2792100
2017-09-06	76.029999	76.290001	75.959999	76.129997	74.11086999999999	1857200
2017-09-07	75.940002	76.110001	75.720001	76.08000200000001	74.477982	1836000
2017-09-08	75.989998	77.25	75.769997	77.120003	75.496078	2240600
2017-09-11	77.599998	77.809998	77.290001	77.720001	76.083443	2340800
2017-09-12	77.589996	78.379997	77.5	78.32	76.670807	1470000
2017-09-13	78.309998	78.389999	77.699997	77.809998	76.171547	1697300
2017-09-14	77.739998	78.0	77.620003	77.839996	76.200905	1630300
2017-09-15	77.809998	78.040001	77.349998	78.0	76.35754399999999	2335800
2017-09-18	78.099998	78.349998	77.970001	78.18	76.533752	1233600
2017-09-19	78.209999	78.33000200000001	77.91999799999999	78.260002	76.61206800000001	1137900
2017-09-20	78.370003	78.709999	78.269997	78.389999	76.739334	1625700
2017-09-21	78.480003	78.559998	77.779999	78.279999	76.631653	1737900
2017-09-22	78.239998	78.550003	78.190002	78.199997	76.553337	1003500
2017-09-25	78.440002	78.599998	78.25	78.599998	76.944901	1463600
2017-09-26	78.620003	78.790001	78.400002	78.620003	76.964493	1266200
2017-09-27	78.639999	78.82	78.190002	78.32	76.670807	1817100
2017-09-28	78.099998	78.470001	77.790001	78.410004	76.758911	2376800
2017-09-29	78.360001	78.529999	78.059998	78.269997	76.62185699999999	1917400
2017-10-02	78.5	78.769997	78.300003	78.769997	77.11131999999999	1775500
2017-10-03	78.760002	79.279999	78.440002	79.279999	77.610588	1922200
2017-10-04	77.879997	77.989998	75.860001	76.33000200000001	74.72270999999999	5727700
2017-10-05	76.260002	76.900002	76.129997	76.66999799999999	75.05555	2500700
2017-10-06	76.410004	76.550003	75.970001	76.279999	74.67375899999999	2530600
2017-10-09	76.440002	76.879997	76.389999	76.790001	75.173019	1124000
2017-10-10	77.059998	77.18	76.629997	76.739998	75.12406899999999	1870400
2017-10-11	76.989998	77.300003	76.800003	77.08000200000001	75.456917	2337400
2017-10-12	77.0	77.209999	76.860001	76.91999799999999	75.300285	2592300
2017-10-13	77.16999799999999	77.5	76.93	77.019997	75.398186	2086800
2017-10-16	77.0	77.199997	76.610001	76.690002	75.075127	1549000
2017-10-17	76.599998	77.010002	76.550003	76.839996	75.22197	1793500
2017-10-18	77.0	77.150002	76.849998	76.940002	75.319862	1444500
2017-10-19	76.849998	77.489998	76.839996	77.370003	75.74080699999999	1285900
2017-10-20	77.650002	77.879997	77.550003	77.730003	76.093231	1357500
2017-10-23	77.260002	77.940002	77.139999	77.720001	76.083443	1716500
2017-10-24	77.949997	78.150002	77.839996	77.949997	76.308594	1320500
2017-10-25	77.93	77.93	77.379997	77.510002	75.877861	1849800
2017-10-26	78.58000200000001	81.43	78.0	81.309998	79.597847	3795100
2017-10-27	81.66999799999999	82.699997	81.370003	82.309998	80.576782	2767400
2017-10-30	82.309998	82.870003	81.589996	81.870003	80.14606500000001	2005700
2017-10-31	81.75	82.279999	81.610001	82.16999799999999	80.439728	2000500
2017-11-01	82.209999	82.449997	80.860001	81.099998	79.392273	2754700
2017-11-02	81.25	82.040001	81.25	81.650002	79.930695	2629500
2017-11-03	81.870003	82.629997	81.699997	81.699997	79.979637	2001000
2017-11-06	81.629997	81.709999	81.239998	81.239998	79.52932	1313300
2017-11-07	81.279999	81.709999	81.209999	81.629997	79.911102	2088600
2017-11-08	81.540001	82.209999	81.529999	81.839996	80.11668399999999	1301600
2017-11-09	81.550003	81.760002	81.010002	81.400002	79.685951	1213100
2017-11-10	81.209999	81.529999	81.07	81.32	79.607635	1815600
2017-11-13	81.32	82.190002	81.269997	82.139999	80.41037	1902800
2017-11-14	81.709999	82.5	81.529999	82.379997	80.645309	1438800
2017-11-15	82.199997	82.25	78.33000200000001	81.730003	80.00901	1129900
2017-11-16	81.849998	82.25	81.529999	81.699997	79.979637	2141200
2017-11-17	81.610001	81.720001	80.540001	80.650002	78.951736	2157800
2017-11-20	80.879997	81.309998	80.690002	80.91999799999999	79.21605699999999	1963800
2017-11-21	81.019997	81.16999799999999	80.650002	80.870003	79.167107	1371700
2017-11-22	80.870003	80.879997	80.239998	80.260002	78.56995400000001	2363700
2017-11-24	80.33000200000001	80.5	79.760002	80.379997	78.687424	540700
2017-11-27	80.5	81.050003	80.360001	80.849998	79.14753	996500
2017-11-28	81.040001	81.650002	80.860001	81.610001	79.891525	877500
2017-11-29	81.489998	82.970001	81.339996	82.620003	80.880264	1930900
2017-11-30	82.440002	82.879997	81.989998	82.25	80.934387	3620200
2017-12-01	82.389999	82.650002	80.82	81.809998	80.501411	2383800
2017-12-04	82.379997	83.93	82.290001	83.150002	81.81998399999999	2263400
2017-12-05	83.400002	83.900002	83.07	83.32	81.987267	2469500
2017-12-06	83.43	83.690002	83.120003	83.5	82.16439100000001	1431100
2017-12-07	83.809998	83.949997	83.290001	83.910004	82.567841	1171200
2017-12-08	84.0	84.57	83.68	84.57	83.21727	1668400
2017-12-11	85.870003	85.870003	84.989998	85.370003	84.004478	2861500
2017-12-12	85.129997	85.489998	84.529999	84.639999	83.286148	2223700
2017-12-13	84.58000200000001	85.510002	84.150002	85.339996	83.974953	2069900
2017-12-14	85.510002	85.57	84.660004	84.660004	83.30584	1509000
2017-12-15	86.050003	86.82	85.440002	85.870003	84.496483	4166500
2017-12-18	86.150002	86.519997	85.82	86.120003	84.742485	2561700
2017-12-19	86.440002	86.5	85.449997	85.650002	84.280006	1891900
2017-12-20	85.75	86.440002	85.709999	85.790001	84.417763	1299900
2017-12-21	86.040001	86.160004	85.57	85.790001	84.417763	1726400
2017-12-22	85.959999	86.25	85.720001	85.910004	84.535851	791400
2017-12-26	85.91999799999999	86.339996	85.660004	85.879997	84.50631	529100
2017-12-27	85.980003	86.150002	85.720001	86.110001	84.73264300000001	678000
2017-12-28	86.199997	86.309998	85.699997	86.290001	84.90975999999999	745800
2017-12-29	86.57	86.889999	86.300003	86.300003	84.919601	1133900
