Date	Open	High	Low	Close	Adj Close	Volume
2017-02-21	21.02	21.25	20.85	20.98	20.052715	5630300
2017-02-22	21.09	21.33	20.969998999999998	21.27	20.329898999999997	5607300
2017-02-23	21.16	21.48	20.879998999999998	20.92	19.995367	7871500
2017-02-24	20.93	21.530001000000002	20.799999	21.379998999999998	20.435032	8587300
2017-02-27	21.01	21.25	20.41	20.65	19.737301000000002	12525900
2017-02-28	20.639999	20.790001	19.959999	20.01	19.125587	8465100
2017-03-01	20.120001000000002	20.219998999999998	19.85	20.1	19.211609	6582900
2017-03-02	20.290001	20.49	20.17	20.35	19.450563	6146200
2017-03-03	20.459999	20.67	20.299999	20.540001	19.632162	6700800
2017-03-06	20.43	20.58	20.219998999999998	20.43	19.527023	4666800
2017-03-07	19.92	20.26	19.799999	19.98	19.096914	7823500
2017-03-08	20.0	20.280001000000002	19.889999	20.219998999999998	19.326307	4626200
2017-03-09	20.290001	20.290001	19.969998999999998	19.99	19.10647	3212000
2017-03-10	20.040001	20.200001	19.85	19.969998999999998	19.087357	4188100
2017-03-13	20.02	20.16	19.940001000000002	20.15	19.259399	3112800
2017-03-14	20.219998999999998	20.530001000000002	20.17	20.26	19.364539999999998	3048300
2017-03-15	20.190001000000002	20.4	19.92	20.33	19.431444	3371700
2017-03-16	20.33	20.66	20.219998999999998	20.51	19.603489	3089400
2017-03-17	20.51	20.52	20.1	20.280001000000002	19.383656	6680200
2017-03-20	20.370001000000002	20.41	20.040001	20.190001000000002	19.297632	4570500
2017-03-21	20.23	20.27	19.76	20.120001000000002	19.230726	6268800
2017-03-22	19.98	20.23	19.84	20.209999	19.316746	3616300
2017-03-23	20.280001000000002	20.469998999999998	20.23	20.32	19.421885	4425200
2017-03-24	20.309998999999998	20.57	20.040001	20.42	19.517466	2961300
2017-03-27	20.190001000000002	20.719998999999998	20.139999	20.459999	19.555695999999998	3973200
2017-03-28	20.25	20.889999	20.23	20.84	19.918903	3282300
2017-03-29	20.67	21.1	20.5	21.09	20.157854	3618700
2017-03-30	20.92	20.969998999999998	20.610001	20.709999	19.794647	2918000
2017-03-31	20.75	20.85	20.549999	20.76	19.84244	2726900
2017-04-03	20.790001	20.85	20.549999	20.700001	19.785091	3540700
2017-04-04	20.620001000000002	20.65	20.040001	20.24	19.345420999999998	3783700
2017-04-05	20.23	20.57	20.07	20.34	19.441001999999997	2630500
2017-04-06	20.360001	20.9	20.35	20.719998999999998	19.804205	2791900
2017-04-07	20.700001	20.940001000000002	20.59	20.82	19.899786	5360800
2017-04-10	20.82	21.24	20.780001000000002	20.790001	19.871115	3596900
2017-04-11	20.799999	20.93	20.68	20.85	19.928461	3071400
2017-04-12	20.85	21.15	20.77	21.110001	20.176968	2812100
2017-04-13	21.34	21.799999	21.01	21.26	20.320339	9520600
2017-04-17	21.4	21.41	21.17	21.33	20.387242999999998	5120300
2017-04-18	21.26	21.299999	21.07	21.26	20.320339	2702800
2017-04-19	21.34	21.93	21.290001	21.68	20.721777	4345600
2017-04-20	21.67	22.16	21.629998999999998	22.139999	21.161444	4340700
2017-04-21	22.129998999999998	22.139999	21.58	21.690001000000002	20.731335	3651300
2017-04-24	22.02	22.15	21.620001000000002	21.780001000000002	20.817356	4085000
2017-04-25	21.879998999999998	22.01	21.75	21.959999	20.989401	2723500
2017-04-26	22.040001	22.18	21.870001000000002	21.98	21.008514	3481300
2017-04-27	22.15	22.379998999999998	22.02	22.370001000000002	21.381281	2402900
2017-04-28	22.35	22.35	21.790001	21.809998999999998	20.846029	5140300
2017-05-01	21.870001000000002	21.940001000000002	21.690001000000002	21.809998999999998	20.846029	4702400
2017-05-02	21.9	22.059998999999998	21.809998999999998	22.059998999999998	21.084984	4751600
2017-05-03	22.280001000000002	22.389999	20.290001	20.719998999999998	19.804205	13380900
2017-05-04	20.860001	21.15	20.75	20.879998999999998	19.957136	5982800
2017-05-05	20.940001000000002	21.469998999999998	20.93	21.459999	20.511499	4849500
2017-05-08	21.469998999999998	21.76	21.35	21.629998999999998	20.673985000000002	3985600
2017-05-09	21.68	22.58	21.57	22.49	21.495977	9417700
2017-05-10	22.43	22.790001	22.139999	22.75	21.744484	4233000
2017-05-11	22.639999	22.74	21.879998999999998	22.280001000000002	21.295256	4693300
2017-05-12	22.08	22.08	21.34	21.440001000000002	20.631287	5434700
2017-05-15	21.5	21.67	21.25	21.35	20.54468	3259600
2017-05-16	21.24	21.32	20.610001	20.690001000000002	19.909575	5239000
2017-05-17	20.690001000000002	20.74	20.35	20.42	19.649757	5028700
2017-05-18	20.459999	20.66	20.26	20.360001	19.592022	3245800
2017-05-19	20.4	20.870001000000002	20.18	20.719998999999998	19.93844	3580200
2017-05-22	20.719998999999998	20.98	20.690001000000002	20.75	19.967312	2525400
2017-05-23	20.84	20.860001	20.51	20.540001	19.765234	2781400
2017-05-24	20.540001	20.540001	20.299999	20.41	19.640135	3505000
2017-05-25	20.59	20.75	20.280001000000002	20.299999	19.534283	4084400
2017-05-26	20.379998999999998	20.77	20.309998999999998	20.700001	19.919199	2861500
2017-05-30	20.700001	20.879998999999998	20.6	20.620001000000002	19.842215	3468700
2017-05-31	20.700001	20.700001	20.48	20.65	19.871084	5045500
2017-06-01	20.799999	21.290001	20.690001000000002	21.09	20.294489000000002	3386300
2017-06-02	21.25	21.41	21.02	21.309998999999998	20.506189000000003	3676300
2017-06-05	21.200001	21.32	21.040001	21.290001	20.486942000000003	2592600
2017-06-06	21.17	21.280001000000002	21.02	21.15	20.352222	2708100
2017-06-07	21.209999	21.440001000000002	21.200001	21.32	20.515810000000002	3244900
2017-06-08	21.32	21.58	21.290001	21.309998999999998	20.506189000000003	2481000
2017-06-09	21.23	22.1	21.15	22.07	21.23752	5453300
2017-06-12	22.01	22.93	22.0	22.82	21.959232	7757600
2017-06-13	22.85	22.99	22.41	22.85	21.9881	4021400
2017-06-14	22.860001	22.98	22.639999	22.950001	22.084329999999998	3238900
2017-06-15	22.780001000000002	22.9	22.49	22.629998999999998	21.776396	3500300
2017-06-16	22.540001	22.98	21.969998999999998	22.610001	21.757153	11704300
2017-06-19	22.65	22.65	22.190001000000002	22.4	21.555073	5462100
2017-06-20	22.4	22.41	21.92	22.08	21.247145	4525800
2017-06-21	22.07	22.190001000000002	21.889999	22.040001	21.208654	2847400
2017-06-22	22.059998999999998	22.309998999999998	21.889999	22.25	21.410729999999997	2548100
2017-06-23	22.23	22.629998999999998	22.120001000000002	22.6	21.747532	3735800
2017-06-26	22.639999	22.82	22.620001000000002	22.75	21.89187	3155400
2017-06-27	22.75	22.969998999999998	22.709999	22.84	21.978474	3319100
2017-06-28	22.950001	23.32	22.85	22.85	21.9881	3246800
2017-06-29	22.91	23.209999	22.709999	22.99	22.12282	6977700
2017-06-30	23.18	23.290001	23.059998999999998	23.16	22.286407	5002500
2017-07-03	23.16	23.33	23.07	23.26	22.382635	1593600
2017-07-05	23.26	23.280001000000002	23.0	23.18	22.305651	4922500
2017-07-06	23.1	23.1	22.379998999999998	22.530001000000002	21.680168	3763800
2017-07-07	22.610001	23.01	22.450001	22.93	22.065081	2756800
2017-07-10	22.870001000000002	23.200001	22.77	22.91	22.045837	4560900
2017-07-11	22.799999	22.83	22.52	22.690001000000002	21.834135	3469500
2017-07-12	22.780001000000002	22.959999	22.629998999999998	22.860001	21.997725	2655500
2017-07-13	22.950001	23.23	22.870001000000002	23.049999	22.180555	2014200
2017-07-14	23.07	23.120001000000002	22.6	22.690001000000002	21.834135	3886600
2017-07-17	22.75	23.110001	22.75	22.92	22.055457999999998	4933500
2017-07-18	22.85	22.959999	22.48	22.83	21.968853	3404200
2017-07-19	22.860001	23.18	22.75	23.15	22.276783	2286100
2017-07-20	23.24	23.41	23.18	23.26	22.382635	3160800
2017-07-21	23.26	23.549999	23.139999	23.549999	22.661695	2138100
2017-07-24	23.450001	23.5	23.18	23.24	22.363388	1460600
2017-07-25	23.23	23.719998999999998	23.1	23.57	22.680941	2356000
2017-07-26	23.57	23.6	23.33	23.389999	22.50773	3117900
2017-07-27	23.48	23.5	22.870001000000002	23.120001000000002	22.247915	3618000
2017-07-28	23.040001	23.43	23.040001	23.27	22.392257999999998	3745000
2017-07-31	23.27	23.389999	22.85	22.92	22.055457999999998	6361600
2017-08-01	22.889999	23.24	22.83	23.040001	22.170935	6981600
2017-08-02	23.98	24.59	23.389999	23.65	22.757921	12215600
2017-08-03	23.76	24.049999	23.59	23.84	22.940756	4401500
2017-08-04	23.940001000000002	24.360001	23.860001	24.290001	23.373785	6537500
2017-08-07	24.290001	24.549999	24.200001	24.290001	23.373785	7655300
2017-08-08	24.540001	24.799999	24.41	24.620001000000002	23.691334	7161100
2017-08-09	24.49	24.6	24.24	24.309998999999998	23.393026000000003	3747800
2017-08-10	24.110001	24.18	23.68	23.950001	23.046608	3972500
2017-08-11	23.459999	24.059998999999998	23.09	23.93	23.172493	3757500
2017-08-14	24.1	24.34	23.91	24.209999	23.443628	2592700
2017-08-15	24.120001000000002	24.18	23.719998999999998	24.049999	23.288692	3280600
2017-08-16	24.1	24.4	23.940001000000002	24.309998999999998	23.540461999999998	3206000
2017-08-17	24.1	24.23	23.870001000000002	23.879998999999998	23.124075	2707200
2017-08-18	23.77	23.809998999999998	23.280001000000002	23.530001000000002	22.785154000000002	3650000
2017-08-21	23.450001	23.469998999999998	23.17	23.299999	22.562437	3628000
2017-08-22	23.4	23.52	23.17	23.450001	22.707687	2106900
2017-08-23	23.309998999999998	23.57	23.299999	23.49	22.74642	1754700
2017-08-24	23.77	24.059998999999998	23.629998999999998	23.85	23.095028	2632000
2017-08-25	23.91	24.4	23.91	24.27	23.50173	2847400
2017-08-28	24.26	24.540001	24.16	24.51	23.734135000000002	3385000
2017-08-29	24.32	24.51	24.120001000000002	24.389999	23.617929	3131600
2017-08-30	24.290001	24.33	24.030001000000002	24.129998999999998	23.366160999999998	3068900
2017-08-31	24.129998999999998	24.469998999999998	24.09	24.26	23.492046	4124200
2017-09-01	24.33	24.84	24.26	24.75	23.966535999999998	3040400
2017-09-05	24.700001	24.82	24.450001	24.68	23.898751999999998	3815800
2017-09-06	24.68	25.33	24.610001	25.23	24.431339	5677800
2017-09-07	25.27	25.42	25.08	25.129998999999998	24.334507000000002	3453200
2017-09-08	25.15	25.200001	24.76	25.129998999999998	24.334507000000002	3255100
2017-09-11	25.17	25.450001	25.16	25.43	24.62501	3237700
2017-09-12	25.4	25.65	25.32	25.6	24.789627	3131800
2017-09-13	25.629998999999998	25.73	25.51	25.67	24.857414000000002	2614300
2017-09-14	25.59	25.59	25.040001	25.23	24.431339	3873800
2017-09-15	25.200001	25.33	25.129998999999998	25.27	24.470076000000002	4230600
2017-09-18	25.360001	25.360001	24.67	24.73	23.947166	3065300
2017-09-19	24.780001000000002	24.93	24.559998999999998	24.709999	23.927799	4187600
2017-09-20	24.91	24.91	24.52	24.639999	23.860018	2712800
2017-09-21	24.26	24.6	23.879998999999998	24.5	23.724451000000002	5805700
2017-09-22	24.5	24.639999	24.41	24.540001	23.763184	3045800
2017-09-25	24.5	24.809998999999998	24.16	24.209999	23.443628	4478600
2017-09-26	24.280001000000002	24.620001000000002	24.24	24.58	23.801916000000002	4688100
2017-09-27	24.559998999999998	25.24	24.51	25.190001000000002	24.392611	6118000
2017-09-28	25.139999	25.15	24.23	24.49	23.714766	6517200
2017-09-29	24.540001	24.940001000000002	24.52	24.639999	23.860018	3278400
2017-10-02	24.639999	24.99	24.41	24.98	24.189255	2928300
2017-10-03	24.98	25.0	23.799999	23.860001	23.10471	8234700
2017-10-04	23.870001000000002	23.950001	23.59	23.719998999999998	22.969141	7478300
2017-10-05	23.75	23.82	23.26	23.77	23.017559	4353300
2017-10-06	23.690001000000002	23.799999	23.48	23.75	22.99819	2983900
2017-10-09	23.75	23.799999	23.24	23.52	22.775471	3412200
2017-10-10	23.57	23.98	23.57	23.790001	23.036924	2588700
2017-10-11	23.74	23.860001	23.48	23.66	22.911039000000002	1953000
2017-10-12	23.6	23.709999	23.35	23.68	22.930408	2196700
2017-10-13	23.65	24.0	23.6	23.73	22.978825	2488600
2017-10-16	23.690001000000002	23.75	23.26	23.389999	22.649586	3704500
2017-10-17	23.389999	23.58	23.07	23.129998999999998	22.397816	4062200
2017-10-18	23.5	24.120001000000002	22.91	23.209999	22.475285	8247000
2017-10-19	23.049999	23.25	22.98	23.15	22.417182999999998	2675400
2017-10-20	23.32	23.700001	23.280001000000002	23.49	22.74642	3548100
2017-10-23	23.57	23.85	22.77	22.860001	22.136366	7411300
2017-10-24	23.190001000000002	23.290001	22.9	23.110001	22.37845	5427600
2017-10-25	22.530001000000002	23.01	22.379998999999998	22.780001000000002	22.058897	8175200
2017-10-26	22.83	22.879998999999998	22.559998999999998	22.82	22.097631	4969700
2017-10-27	22.790001	22.790001	22.290001	22.52	21.807129	7203500
2017-10-30	22.440001000000002	22.709999	22.24	22.66	21.942694	5307900
2017-10-31	22.59	22.59	22.299999	22.5	21.787758	6274800
2017-11-01	22.58	22.59	21.68	22.01	21.313271	10759000
2017-11-02	20.9	21.219998999999998	19.27	20.08	19.444364999999998	20509800
2017-11-03	20.08	20.09	19.26	19.360001	18.74716	10646000
2017-11-06	19.360001	19.52	19.18	19.34	18.727789	11385400
2017-11-07	19.4	19.5	18.98	19.08	18.476021	8110900
2017-11-08	19.120001000000002	19.950001	19.07	19.690001000000002	19.066710999999998	13026800
2017-11-09	19.690001000000002	19.9	19.370001000000002	19.469998999999998	18.853673999999998	5842100
2017-11-10	19.52	19.67	19.280001000000002	19.290001	18.679373000000002	4610000
2017-11-13	19.120001000000002	19.25	19.0	19.23	18.767204	4679200
2017-11-14	19.110001	19.34	18.950001	19.25	18.786724	4785100
2017-11-15	19.25	19.280001000000002	18.9	19.190001000000002	18.728168	5089800
2017-11-16	19.18	19.23	18.9	19.219998999999998	18.757445999999998	7612000
2017-11-17	19.35	19.629998999999998	19.33	19.5	19.030707999999997	4824000
2017-11-20	19.48	19.809998999999998	19.450001	19.75	19.274691	4366700
2017-11-21	19.700001	19.75	19.440001000000002	19.51	19.040468	6068200
2017-11-22	19.5	20.09	19.469998999999998	19.82	19.343007999999998	6322400
2017-11-24	19.84	19.99	19.75	19.82	19.343007999999998	1619700
2017-11-27	19.85	19.92	19.57	19.67	19.196617	4324600
2017-11-28	19.620001000000002	19.860001	19.49	19.75	19.274691	8446600
2017-11-29	20.25	20.700001	20.049999	20.309998999999998	19.821213	10715000
2017-11-30	20.42	21.110001	20.41	20.889999	20.387255	13511200
2017-12-01	20.809998999999998	20.959999	20.540001	20.84	20.338459	7320900
2017-12-04	21.110001	21.33	20.790001	21.15	20.640999	10815200
2017-12-05	21.08	21.15	20.620001000000002	20.68	20.18231	9881800
2017-12-06	20.629998999999998	20.75	20.43	20.540001	20.045681	8306100
2017-12-07	20.620001000000002	20.870001000000002	20.459999	20.58	20.084715	5211600
2017-12-08	20.66	20.959999	20.559998999999998	20.75	20.250626	5456800
2017-12-11	20.700001	21.030001000000002	20.610001	20.65	20.153032	6359700
2017-12-12	20.639999	21.09	20.620001000000002	20.950001	20.445814000000002	6220700
2017-12-13	20.889999	21.5	20.889999	21.24	20.728834	6043100
2017-12-14	21.26	21.5	20.98	21.26	20.748352	5703700
2017-12-15	21.370001000000002	21.75	21.370001000000002	21.459999	20.943539	6813900
2017-12-18	21.610001	21.639999	20.74	21.120001000000002	20.611721	8116500
2017-12-19	20.799999	21.469998999999998	20.65	20.870001000000002	20.367736999999998	5546600
2017-12-20	20.870001000000002	20.98	20.27	20.299999	19.811455	7568900
2017-12-21	20.34	20.59	20.15	20.190001000000002	19.704102	6730100
2017-12-22	20.09	20.68	20.0	20.41	19.918808	7251600
2017-12-26	20.440001000000002	21.02	20.379998999999998	20.91	20.406775	5303900
2017-12-27	20.9	21.26	20.790001	21.1	20.592203	4981800
2017-12-28	21.15	21.17	20.84	21.030001000000002	20.523888	3505500
2017-12-29	20.959999	21.26	20.879998999999998	20.91	20.406775	3534100
