Date	Open	High	Low	Close	Adj Close	Volume
2017-05-10	28.01	28.120001000000002	27.68	27.76	27.072027000000002	11018200
2017-05-11	27.67	27.68	26.6	26.93	26.262596000000002	14155000
2017-05-12	26.809998999999998	26.825001	26.01	26.59	25.931025	23145000
2017-05-15	26.77	27.395	26.52	27.110001	26.438139000000003	14541200
2017-05-16	27.219998999999998	27.24	26.790001	26.84	26.174828	11191800
2017-05-17	26.84	26.84	26.145	26.5	25.843252	11761900
2017-05-18	26.43	26.775	26.41	26.5	25.843252	7949500
2017-05-19	27.76	27.82	26.805	26.84	26.174828	13465100
2017-05-22	27.01	27.030001000000002	26.66	26.91	26.243093	9221600
2017-05-23	27.01	27.01	26.68	26.84	26.174828	6534500
2017-05-24	26.82	27.01	26.700001	26.799999	26.135817000000003	9157300
2017-05-25	26.969998999999998	27.41	26.719998999999998	27.23	26.555162	12800800
2017-05-26	27.15	27.65	27.07	27.370001000000002	26.691692	11451700
2017-05-30	27.309998999999998	27.459999	27.004998999999998	27.1	26.428385	9631400
2017-05-31	27.1	27.200001	26.34	26.85	26.184582000000002	9204200
2017-06-01	26.99	27.469998999999998	26.84	27.219998999999998	26.545408000000002	8658400
2017-06-02	26.98	27.67	26.98	27.4	26.720951	12368500
2017-06-05	27.35	28.066	27.1	27.959999	27.267071	10972400
2017-06-06	27.719998999999998	28.445	27.51	28.290001	27.588894	14205500
2017-06-07	28.459999	29.184998999999998	28.415001	28.870001000000002	28.154518	16055500
2017-06-08	28.870001000000002	29.24	28.629998999999998	28.67	27.959475	8528500
2017-06-09	28.93	28.98	28.52	28.700001	27.988733	7848000
2017-06-12	28.709999	28.98	28.68	28.76	28.047247	5666100
2017-06-13	28.83	29.084999	28.43	28.99	28.271545	5308200
2017-06-14	28.799999	29.32	28.620001000000002	29.23	28.505596	10163500
2017-06-15	28.98	29.66	28.969998999999998	29.469998999999998	28.739649	8638100
2017-06-16	29.459999	29.459999	29.07	29.33	28.603116999999997	6828300
2017-06-19	29.469998999999998	29.469998999999998	29.124001	29.42	28.690889000000002	6875200
2017-06-20	29.4	29.775	29.33	29.440001000000002	28.710392	5691900
2017-06-21	29.450001	29.790001	29.201	29.700001	28.963949	7815300
2017-06-22	29.57	29.76	29.16	29.299999	28.573862	6380500
2017-06-23	29.49	29.52	28.84	28.969998999999998	28.252039	7561500
2017-06-26	29.040001	29.719998999999998	29.040001	29.68	28.944445	7016700
2017-06-27	29.75	29.799999	29.42	29.440001000000002	28.710392	6395700
2017-06-28	29.67	30.1	29.59	29.799999	29.06147	10205800
2017-06-29	30.25	30.540001	29.315001000000002	29.549999	28.817665	10081600
2017-06-30	29.780001000000002	29.959999	29.469998999999998	29.82	29.080975	4782900
2017-07-03	30.059998999999998	30.370001000000002	29.950001	30.059998999999998	29.315025	2315300
2017-07-05	30.17	30.26	29.74	29.780001000000002	29.041967	4380600
2017-07-06	29.799999	29.799999	29.290001	29.379998999999998	28.651878000000004	4040200
2017-07-07	29.540001	29.84	29.4	29.700001	28.963949	3595800
2017-07-10	29.67	29.700001	29.084999	29.129998999999998	28.408075	5717600
2017-07-11	29.16	29.16	28.799999	29.1	28.37882	7745400
2017-07-12	29.1	29.35	28.889999	29.33	28.603116999999997	3924900
2017-07-13	29.209999	29.705	29.209999	29.360001	28.632376	4742300
2017-07-14	29.15	29.635	29.059998999999998	29.48	28.749401000000002	4252700
2017-07-17	29.48	29.844998999999998	29.219998999999998	29.65	28.915188	3948400
2017-07-18	29.43	29.565001000000002	29.17	29.33	28.603116999999997	4653400
2017-07-19	29.450001	29.610001	29.24	29.51	28.778658	5228500
2017-07-20	29.42	29.74	29.190001000000002	29.530001000000002	28.798161	5707000
2017-07-21	31.49	31.9	30.120001000000002	30.870001000000002	30.104954	11172300
2017-07-24	30.799999	31.120001000000002	30.530001000000002	30.74	29.978176	5999800
2017-07-25	30.98	31.200001	30.709999	30.889999	30.124458	5911600
2017-07-26	31.07	31.09	30.530001000000002	30.57	29.812387	6270400
2017-07-27	30.59	30.629998999999998	30.125	30.34	29.588089	6599700
2017-07-28	30.190001000000002	30.27	29.84	29.940001000000002	29.198002000000002	8419200
2017-07-31	30.059998999999998	30.48	30.059998999999998	30.32	29.568583	12946000
2017-08-01	30.52	30.579	29.83	29.879998999999998	29.139488	8219200
2017-08-02	29.93	30.184998999999998	29.780001000000002	30.059998999999998	29.315025	6297900
2017-08-03	29.9	30.4	29.790001	29.91	29.315025	6989300
2017-08-04	30.17	30.32	29.799999	29.870001000000002	29.275826000000002	7284100
2017-08-07	29.879998999999998	30.514999	29.77	30.4	29.795279999999998	5164200
2017-08-08	30.34	31.41	30.34	30.719998999999998	30.108915000000003	8043200
2017-08-09	30.48	30.559998999999998	30.129998999999998	30.25	29.648264	5204200
2017-08-10	30.07	30.09	28.93	29.32	28.736763	9816200
2017-08-11	29.34	29.395	28.959999	29.200001	28.619152000000003	6668000
2017-08-14	29.5	30.200001	29.4	29.639999	29.050397999999998	5917600
2017-08-15	30.91	31.129998999999998	30.379998999999998	30.99	30.373542999999998	13489300
2017-08-16	31.67	31.68	30.82	30.870001000000002	30.255932	7408500
2017-08-17	30.870001000000002	30.91	30.049999	30.1	29.501248999999998	7398500
2017-08-18	30.190001000000002	30.360001	29.879998999999998	30.07	29.471846000000003	5534200
2017-08-21	30.1	30.299999	29.950001	30.26	29.658065999999998	4640200
2017-08-22	30.34	30.465	30.0	30.34	29.736475	6259800
2017-08-23	30.200001	30.57	30.129998999999998	30.309998999999998	29.707069	4292300
2017-08-24	30.49	30.700001	30.299999	30.459999	29.854088	3220900
2017-08-25	30.530001000000002	30.85	30.440001000000002	30.540001	29.932496999999998	2908000
2017-08-28	30.74	30.75	30.17	30.290001	29.687469	3713400
2017-08-29	30.040001	30.200001	29.790001	30.120001000000002	29.520851	5722700
2017-08-30	30.1	30.76	30.049999	30.66	30.050108	5629800
2017-08-31	30.719998999999998	30.92	30.620001000000002	30.790001	30.177522999999997	5132600
2017-09-01	30.780001000000002	31.035	30.700001	30.92	30.304937	3076500
2017-09-05	30.700001	30.75	29.75	29.870001000000002	29.275826000000002	6260200
2017-09-06	30.049999	30.275	29.93	29.959999	29.364031	5911900
2017-09-07	30.0	30.0	28.955	29.059998999999998	28.481935999999997	5625200
2017-09-08	28.629998999999998	28.860001	28.329	28.549999	27.982079	8560000
2017-09-11	28.82	29.35	28.65	29.15	28.570145	6050400
2017-09-12	29.35	29.57	29.110001	29.190001000000002	28.609352	5179800
2017-09-13	29.25	29.57	29.200001	29.32	28.736763	7166700
2017-09-14	29.27	29.43	28.67	28.700001	28.129099	7550300
2017-09-15	28.57	29.209999	28.459999	29.02	28.442732	11003600
2017-09-18	29.110001	29.299999	28.950001	29.26	28.677958	5682900
2017-09-19	29.290001	29.48	29.049999	29.09	28.511339000000003	5754300
2017-09-20	29.200001	29.266001	28.9	29.0	28.42313	6347400
2017-09-21	29.0	29.09	28.704	28.889999	28.315316999999997	5281800
2017-09-22	28.860001	29.5	28.85	29.469998999999998	28.883779999999998	6320700
2017-09-25	29.35	29.879998999999998	29.309998999999998	29.559998999999998	28.971989	6827300
2017-09-26	29.610001	30.040001	29.51	29.940001000000002	29.344431	3918600
2017-09-27	30.24	31.184998999999998	30.18	30.940001000000002	30.324540999999996	11194700
2017-09-28	30.9	31.43	30.879998999999998	31.190001000000002	30.569565	7666600
2017-09-29	31.190001000000002	31.379998999999998	30.92	31.049999	30.43235	5255600
2017-10-02	31.17	31.49	30.92	31.48	30.853796000000003	4478600
2017-10-03	31.459999	31.885	31.42	31.719998999999998	31.089021999999996	5916600
2017-10-04	31.76	31.790001	31.26	31.309998999999998	30.687178000000003	4750400
2017-10-05	31.32	31.665001	31.16	31.66	31.030214	4838900
2017-10-06	31.459999	31.575001	31.190001000000002	31.309998999999998	30.687178000000003	4695000
2017-10-09	31.469998999999998	31.690001000000002	31.26	31.440001000000002	30.814594	2616800
2017-10-10	31.5	31.9	31.5	31.75	31.118427	4867300
2017-10-11	31.719998999999998	31.83	31.370001000000002	31.42	30.794991999999997	3444200
2017-10-12	31.33	31.33	30.48	30.639999	30.030506	6771800
2017-10-13	30.450001	31.24	30.379998999999998	30.82	30.206926	7889900
2017-10-16	30.99	31.620001000000002	30.91	31.5	30.873397999999998	10557400
2017-10-17	31.59	31.594998999999998	30.85	30.98	30.363743	4723600
2017-10-18	31.120001000000002	31.549999	30.99	31.51	30.883202	6903800
2017-10-19	31.200001	31.870001000000002	30.860001	31.709999	31.07922	7787700
2017-10-20	33.41	34.080002	32.845001	33.040001000000004	32.382767	15400900
2017-10-23	33.259997999999996	33.330002	32.630001	32.68	32.029926	6188200
2017-10-24	32.759997999999996	32.860001000000004	32.27	32.650002	32.000526	4908900
2017-10-25	32.380001	32.630001	32.0	32.380001	31.735893	8934100
2017-10-26	32.66	32.970001	32.599998	32.869999	32.216145000000004	5219800
2017-10-27	32.610001000000004	32.970001	32.43	32.939999	32.284756	4059300
2017-10-30	32.779999	33.099998	32.509997999999996	32.599998	31.951517	3998100
2017-10-31	32.540001000000004	32.82	32.43	32.619999	31.971121000000004	4589300
2017-11-01	32.709998999999996	32.950001	32.544998	32.830002	32.176945	2934100
2017-11-02	32.799999	33.240002000000004	32.465	33.220001	32.559181	6214600
2017-11-03	33.119999	33.369999	32.900002	33.110001000000004	32.598568	4242500
2017-11-06	33.0	33.080002	32.77	32.77	32.263821	4144800
2017-11-07	32.82	33.02	32.27	32.360001000000004	31.860153000000004	4561500
2017-11-08	32.279999	32.389998999999996	31.790001	32.07	31.574631	4130100
2017-11-09	31.92	32.209998999999996	31.549999	32.09	31.594322	4140300
2017-11-10	32.130001	32.380001	32.044998	32.07	31.574631	2669700
2017-11-13	32.18	32.630001	32.110001000000004	32.59	32.086597	5185300
2017-11-14	32.369999	32.66	32.259997999999996	32.560001	32.057064000000004	3936400
2017-11-15	32.080002	32.740002000000004	31.85	32.529999	32.027527	6556700
2017-11-16	33.52	33.860001000000004	33.189999	33.380001	32.864399	11362700
2017-11-17	33.400002	34.040001000000004	33.34	33.860001000000004	33.336983000000004	8665800
2017-11-20	33.860001000000004	34.32	33.82	33.860001000000004	33.336983000000004	8232800
2017-11-21	33.91	33.990002000000004	33.310001	33.77	33.248371	6838200
2017-11-22	33.900002	33.98	33.5	33.669998	33.149914	4177300
2017-11-24	33.73	33.755001	33.419998	33.490002000000004	32.972702000000005	2372300
2017-11-27	33.48	33.5	32.919998	33.209998999999996	32.697021	6196300
2017-11-28	33.220001	34.610001000000004	33.075001	34.490002000000004	33.957249	8612100
2017-11-29	34.939999	35.68	34.884997999999996	35.349998	34.803967	11568600
2017-11-30	35.5	36.450001	35.435001	35.889998999999996	35.335621	12016600
2017-12-01	35.790001000000004	36.064999	34.66	35.939999	35.384853	7336500
2017-12-04	36.57	38.040001000000004	36.57	37.450001	36.871528999999995	14112000
2017-12-05	37.599998	37.93	37.189999	37.310001	36.733688	8227500
2017-12-06	37.099998	37.599998	37.040001000000004	37.389998999999996	36.812458	5706000
2017-12-07	37.16	37.73	37.09	37.34	36.763228999999995	8103400
2017-12-08	37.849998	37.849998	37.165001000000004	37.5	36.920757	7833900
2017-12-11	37.439999	37.700001	37.290001000000004	37.59	37.009365	5916800
2017-12-12	37.619999	37.860001000000004	37.360001000000004	37.360001000000004	36.782921	7197800
2017-12-13	37.400002	37.540001000000004	36.599998	36.639998999999996	36.074039	8078700
2017-12-14	36.860001000000004	37.330002	36.84	36.990002000000004	36.41864	5601700
2017-12-15	37.27	37.599998	36.880001	37.189999	36.615543	8883500
2017-12-18	37.790001000000004	38.965	37.73	38.509997999999996	37.915157	8723500
2017-12-19	38.799999	38.849998	38.16	38.18	37.590252	7137000
2017-12-20	38.639998999999996	38.650002	37.919998	37.959998999999996	37.373653000000004	3489700
2017-12-21	38.18	38.77	38.07	38.599998	38.003765	4162700
2017-12-22	38.860001000000004	38.860001000000004	38.27	38.77	38.171143	4260000
2017-12-26	38.700001	38.959998999999996	38.549999	38.709998999999996	38.112064000000004	3130500
2017-12-27	38.709998999999996	38.82	38.41	38.599998	38.003765	2607200
2017-12-28	38.799999	39.110001000000004	38.740002000000004	38.970001	38.36805	3472700
2017-12-29	39.130001	39.169998	38.599998	38.610001000000004	38.013611	3506500
