Date	Open	High	Low	Close	Adj Close	Volume
2017-04-11	70.16999799999999	71.41999799999999	69.440002	70.470001	68.675568	1694700
2017-04-12	67.110001	67.400002	64.57	64.610001	62.96479	9102400
2017-04-13	64.349998	65.290001	63.509997999999996	63.540001000000004	61.922043	3469900
2017-04-17	63.860001000000004	63.970001	63.060001	63.549999	61.931782	2322000
2017-04-18	63.529999	64.400002	63.23	63.709998999999996	62.087708	2174200
2017-04-19	63.810001	64.43	63.759997999999996	64.050003	62.419056000000005	1644400
2017-04-20	64.459999	65.279999	64.459999	64.910004	63.25716	1997600
2017-04-21	65.190002	65.699997	64.970001	65.599998	63.929581000000006	2076700
2017-04-24	66.160004	67.0	65.519997	65.559998	63.89059399999999	2398300
2017-04-25	65.5	65.57	64.610001	64.959999	63.30587	2031400
2017-04-26	65.269997	65.769997	65.129997	65.300003	63.637221999999994	2446700
2017-04-27	64.230003	64.489998	61.119999	62.169998	60.586918000000004	6485800
2017-04-28	62.23	62.299999	61.369999	61.91	60.333542	3230300
2017-05-01	62.139998999999996	62.139998999999996	61.130001	61.400002	59.836532999999996	1880900
2017-05-02	61.349998	62.650002	61.220001	62.639998999999996	61.044952	2442300
2017-05-03	62.48	63.139998999999996	62.080002	62.599998	61.005974	2336400
2017-05-04	62.0	62.18	61.060001	61.540001000000004	59.972961	2679600
2017-05-05	61.900002	61.98	61.290001000000004	61.950001	60.372519999999994	1361700
2017-05-08	62.34	62.349998	61.400002	61.66	60.089909	1477100
2017-05-09	61.830002	61.950001	61.360001000000004	61.84	60.265327	1273100
2017-05-10	61.93	61.93	60.869999	60.950001	59.397987	1509600
2017-05-11	60.709998999999996	60.919998	59.799999	60.259997999999996	58.725559	1690900
2017-05-12	60.060001	60.189999	59.450001	60.07	58.540397999999996	1654100
2017-05-15	60.279999	60.639998999999996	59.209998999999996	59.25	57.741276	2031200
2017-05-16	59.52	59.599998	58.450001	58.689999	57.195533999999995	1617900
2017-05-17	58.34	59.110001000000004	57.720001	57.73	56.259979	2053800
2017-05-18	57.57	58.380001	57.470001	57.970001	56.759327	1952400
2017-05-19	58.07	58.43	57.419998	57.57	56.36768299999999	2364500
2017-05-22	57.610001000000004	57.720001	56.23	56.299999	55.124207	2278700
2017-05-23	56.349998	56.41	54.09	54.290001000000004	53.156185	4363700
2017-05-24	54.5	54.549999	52.849998	53.119999	52.010616	3057400
2017-05-25	53.200001	54.810001	53.18	54.380001	53.244308	2723100
2017-05-26	54.580002	55.130001	54.009997999999996	54.880001	53.73386800000001	2647600
2017-05-30	54.669998	55.299999	54.540001000000004	54.82	53.675121	2636000
2017-05-31	54.919998	55.169998	53.93	55.150002	53.998226	2204200
2017-06-01	55.369999	56.18	54.98	56.110001000000004	54.938171	2704400
2017-06-02	55.790001000000004	56.139998999999996	54.720001	55.610001000000004	54.448616	2668500
2017-06-05	55.720001	56.189999	55.049999	55.900002	54.732558999999995	2829200
2017-06-06	55.59	55.82	54.759997999999996	55.02	53.870937	2267300
2017-06-07	55.029999	55.799999	54.290001000000004	54.490002000000004	53.352005000000005	2852900
2017-06-08	54.75	56.639998999999996	54.290001000000004	54.439999	53.303051	3947900
2017-06-09	54.689999	57.470001	54.27	57.02	55.829174	3529500
2017-06-12	57.080002	59.290001000000004	57.060001	57.720001	56.514549	3654800
2017-06-13	57.560001	58.240002000000004	56.59	57.150002	55.956455000000005	2377000
2017-06-14	57.259997999999996	57.75	55.77	56.119999	54.947959999999995	2287200
2017-06-15	56.049999	56.360001000000004	55.169998	55.830002	54.664024	1572300
2017-06-16	55.580002	55.68	54.52	55.470001	54.31154599999999	3242100
2017-06-19	55.709998999999996	56.080002	54.970001	55.630001	54.468201	2050800
2017-06-20	55.689999	55.849998	53.59	53.639998999999996	52.51976	2515700
2017-06-21	53.66	53.990002000000004	52.779999	52.82	51.716881	1790000
2017-06-22	52.860001000000004	53.119999	52.48	52.529999	51.432938	2227500
2017-06-23	52.529999	52.869999	52.110001000000004	52.650002	51.550434	2716800
2017-06-26	52.650002	53.080002	52.09	52.849998	51.746258000000005	1891600
2017-06-27	52.849998	54.200001	52.790001000000004	53.759997999999996	52.637249	1840700
2017-06-28	53.970001	54.299999	53.099998	53.130001	52.020409	1385700
2017-06-29	53.130001	53.84	52.919998	53.080002	51.971455	1351400
2017-06-30	53.459998999999996	54.41	53.029999	54.209998999999996	53.077858	1541400
2017-07-03	54.68	55.389998999999996	54.450001	54.959998999999996	53.812187	1098200
2017-07-05	54.830002	55.200001	52.970001	53.0	51.893127	2824900
2017-07-06	52.970001	53.139998999999996	51.43	51.5	50.424454	3083500
2017-07-07	51.52	51.810001	50.919998	51.060001	49.993641	3382600
2017-07-10	51.0	51.380001	50.580002	50.66	49.601997	2536600
2017-07-11	50.52	50.610001000000004	49.880001	50.049999	49.004734	2386300
2017-07-12	50.310001	50.73	49.869999	49.990002000000004	48.945992	2487200
2017-07-13	50.290001000000004	50.869999	49.990002000000004	50.349998	49.298466	4136600
2017-07-14	50.599998	52.200001	50.470001	51.52	50.444035	3076800
2017-07-17	51.540001000000004	53.18	51.43	52.279999	51.188159999999996	3041200
2017-07-18	52.290001000000004	52.450001	51.380001	51.810001	50.727978	1586700
2017-07-19	52.029999	52.830002	51.52	51.84	50.757351	1771900
2017-07-20	51.700001	52.689999	51.290001000000004	52.029999	50.943386	2204900
2017-07-21	51.919998	52.759997999999996	51.84	52.610001000000004	51.511269	2414000
2017-07-24	52.57	52.57	51.360001000000004	51.52	50.444035	2049000
2017-07-25	51.759997999999996	53.799999	51.759997999999996	53.529999	52.412056	2687900
2017-07-26	53.540001000000004	54.009997999999996	52.830002	53.400002	52.284771	3385800
2017-07-27	54.0	58.349998	53.66	57.529999	56.328518	9372500
2017-07-28	57.259997999999996	57.75	56.23	56.619999	55.437523	3377300
2017-07-31	56.77	56.990002000000004	56.040001000000004	56.119999	54.947959999999995	1802800
2017-08-01	56.400002	56.400002	55.169998	56.189999	55.016498999999996	2422800
2017-08-02	55.880001	56.189999	55.490002000000004	55.68	54.517155	1421300
2017-08-03	55.330002	56.119999	54.990002000000004	55.509997999999996	54.3507	1911100
2017-08-04	55.700001	57.189999	55.529999	56.990002000000004	55.79979300000001	1752500
2017-08-07	56.93	57.150002	56.049999	56.610001000000004	55.427733999999994	1979200
2017-08-08	56.52	56.959998999999996	55.470001	55.73	54.566113	1594000
2017-08-09	55.459998999999996	55.639998999999996	54.720001	55.490002000000004	54.331123	1749900
2017-08-10	55.27	55.27	53.080002	53.189999	52.079155	2415200
2017-08-11	53.209998999999996	53.759997999999996	52.630001	53.490002000000004	52.372890000000005	1613200
2017-08-14	53.799999	54.450001	53.27	54.029999	52.901610999999995	1690400
2017-08-15	54.18	54.18	51.849998	52.59	51.491688	2551500
2017-08-16	52.860001000000004	53.860001000000004	52.810001	53.73	52.607872	1703500
2017-08-17	53.369999	55.34	52.82	54.919998	54.044601	3157200
2017-08-18	54.5	54.860001000000004	53.919998	54.700001	53.828114	3048300
2017-08-21	54.66	55.240002000000004	54.200001	54.759997999999996	53.887156999999995	1713800
2017-08-22	55.009997999999996	56.189999	54.919998	56.169998	55.27468100000001	2515600
2017-08-23	56.0	57.240002000000004	55.93	57.040001000000004	56.13081700000001	4374700
2017-08-24	57.509997999999996	58.720001	57.32	57.689999	56.770458	3310400
2017-08-25	57.860001000000004	60.029999	57.810001	59.580002	58.63033299999999	3487100
2017-08-28	59.709998999999996	59.799999	58.790001000000004	58.959998999999996	58.02021	2057600
2017-08-29	58.48	58.779999	58.099998	58.759997999999996	57.823399	1391700
2017-08-30	58.700001	59.200001	58.459998999999996	58.950001	58.010372	1339300
2017-08-31	59.48	60.150002	59.25	59.509997999999996	58.561443000000004	2288400
2017-09-01	59.75	59.799999	59.139998999999996	59.540001000000004	58.590968999999994	2176400
2017-09-05	59.82	59.990002000000004	59.0	59.380001	58.433521	2070400
2017-09-06	59.349998	60.75	59.060001	60.02	59.06332	2438400
2017-09-07	60.400002	60.990002000000004	60.080002	60.939999	59.968655000000005	2090600
2017-09-08	60.799999	60.900002	59.639998999999996	60.310001	59.348698	2880900
2017-09-11	60.57	60.959998999999996	60.32	60.93	59.958817	2332900
2017-09-12	60.93	61.73	60.650002	61.700001	60.71654100000001	1417000
2017-09-13	61.610001000000004	62.52	61.540001000000004	62.400002	61.405384	1983500
2017-09-14	62.349998	62.52	61.98	62.5	61.503792000000004	1697600
2017-09-15	62.75	63.189999	62.299999	63.16	62.153271	2119500
2017-09-18	63.209998999999996	63.380001	61.259997999999996	61.349998	60.372119999999995	2368200
2017-09-19	61.48	61.689999	60.66	61.25	60.273711999999996	1612500
2017-09-20	60.959998999999996	61.220001	59.919998	60.610001000000004	59.643913	2033100
2017-09-21	60.740002000000004	61.02	60.07	60.75	59.781677	1479400
2017-09-22	60.66	61.66	60.509997999999996	61.119999	60.145782	2068000
2017-09-25	61.18	63.099998	61.09	62.84	61.838367000000005	2123600
2017-09-26	62.91	63.34	62.27	62.849998	61.848209	1124200
2017-09-27	63.060001	63.279999	62.119999	62.91	61.907253000000004	1327500
2017-09-28	62.93	63.400002	62.57	63.110001000000004	62.104065000000006	1192800
2017-09-29	63.07	63.330002	62.619999	63.290001000000004	62.281193	1023300
2017-10-02	61.990002000000004	63.060001	61.68	62.990002000000004	61.985977	1733400
2017-10-03	63.18	63.459998999999996	62.869999	63.189999	62.182789	931000
2017-10-04	63.139998999999996	63.48	62.09	62.189999	61.198730000000005	1013600
2017-10-05	62.099998	62.470001	61.41	62.450001	61.454581999999995	1437400
2017-10-06	62.299999	62.419998	60.880001	61.049999	60.076896999999995	1946300
2017-10-09	61.099998	61.27	59.93	60.220001	59.260128	1392100
2017-10-10	60.32	60.98	60.150002	60.299999	59.33885600000001	1278200
2017-10-11	60.200001	60.740002000000004	59.349998	59.43	58.482718999999996	2062400
2017-10-12	60.400002	60.400002	57.59	58.200001	57.272324	3094400
2017-10-13	58.459998999999996	59.360001000000004	57.599998	58.82	57.882442000000005	2262800
2017-10-16	58.790001000000004	59.009997999999996	58.25	58.639998999999996	57.705315	1437900
2017-10-17	58.57	59.5	58.560001	59.099998	58.157982	2118300
2017-10-18	59.099998	60.02	58.380001	58.68	57.744678	1604100
2017-10-19	58.560001	58.880001	58.049999	58.43	57.498661	1716800
2017-10-20	58.57	59.110001000000004	58.32	58.889998999999996	57.951328000000004	1934000
2017-10-23	58.740002000000004	59.490002000000004	58.369999	58.43	57.498661	2070800
2017-10-24	58.380001	58.459998999999996	57.25	58.299999	57.370731000000006	3014500
2017-10-25	58.470001	58.77	57.450001	57.919998	56.996788	4453600
2017-10-26	54.900002	57.549999	54.759997999999996	57.349998	56.435875	7657300
2017-10-27	57.099998	58.490002000000004	56.27	58.259997999999996	57.331371	3585300
2017-10-30	58.27	60.68	57.889998999999996	60.490002000000004	59.525829	3429400
2017-10-31	60.73	61.0	59.259997999999996	60.259997999999996	59.299492	2939500
2017-11-01	60.400002	60.610001000000004	59.18	59.279999	58.33511	1592800
2017-11-02	59.34	59.919998	58.5	59.66	58.709056999999994	1961600
2017-11-03	57.900002	60.200001	57.900002	58.970001	58.030052000000005	1873400
2017-11-06	59.110001000000004	59.799999	59.009997999999996	59.619999	58.669689	1550700
2017-11-07	59.5	59.66	58.689999	59.139998999999996	58.197342000000006	949100
2017-11-08	59.16	60.830002	59.060001	60.639998999999996	59.67343100000001	1933600
2017-11-09	60.27	62.16	60.169998	61.880001	60.893673	1589400
2017-11-10	61.66	63.360001000000004	61.560001	62.669998	61.67106999999999	3016000
2017-11-13	62.450001	62.959998999999996	61.290001000000004	61.330002	60.35244	1439800
2017-11-14	60.93	62.139998999999996	60.77	61.650002	60.667336	1381900
2017-11-15	61.700001	63.240002000000004	61.110001000000004	62.84	61.838367000000005	2062200
2017-11-16	63.139998999999996	64.160004	62.799999	63.299999	62.291039000000005	2190700
2017-11-17	63.43	64.599998	63.130001	64.5	63.743801	1958200
2017-11-20	64.800003	65.790001	64.639999	65.730003	64.959389	2231100
2017-11-21	65.790001	65.800003	63.939999	64.870003	64.10946700000001	2113800
2017-11-22	64.910004	65.769997	64.389999	64.720001	63.961231000000005	1484300
2017-11-24	64.599998	64.720001	64.120003	64.290001	63.536266000000005	543500
2017-11-27	64.57	65.050003	64.0	64.720001	63.961231000000005	1583300
2017-11-28	64.730003	67.809998	64.449997	67.75	66.955704	2199300
2017-11-29	67.720001	69.959999	67.5	69.360001	68.54682199999999	3240800
2017-11-30	69.58000200000001	70.610001	68.220001	68.239998	67.439949	2490100
2017-12-01	68.529999	69.18	67.230003	68.160004	67.360893	2647300
2017-12-04	68.620003	69.41999799999999	68.089996	68.269997	67.469597	4821900
2017-12-05	68.769997	69.43	68.089996	68.75	67.943977	3461000
2017-12-06	68.889999	69.260002	66.949997	67.010002	66.22438000000001	1513900
2017-12-07	66.970001	67.379997	66.16999799999999	66.480003	65.700592	1906900
2017-12-08	66.849998	67.83000200000001	66.269997	67.660004	66.86676	1899200
2017-12-11	68.300003	68.360001	66.629997	67.150002	66.362732	1689300
2017-12-12	67.0	68.0	66.610001	67.839996	67.044632	1160200
2017-12-13	67.779999	68.559998	67.529999	67.91999799999999	67.123703	1686900
2017-12-14	68.08000200000001	68.410004	66.739998	66.779999	65.99707	1464000
2017-12-15	67.290001	68.739998	66.889999	68.41999799999999	67.61784399999999	6084600
2017-12-18	68.589996	69.5	68.449997	69.199997	68.388702	1558500
2017-12-19	69.150002	70.599998	68.440002	70.5	69.673454	2290400
2017-12-20	71.089996	73.230003	70.91999799999999	72.970001	72.114502	3023300
2017-12-21	72.989998	74.529999	72.650002	74.389999	73.517853	2046000
2017-12-22	74.470001	74.620003	73.5	74.480003	73.606804	1153500
2017-12-26	74.589996	75.639999	74.449997	75.300003	74.417183	1107300
2017-12-27	75.489998	75.5	74.82	74.879997	74.00210600000001	864300
2017-12-28	75.120003	75.160004	74.519997	75.08000200000001	74.19976	611600
2017-12-29	75.0	75.220001	74.58000200000001	74.75	73.873634	731000
