Date	Open	High	Low	Close	Adj Close	Volume
2017-03-20	45.400002	45.98	45.049999	45.860001000000004	44.292091	5754200
2017-03-21	46.040001000000004	46.169998	44.880001	45.18	43.635342	6504200
2017-03-22	45.029999	45.32	44.630001	44.650002	43.123466	7852200
2017-03-23	44.650002	45.0	44.349998	44.48	42.959278000000005	9149400
2017-03-24	44.639998999999996	44.880001	43.970001	44.099998	42.592262	8797100
2017-03-27	43.490002000000004	44.439999	43.259997999999996	44.290001000000004	42.775776	6231900
2017-03-28	44.41	45.490002000000004	44.200001	45.380001	43.828506	7034800
2017-03-29	45.330002	46.060001	45.009997999999996	45.950001	44.379021	6040800
2017-03-30	49.330002	50.41	48.610001000000004	50.0	48.29055	40059800
2017-03-31	49.639998999999996	50.049999	49.02	49.869999	48.164993	13410500
2017-04-03	49.900002	49.93	48.799999	49.450001	47.759353999999995	7711800
2017-04-04	49.43	49.790001000000004	49.049999	49.73	48.029781	6175900
2017-04-05	50.009997999999996	50.41	48.950001	49.110001000000004	47.430977	7490900
2017-04-06	49.389998999999996	49.970001	49.16	49.810001	48.107052	6823800
2017-04-07	49.849998	50.0	49.380001	49.540001000000004	47.846287	5857400
2017-04-10	49.790001000000004	50.470001	49.73	50.150002	48.435425	6737400
2017-04-11	50.150002	50.240002000000004	49.57	50.150002	48.435425	7395200
2017-04-12	50.139998999999996	50.619999	49.299999	49.439999	47.749699	7623000
2017-04-13	49.599998	49.790001000000004	48.540001000000004	48.619999	46.957733000000005	8807100
2017-04-17	48.59	49.02	48.459998999999996	48.950001	47.276451	5286600
2017-04-18	48.610001000000004	49.27	48.43	48.689999	47.025333	6046600
2017-04-19	48.759997999999996	49.07	47.82	48.0	46.358925	6165200
2017-04-20	48.02	48.68	47.889998999999996	47.950001	46.310638	6278800
2017-04-21	47.860001000000004	48.130001	47.299999	47.740002000000004	46.107819	6056300
2017-04-24	48.0	48.189999	47.709998999999996	47.91	46.272011	5750700
2017-04-25	47.970001	48.900002	47.799999	48.790001000000004	47.121922	7023200
2017-04-26	48.27	49.529999	48.240002000000004	48.34	46.687305	6536900
2017-04-27	47.830002	48.139998999999996	46.860001000000004	47.860001000000004	46.223717	7302700
2017-04-28	48.150002	48.32	47.740002000000004	47.91	46.272011	6419400
2017-05-01	47.900002	48.029999	47.459998999999996	47.48	45.856709	5795400
2017-05-02	47.560001	47.619999	46.27	46.700001	45.103378	10390500
2017-05-03	46.25	47.439999	46.25	47.080002	45.470387	5757200
2017-05-04	46.779999	46.849998	45.689999	45.919998	44.350037	9999300
2017-05-05	45.950001	46.849998	45.889998999999996	46.77	45.170982	7894400
2017-05-08	46.799999	47.23	46.52	47.130001	45.518677000000004	5861200
2017-05-09	47.18	47.209998999999996	46.060001	46.27	44.688076	6157400
2017-05-10	46.709998999999996	47.860001000000004	46.529999	47.610001000000004	45.982262	7950300
2017-05-11	47.009997999999996	47.810001	47.009997999999996	47.419998	46.055103	8569900
2017-05-12	47.400002	47.669998	46.59	46.970001	45.618061	9151900
2017-05-15	48.09	48.330002	47.259997999999996	47.439999	46.074535	7675600
2017-05-16	47.669998	47.720001	46.68	47.130001	45.773453	5288200
2017-05-17	47.130001	47.400002	46.330002	46.41	45.074172999999995	7512800
2017-05-18	46.0	46.959998999999996	45.82	46.419998	45.083889	6543500
2017-05-19	46.889998999999996	47.689999	46.619999	47.48	46.113377	7206200
2017-05-22	47.830002	47.900002	46.869999	46.93	45.579205	7967900
2017-05-23	46.860001000000004	47.330002	46.669998	46.759997999999996	45.414101	7436700
2017-05-24	46.639998999999996	46.75	46.139998999999996	46.669998	45.326687	7765700
2017-05-25	46.470001	46.970001	44.68	45.049999	43.753322999999995	12772200
2017-05-26	45.330002	45.400002	44.68	45.349998	44.044685	10758900
2017-05-30	44.93	45.09	44.529999	44.790001000000004	43.500805	9280900
2017-05-31	44.32	44.860001000000004	44.09	44.689999	43.403687	8770800
2017-06-01	44.799999	45.32	44.389998999999996	44.860001000000004	43.56879	7946800
2017-06-02	44.580002	44.619999	44.02	44.259997999999996	42.986057	8000900
2017-06-05	44.060001	44.529999	44.0	44.02	42.752972	5731300
2017-06-06	43.950001	44.509997999999996	43.799999	44.48	43.199729999999995	8584000
2017-06-07	44.200001	44.43	43.240002000000004	43.560001	42.306213	13140900
2017-06-08	43.560001	43.849998	43.02	43.07	41.830311	9151900
2017-06-09	43.099998	44.939999	43.07	44.82	43.529942	10412900
2017-06-12	45.25	46.040001000000004	45.25	45.720001	44.404034	13550400
2017-06-13	45.720001	46.66	45.610001000000004	46.43	45.093601	8601000
2017-06-14	46.060001	46.110001000000004	45.189999	45.419998	44.112671	7069600
2017-06-15	45.360001000000004	45.849998	44.900002	45.389998999999996	44.083529999999996	9672500
2017-06-16	45.82	46.669998	45.610001000000004	46.529999	45.19072	11639600
2017-06-19	46.540001000000004	46.720001	46.220001	46.360001000000004	45.025616	6029900
2017-06-20	45.41	46.040001000000004	45.299999	45.82	44.501156	7739600
2017-06-21	45.82	46.220001	44.66	44.950001	43.6562	10790300
2017-06-22	44.990002000000004	45.389998999999996	44.59	44.810001	43.520229	8881300
2017-06-23	44.790001000000004	45.310001	44.470001	44.830002	43.539658	8483100
2017-06-26	44.93	44.959998999999996	44.060001	44.23	42.956921	9047500
2017-06-27	44.52	44.630001	43.959998999999996	43.970001	42.704403000000006	8697100
2017-06-28	44.049999	44.34	43.720001	43.959998999999996	42.694695	6983500
2017-06-29	44.060001	44.66	43.98	44.080002	42.811240999999995	8252400
2017-06-30	44.389998999999996	44.580002	43.700001	43.959998999999996	42.694695	9126700
2017-07-03	44.209998999999996	45.830002	44.189999	45.66	44.345768	5742900
2017-07-05	45.27	45.450001	43.759997999999996	44.16	42.888943	7725500
2017-07-06	44.150002	44.310001	43.220001	43.310001	42.063404	7155500
2017-07-07	43.119999	43.279999	42.5	43.0	41.762325	8494200
2017-07-10	42.830002	43.48	42.77	43.240002000000004	41.995422	5631900
2017-07-11	43.25	43.66	42.919998	43.349998	42.102253000000005	5782600
2017-07-12	43.82	44.0	42.93	43.240002000000004	41.995422	7907900
2017-07-13	43.220001	43.470001	42.900002	43.25	42.005131	7014100
2017-07-14	43.32	43.779999	43.27	43.450001	42.199375	5467300
2017-07-17	43.310001	43.52	43.09	43.189999	41.946857	7014700
2017-07-18	43.450001	43.450001	42.799999	43.07	41.830311	6834800
2017-07-19	42.950001	43.75	42.939999	43.66	42.403332	8823000
2017-07-20	43.779999	43.830002	43.099998	43.23	42.242096000000004	7663000
2017-07-21	42.959998999999996	43.16	42.57	42.650002	41.675358	6480600
2017-07-24	42.73	42.959998999999996	42.540001000000004	42.610001000000004	41.636265	6094100
2017-07-25	43.349998	43.959998999999996	43.23	43.650002	42.6525	8641100
2017-07-26	43.91	44.380001	43.580002	43.700001	42.701359000000004	7124500
2017-07-27	44.34	44.66	43.82	44.66	43.63942	9803100
2017-07-28	44.73	45.939999	44.619999	45.259997999999996	44.225712	10794900
2017-07-31	45.330002	45.869999	45.200001	45.369999	44.333195	8368400
2017-08-01	45.330002	45.330002	44.619999	44.75	43.727364	6685100
2017-08-02	44.389998999999996	45.630001	44.27	45.610001000000004	44.567715	9562300
2017-08-03	45.639998999999996	45.950001	44.68	44.91	43.883705	9204100
2017-08-04	44.939999	45.59	44.860001000000004	45.560001	44.518852	6105600
2017-08-07	45.27	45.48	44.830002	45.169998	44.13776	6370200
2017-08-08	45.150002	46.110001000000004	45.0	45.630001	44.587257	8032000
2017-08-09	45.790001000000004	46.0	45.369999	45.650002	44.606796	7451100
2017-08-10	45.68	45.950001	44.93	44.970001	43.942337	6441400
2017-08-11	44.959998999999996	45.380001	44.669998	44.790001000000004	43.766449	4206900
2017-08-14	44.799999	45.09	44.400002	44.540001000000004	43.522163	5055900
2017-08-15	44.439999	44.700001	44.049999	44.5	43.483078000000006	8179300
2017-08-16	44.59	44.66	43.509997999999996	43.689999	42.691582000000004	5795800
2017-08-17	43.5	43.860001000000004	42.959998999999996	43.0	42.017357000000004	6422500
2017-08-18	42.959998999999996	43.560001	42.509997999999996	43.110001000000004	42.124844	7310400
2017-08-21	42.900002	42.939999	42.27	42.5	41.528778	5709600
2017-08-22	42.639998999999996	43.360001000000004	42.619999	43.189999	42.203018	5850200
2017-08-23	42.950001	43.950001	42.830002	43.689999	42.691582000000004	5240900
2017-08-24	43.52	43.560001	43.080002	43.299999	42.310497	4370000
2017-08-25	43.490002000000004	44.110001000000004	43.360001000000004	43.580002	42.584099	5393800
2017-08-28	43.599998	43.630001	42.700001	43.049999	42.066216	4593400
2017-08-29	42.720001	42.990002000000004	42.43	42.849998	41.870781	4592900
2017-08-30	42.630001	43.5	42.419998	43.41	42.417984000000004	6846900
2017-08-31	43.779999	44.150002	43.52	43.66	42.662273	7660100
2017-09-01	43.759997999999996	44.389998999999996	43.48	44.240002000000004	43.229019	4808800
2017-09-05	44.490002000000004	44.709998999999996	44.110001000000004	44.389998999999996	43.375584	5438800
2017-09-06	44.75	45.349998	44.73	45.060001	44.030281	5939300
2017-09-07	44.900002	45.189999	44.470001	45.110001000000004	44.07914	5184700
2017-09-08	45.0	45.0	44.099998	44.470001	43.453762	4147400
2017-09-11	44.66	45.290001000000004	44.5	44.93	43.903248	4809400
2017-09-12	45.029999	45.290001000000004	44.790001000000004	44.93	43.903248	5189000
2017-09-13	45.040001000000004	45.790001000000004	45.0	45.560001	44.518852	6178600
2017-09-14	45.740002000000004	46.360001000000004	45.650002	45.830002	44.782684	6573400
2017-09-15	45.830002	46.509997999999996	45.779999	46.509997999999996	45.447144	11895000
2017-09-18	46.200001	47.23	46.169998	47.09	46.013889	6988900
2017-09-19	47.110001000000004	47.779999	47.09	47.549999	46.463378999999996	6216100
2017-09-20	47.860001000000004	48.799999	47.799999	48.330002	47.225559000000004	8843300
2017-09-21	48.189999	48.779999	47.889998999999996	48.689999	47.57732	5790700
2017-09-22	48.700001	49.650002	48.630001	49.080002	47.958416	7388200
2017-09-25	49.41	50.189999	49.389998999999996	49.98	48.837845	6800100
2017-09-26	49.73	50.029999	49.220001	49.669998	48.534927	5434200
2017-09-27	49.669998	50.220001	49.580002	50.220001	49.072365000000005	5369500
2017-09-28	50.450001	50.830002	49.810001	50.0	48.857388	5490600
2017-09-29	49.779999	50.099998	49.610001000000004	50.049999	48.906242	4175700
2017-10-02	49.549999	50.330002	49.299999	50.310001	49.160305	4832100
2017-10-03	50.169998	50.23	49.23	49.240002000000004	48.114754	6742100
2017-10-04	49.360001000000004	49.59	48.91	49.310001	48.183159	5432400
2017-10-05	49.459998999999996	49.790001000000004	49.41	49.700001	48.564251	5295400
2017-10-06	49.150002	49.439999	48.700001	48.860001000000004	47.743443	3902900
2017-10-09	49.099998	49.200001	48.830002	48.91	47.792297	4765500
2017-10-10	49.369999	49.68	49.110001000000004	49.189999	48.065899	5252800
2017-10-11	49.200001	49.73	48.889998999999996	49.599998	48.46653	4534800
2017-10-12	49.09	49.869999	49.009997999999996	49.810001	48.671734	4443100
2017-10-13	49.990002000000004	50.16	49.360001000000004	49.400002	48.529289	4629900
2017-10-16	49.709998999999996	50.130001	49.650002	49.720001	48.843647	4301600
2017-10-17	49.700001	49.939999	49.32	49.720001	48.843647	3579000
2017-10-18	49.75	50.18	49.560001	49.709998999999996	48.83382	6481700
2017-10-19	49.389998999999996	50.040001000000004	49.299999	49.709998999999996	48.83382	4015400
2017-10-20	49.900002	50.400002	49.560001	50.25	49.3643	5993200
2017-10-23	50.279999	50.75	49.93	50.259997999999996	49.374126000000004	5589000
2017-10-24	50.48	51.32	50.419998	50.990002000000004	50.091263	7609400
2017-10-25	51.060001	51.130001	49.75	49.959998999999996	49.079414	6989700
2017-10-26	50.389998999999996	51.77	49.790001000000004	51.459998999999996	50.552975	7564600
2017-10-27	51.16	52.23	50.200001	51.209998999999996	50.307388	7835700
2017-10-30	51.389998999999996	51.799999	50.889998999999996	51.389998999999996	50.484207	6647600
2017-10-31	51.32	51.610001000000004	51.02	51.150002	50.248447	6171500
2017-11-01	51.810001	52.279999	51.43	52.099998	51.181694	6455500
2017-11-02	52.060001	52.59	51.689999	52.48	51.554996	6177100
2017-11-03	52.369999	53.27	51.990002000000004	52.959998999999996	52.026539	8030100
2017-11-06	53.009997999999996	53.939999	52.799999	53.669998	52.724022	8438900
2017-11-07	53.93	54.07	52.93	53.48	52.537372999999995	8577500
2017-11-08	54.099998	54.220001	53.16	53.52	52.576664	7513000
2017-11-09	53.27	53.650002	52.830002	53.529999	52.586487	6709400
2017-11-10	53.400002	53.490002000000004	52.5	52.990002000000004	52.056015	5504600
2017-11-13	52.66	52.959998999999996	52.509997999999996	52.57	51.643414	6728300
2017-11-14	52.189999	52.43	51.080002	51.23	50.32703	6945000
2017-11-15	50.740002000000004	51.169998	49.950001	50.490002000000004	49.600079	7262700
2017-11-16	50.400002	50.650002	50.080002	50.220001	49.334831	5694900
2017-11-17	50.240002000000004	50.52	50.0	50.130001	49.246418	4191800
2017-11-20	50.0	50.25	49.580002	50.080002	49.197303999999995	4429600
2017-11-21	50.27	50.740002000000004	49.669998	50.009997999999996	49.128536	6331500
2017-11-22	50.52	50.59	50.02	50.220001	49.334831	4818700
2017-11-24	50.450001	50.869999	50.439999	50.470001	49.580428999999995	2288900
2017-11-27	50.220001	50.25	49.080002	49.16	48.293518	6369000
2017-11-28	49.360001000000004	50.16	48.970001	50.130001	49.246418	6524700
2017-11-29	49.919998	50.830002	49.720001	50.73	49.835842	6897800
2017-11-30	50.919998	51.779999	50.650002	50.880001	49.9832	11184300
2017-12-01	51.509997999999996	52.470001	51.23	51.740002000000004	50.828045	6683900
2017-12-04	51.869999	52.360001000000004	51.25	51.290001000000004	50.385975	6168500
2017-12-05	51.23	51.700001	51.110001000000004	51.23	50.32703	4531700
2017-12-06	51.07	51.240002000000004	50.32	50.380001	49.492016	4437300
2017-12-07	50.32	50.830002	50.080002	50.540001000000004	49.649193	4037800
2017-12-08	50.869999	51.709998999999996	50.740002000000004	51.57	50.661037	5316200
2017-12-11	51.540001000000004	52.310001	51.41	51.689999	50.778923	4040400
2017-12-12	51.880001	52.060001	51.209998999999996	51.959998999999996	51.044163	6200200
2017-12-13	51.919998	52.09	51.580002	51.68	50.7691	4906800
2017-12-14	51.900002	52.759997999999996	51.849998	52.310001	51.387997	6436200
2017-12-15	52.779999	53.049999	52.060001	52.169998	51.250462	11363400
2017-12-18	52.110001000000004	52.66	52.110001000000004	52.34	51.417469	5565300
2017-12-19	52.459998999999996	52.93	52.139998999999996	52.68	51.751472	4795800
2017-12-20	52.900002	54.509997999999996	52.459998999999996	54.25	53.2938	8064600
2017-12-21	54.150002	56.07	54.029999	55.950001	54.963837	7824700
2017-12-22	56.049999	56.209998999999996	55.459998999999996	55.5	54.52177	3911900
2017-12-26	55.779999	56.369999	55.540001000000004	56.23	55.238898999999996	3194900
2017-12-27	56.060001	56.07	55.139998999999996	55.59	54.610184	4369600
2017-12-28	55.490002000000004	55.59	55.099998	55.18	54.207405	4240600
2017-12-29	55.439999	55.5	54.869999	54.889998999999996	53.92252	3668500
