Date	Open	High	Low	Close	Adj Close	Volume
2017-02-27	125.110001	125.150002	124.129997	124.809998	120.55257399999999	462900
2017-02-28	124.82	126.199997	124.739998	125.699997	121.41221599999999	506200
2017-03-01	126.120003	128.380005	126.019997	127.099998	122.76446499999999	624500
2017-03-02	126.940002	127.470001	125.5	126.129997	121.827545	556700
2017-03-03	126.07	126.66999799999999	124.540001	125.129997	120.86165600000001	345300
2017-03-06	124.410004	125.129997	124.209999	124.389999	120.14691200000001	567500
2017-03-07	124.18	125.099998	123.349998	123.889999	119.66397099999999	439000
2017-03-08	123.790001	125.459999	123.790001	124.279999	120.04065700000001	607600
2017-03-09	124.260002	124.260002	123.150002	123.660004	119.441818	504000
2017-03-10	124.550003	125.389999	124.33000200000001	125.33000200000001	121.054832	474500
2017-03-13	125.41999799999999	126.760002	124.620003	126.599998	122.281517	617800
2017-03-14	126.110001	126.769997	125.529999	126.220001	121.91448999999999	491400
2017-03-15	126.5	128.429993	126.019997	128.100006	123.73037	571600
2017-03-16	128.279999	129.08999599999999	127.779999	128.940002	124.54169499999999	571200
2017-03-17	129.610001	132.240005	129.320007	132.100006	127.593925	1223000
2017-03-20	132.050003	135.490005	131.690002	135.399994	130.781326	1545500
2017-03-21	135.449997	137.03999299999998	134.479996	135.100006	130.491608	961500
2017-03-22	135.020004	136.979996	134.5	136.889999	132.22052	770000
2017-03-23	135.399994	136.830002	134.940002	135.070007	131.075424	808300
2017-03-24	135.16000400000001	135.28999299999998	132.78999299999998	133.190002	129.25100700000002	667300
2017-03-27	132.729996	133.46000700000002	131.770004	132.559998	128.639648	1124800
2017-03-28	131.979996	132.350006	130.610001	131.550003	127.65951499999998	843400
2017-03-29	131.419998	132.21000700000002	130.979996	131.96000700000002	128.05738799999997	972900
2017-03-30	131.809998	133.419998	131.639999	132.369995	128.455261	405100
2017-03-31	132.449997	133.429993	132.020004	132.529999	128.61051899999998	498100
2017-04-03	132.740005	132.779999	131.25	131.58999599999999	127.698318	389400
2017-04-04	131.970001	132.449997	130.990005	131.449997	127.562469	320900
2017-04-05	131.380005	132.889999	131.380005	131.770004	127.87301599999999	608700
2017-04-06	131.880005	133.360001	131.419998	133.03999299999998	129.105438	589300
2017-04-07	132.309998	133.199997	132.080002	132.25	128.338806	347300
2017-04-10	132.080002	133.08999599999999	131.770004	132.850006	128.921082	374500
2017-04-11	132.889999	133.809998	132.360001	133.399994	129.45478799999998	318200
2017-04-12	133.179993	133.179993	132.080002	132.559998	128.639648	498700
2017-04-13	132.490005	133.360001	131.91000400000001	131.940002	128.037964	230600
2017-04-17	132.309998	133.149994	131.860001	133.020004	129.086029	339500
2017-04-18	132.449997	134.779999	132.100006	134.070007	130.10501100000002	331300
2017-04-19	134.080002	135.199997	133.759995	134.529999	130.551407	366200
2017-04-20	134.830002	136.100006	134.399994	135.800003	131.783829	268100
2017-04-21	135.990005	136.570007	135.740005	136.119995	132.094345	283100
2017-04-24	137.059998	138.429993	136.820007	138.029999	133.94786100000002	398100
2017-04-25	138.889999	139.869995	137.720001	139.08999599999999	134.976501	377400
2017-04-26	139.03999299999998	139.800003	138.58999599999999	138.800003	134.695099	378000
2017-04-27	139.139999	140.199997	138.809998	139.729996	135.59759499999998	382300
2017-04-28	139.580002	139.580002	138.360001	138.58999599999999	134.491318	301200
2017-05-01	139.190002	139.300003	138.100006	138.979996	134.869751	195400
2017-05-02	138.869995	138.929993	136.41000400000001	138.220001	134.132248	305200
2017-05-03	138.479996	139.0	137.509995	138.830002	134.724213	269800
2017-05-04	138.899994	139.75	137.679993	138.470001	134.374847	550100
2017-05-05	138.949997	139.869995	138.809998	139.270004	135.151199	567800
2017-05-08	139.270004	139.470001	136.880005	137.380005	133.317078	882100
2017-05-09	133.75	133.75	128.5	128.979996	125.165512	1749000
2017-05-10	128.419998	130.449997	128.419998	130.330002	126.475578	609300
2017-05-11	130.279999	131.0	129.550003	130.850006	126.980225	348900
2017-05-12	130.699997	130.919998	129.970001	130.71000700000002	126.84436000000001	360000
2017-05-15	130.970001	132.929993	130.529999	132.490005	128.57171599999998	449400
2017-05-16	132.470001	133.520004	132.009995	133.16000400000001	129.221909	367700
2017-05-17	133.16000400000001	134.899994	132.08999599999999	133.149994	129.212189	649900
2017-05-18	132.28999299999998	135.08999599999999	131.350006	134.259995	130.289352	407400
2017-05-19	134.520004	135.399994	134.169998	134.809998	130.823105	336500
2017-05-22	135.610001	136.080002	135.009995	135.850006	131.83235200000001	290500
2017-05-23	135.91000400000001	137.03999299999998	135.639999	136.520004	132.482544	301700
2017-05-24	136.119995	138.509995	136.119995	137.899994	133.82171599999998	439900
2017-05-25	137.899994	138.899994	137.570007	138.41000400000001	134.31663500000002	1105500
2017-05-26	138.46000700000002	138.850006	138.029999	138.440002	134.345749	243900
2017-05-30	137.940002	138.139999	136.58999599999999	136.990005	132.93864399999998	458500
2017-05-31	137.190002	138.070007	136.449997	137.889999	133.812012	429000
2017-06-01	137.720001	139.770004	137.58999599999999	138.179993	134.093414	411500
2017-06-02	138.220001	139.33999599999999	138.020004	139.240005	135.12207	279700
2017-06-05	139.419998	140.440002	138.949997	139.449997	135.325851	326900
2017-06-06	138.869995	139.690002	138.21000700000002	138.800003	134.695099	347000
2017-06-07	138.220001	139.679993	137.740005	137.869995	133.792587	362600
2017-06-08	137.869995	137.869995	135.119995	135.690002	131.67709399999998	519700
2017-06-09	136.119995	137.229996	135.860001	137.199997	133.142426	482900
2017-06-12	137.369995	137.669998	136.25	136.440002	132.404892	297100
2017-06-13	136.119995	136.970001	134.470001	136.5	132.46312	441200
2017-06-14	136.649994	137.28999299999998	135.009995	136.509995	132.472824	485100
2017-06-15	135.880005	136.41000400000001	134.050003	135.08999599999999	131.094803	709600
2017-06-16	135.119995	135.58999599999999	134.009995	134.580002	130.599899	1135200
2017-06-19	135.100006	136.649994	134.53999299999998	136.139999	132.113785	389100
2017-06-20	136.21000700000002	137.330002	136.029999	136.190002	132.162277	373700
2017-06-21	136.820007	137.369995	135.71000700000002	136.080002	132.055527	454300
2017-06-22	135.830002	135.830002	134.330002	135.130005	131.753296	310000
2017-06-23	135.229996	136.71000700000002	134.820007	136.149994	132.747772	402200
2017-06-26	136.46000700000002	138.0	135.75	137.070007	133.644821	398800
2017-06-27	137.070007	137.110001	135.28999299999998	135.369995	131.98728899999998	296300
2017-06-28	136.25	136.940002	135.669998	135.91000400000001	132.513794	376600
2017-06-29	136.03999299999998	136.03999299999998	132.389999	133.479996	130.14451599999998	422900
2017-06-30	133.860001	135.940002	133.860001	135.0	131.626541	420000
2017-07-03	135.600006	136.059998	134.830002	134.899994	131.529007	149100
2017-07-05	134.990005	135.41000400000001	133.850006	134.21000700000002	130.856277	401700
2017-07-06	133.279999	133.470001	132.029999	132.16000400000001	128.857498	275900
2017-07-07	132.21000700000002	132.610001	131.479996	131.880005	128.584503	420300
2017-07-10	131.830002	132.509995	131.130005	131.690002	128.39926100000002	325700
2017-07-11	131.820007	132.369995	130.940002	131.979996	128.68199199999998	288700
2017-07-12	132.71000700000002	133.720001	132.419998	133.559998	130.22250400000001	354100
2017-07-13	133.550003	133.580002	132.029999	132.729996	129.413254	516500
2017-07-14	132.949997	134.360001	132.46000700000002	133.729996	130.38826	392100
2017-07-17	133.759995	134.399994	133.130005	133.880005	130.53453100000002	385600
2017-07-18	133.770004	135.690002	133.770004	135.059998	131.68502800000002	303500
2017-07-19	135.380005	136.270004	134.630005	135.229996	131.85076899999999	370000
2017-07-20	135.130005	135.130005	132.66000400000001	133.369995	130.037247	396300
2017-07-21	133.179993	133.179993	131.389999	133.009995	129.686264	406100
2017-07-24	132.880005	132.880005	131.270004	132.509995	129.19876100000002	372200
2017-07-25	133.169998	134.860001	132.850006	132.979996	129.65701299999998	527600
2017-07-26	133.03999299999998	133.940002	132.759995	133.380005	130.047028	505700
2017-07-27	133.369995	134.25	133.08999599999999	133.580002	130.24202	449900
2017-07-28	133.639999	133.809998	132.58999599999999	133.149994	129.822769	340600
2017-07-31	133.360001	133.990005	132.860001	133.179993	129.852005	438700
2017-08-01	133.679993	135.130005	133.46000700000002	134.570007	131.207291	445800
2017-08-02	134.360001	135.610001	133.559998	133.83999599999999	130.495529	636800
2017-08-03	134.020004	134.850006	133.25	134.330002	130.973282	672000
2017-08-04	134.610001	135.009995	134.270004	134.800003	131.431534	354700
2017-08-07	134.759995	135.479996	134.529999	134.809998	131.441284	439700
2017-08-08	134.679993	136.009995	134.369995	134.639999	131.275528	667500
2017-08-09	136.220001	140.0	134.610001	139.679993	136.18958999999998	1016600
2017-08-10	139.190002	139.529999	136.529999	136.850006	133.430298	728700
2017-08-11	137.190002	137.190002	134.470001	135.380005	131.99704	372000
2017-08-14	136.21000700000002	137.399994	135.889999	137.059998	133.635056	280700
2017-08-15	137.220001	138.0	136.630005	137.070007	133.644821	362400
2017-08-16	137.389999	138.699997	136.919998	138.53999299999998	135.07806399999998	265500
2017-08-17	137.940002	138.320007	135.229996	135.279999	131.899536	252000
2017-08-18	135.059998	135.83999599999999	134.110001	134.830002	131.46077	352100
2017-08-21	134.850006	135.300003	134.149994	134.880005	131.50953700000002	271300
2017-08-22	134.940002	136.03999299999998	134.830002	135.860001	132.46504199999998	179700
2017-08-23	134.78999299999998	135.66000400000001	134.619995	135.119995	131.743546	284600
2017-08-24	135.610001	135.869995	135.110001	135.229996	131.85076899999999	181400
2017-08-25	135.419998	136.610001	135.419998	135.919998	132.523544	168800
2017-08-28	136.25	136.509995	135.470001	136.139999	132.738052	170700
2017-08-29	135.240005	136.41000400000001	134.929993	135.949997	132.552795	224400
2017-08-30	135.669998	137.369995	135.669998	136.220001	132.81604	256600
2017-08-31	136.66000400000001	137.059998	136.169998	136.850006	133.430298	282200
2017-09-01	137.100006	138.389999	137.100006	137.940002	134.493073	205400
2017-09-05	137.75	139.479996	137.529999	139.259995	135.78009	342100
2017-09-06	139.699997	139.729996	137.970001	139.059998	135.585068	237400
2017-09-07	139.320007	140.740005	139.320007	140.559998	137.04759199999998	296700
2017-09-08	140.529999	142.380005	140.300003	141.830002	138.28585800000002	267900
2017-09-11	142.779999	144.029999	142.100006	143.139999	139.563126	318000
2017-09-12	143.369995	144.119995	142.509995	143.21000700000002	139.631393	416900
2017-09-13	143.08999599999999	143.690002	142.720001	143.139999	139.563126	284800
2017-09-14	142.880005	143.899994	142.669998	143.66000400000001	140.070129	232100
2017-09-15	143.559998	144.130005	143.220001	143.779999	140.187149	393700
2017-09-18	144.029999	144.440002	143.259995	144.139999	140.53813200000002	192600
2017-09-19	144.399994	144.720001	143.759995	144.619995	141.006149	158900
2017-09-20	144.639999	145.520004	144.119995	145.009995	141.386368	267500
2017-09-21	144.83999599999999	145.139999	143.399994	143.770004	140.177368	371700
2017-09-22	143.130005	144.449997	142.759995	144.21000700000002	141.28447	380700
2017-09-25	143.949997	144.990005	143.399994	144.889999	141.95065300000002	257400
2017-09-26	145.490005	145.889999	143.800003	143.830002	140.91217	221400
2017-09-27	144.029999	144.029999	139.679993	141.020004	138.15914899999999	667900
2017-09-28	140.850006	143.25	140.850006	142.600006	139.707123	255300
2017-09-29	142.580002	143.380005	142.479996	142.91000400000001	140.01083400000002	266900
2017-10-02	143.270004	144.630005	142.979996	144.470001	141.539185	395300
2017-10-03	144.759995	145.919998	144.229996	145.91000400000001	142.949966	351900
2017-10-04	145.850006	146.919998	145.380005	146.649994	143.674942	267200
2017-10-05	147.179993	147.5	146.46000700000002	147.25	144.262787	407800
2017-10-06	146.58999599999999	146.850006	144.96000700000002	145.630005	142.675659	296900
2017-10-09	145.610001	147.059998	145.490005	146.380005	143.410446	436800
2017-10-10	146.389999	148.330002	146.279999	148.259995	145.252304	415500
2017-10-11	148.21000700000002	148.490005	147.029999	147.729996	144.733047	293700
2017-10-12	147.419998	148.28999299999998	147.25	147.58999599999999	144.595901	290800
2017-10-13	148.399994	148.71000700000002	147.369995	148.179993	145.173904	170700
2017-10-16	148.41000400000001	149.83999599999999	147.830002	149.779999	146.74147	223200
2017-10-17	149.58999599999999	149.669998	148.470001	148.580002	145.565811	208300
2017-10-18	148.529999	148.990005	147.100006	147.279999	144.292175	311300
2017-10-19	146.96000700000002	148.190002	146.130005	148.119995	145.115128	157800
2017-10-20	148.779999	150.380005	148.279999	150.360001	147.309708	237000
2017-10-23	150.509995	151.03999299999998	150.0	150.16000400000001	147.113754	264800
2017-10-24	150.300003	150.300003	148.369995	149.050003	146.026276	218600
2017-10-25	149.070007	150.199997	148.149994	149.199997	146.173218	263000
2017-10-26	149.630005	150.300003	148.699997	150.0	146.957001	171300
2017-10-27	149.669998	150.220001	148.399994	148.559998	145.546188	228100
2017-10-30	148.08999599999999	148.380005	146.429993	146.770004	143.792526	214800
2017-10-31	146.820007	147.479996	146.21000700000002	147.419998	144.429337	259800
2017-11-01	147.740005	148.940002	147.509995	148.320007	145.311081	266600
2017-11-02	148.679993	148.929993	147.020004	148.199997	145.193497	299800
2017-11-03	147.96000700000002	149.020004	147.449997	148.309998	145.301285	280600
2017-11-06	148.600006	148.600006	146.429993	146.449997	143.479019	342100
2017-11-07	153.0	153.970001	149.509995	149.990005	146.947205	782800
2017-11-08	149.850006	149.869995	147.25	147.529999	144.537094	435200
2017-11-09	147.199997	147.550003	146.309998	146.740005	143.76315300000002	235100
2017-11-10	145.449997	147.649994	145.449997	146.770004	143.792526	282200
2017-11-13	146.580002	149.800003	146.479996	149.720001	146.682678	202200
2017-11-14	148.949997	150.71000700000002	148.33999599999999	150.649994	147.59381100000002	233800
2017-11-15	149.610001	149.610001	147.869995	147.949997	144.948578	192000
2017-11-16	148.630005	149.360001	148.0	148.58999599999999	145.575592	265200
2017-11-17	148.03999299999998	148.949997	147.509995	148.75	145.732361	210200
2017-11-20	149.130005	150.0	148.479996	149.940002	146.898193	245600
2017-11-21	150.720001	152.220001	150.550003	151.71000700000002	148.632324	209400
2017-11-22	151.729996	152.179993	150.449997	150.979996	147.91713000000001	203600
2017-11-24	151.220001	152.649994	151.220001	152.380005	149.288727	138600
2017-11-27	152.300003	153.279999	151.279999	151.470001	148.397171	225100
2017-11-28	151.970001	154.720001	151.970001	154.449997	151.316711	225500
2017-11-29	154.610001	155.5	153.83999599999999	154.559998	151.424484	210900
2017-11-30	154.820007	156.639999	154.08999599999999	155.440002	152.286652	542200
2017-12-01	156.199997	156.199997	152.559998	154.699997	151.561646	280900
2017-12-04	155.28999299999998	155.28999299999998	153.880005	154.33999599999999	151.208954	411800
2017-12-05	154.520004	155.869995	153.279999	154.970001	151.82617199999999	255900
2017-12-06	154.46000700000002	154.630005	153.440002	153.800003	150.679901	262900
2017-12-07	154.21000700000002	154.21000700000002	153.009995	153.259995	150.15086399999998	203500
2017-12-08	153.880005	153.899994	152.820007	153.03999299999998	149.935318	238300
2017-12-11	153.050003	153.139999	151.78999299999998	152.300003	149.210342	253800
2017-12-12	152.309998	152.529999	151.479996	152.259995	149.171143	186700
2017-12-13	152.559998	153.330002	150.449997	153.03999299999998	149.935318	361100
2017-12-14	153.229996	153.25	151.580002	151.630005	148.553909	211200
2017-12-15	152.580002	154.399994	152.380005	154.169998	151.042404	526000
2017-12-18	154.759995	155.429993	153.990005	154.33999599999999	151.208954	213200
2017-12-19	154.119995	154.759995	153.350006	154.399994	151.26771499999998	244400
2017-12-20	154.75	154.759995	152.990005	153.070007	149.964722	205000
2017-12-21	153.229996	153.479996	151.449997	151.860001	148.779282	180900
2017-12-22	152.25	152.570007	151.550003	152.509995	149.416061	162800
2017-12-26	152.889999	152.889999	151.970001	152.240005	149.151566	94100
2017-12-27	152.570007	153.419998	151.759995	152.919998	149.817749	175800
2017-12-28	152.679993	153.91000400000001	152.08999599999999	153.770004	151.333359	227700
2017-12-29	154.169998	154.800003	152.58999599999999	152.610001	150.191742	189600
