Date	Open	High	Low	Close	Adj Close	Volume
2017-03-06	151.720001	151.919998	149.479996	150.240005	148.165329	1372000
2017-03-07	148.740005	149.729996	146.679993	147.240005	145.206741	2342400
2017-03-08	147.820007	151.53999299999998	147.309998	147.830002	145.788589	2381600
2017-03-09	148.309998	150.149994	147.470001	149.470001	147.405945	1380100
2017-03-10	150.080002	150.309998	147.33999599999999	147.669998	145.630798	1311900
2017-03-13	148.309998	148.720001	146.669998	148.050003	146.00555400000002	1695400
2017-03-14	147.929993	149.240005	147.0	147.110001	145.078552	904600
2017-03-15	147.809998	148.779999	146.220001	148.259995	146.212646	2071700
2017-03-16	148.58999599999999	150.309998	147.58999599999999	148.830002	146.774796	2222500
2017-03-17	149.470001	149.470001	147.66000400000001	147.929993	145.887222	1907000
2017-03-20	148.0	148.75	146.509995	147.169998	145.137695	1415900
2017-03-21	147.490005	147.699997	145.53999299999998	146.0	143.983871	1467600
2017-03-22	146.070007	146.770004	145.149994	146.309998	144.289597	1058300
2017-03-23	146.279999	147.600006	145.470001	145.820007	143.806351	969600
2017-03-24	145.71000700000002	146.41000400000001	143.860001	145.630005	143.618973	1632000
2017-03-27	145.179993	148.770004	144.449997	148.5	146.449341	1340600
2017-03-28	148.0	150.100006	147.759995	149.880005	147.810303	1785600
2017-03-29	149.869995	151.419998	149.080002	151.350006	149.259995	1873600
2017-03-30	150.850006	151.369995	149.009995	149.479996	147.415817	1196700
2017-03-31	148.91000400000001	149.229996	147.669998	148.259995	146.212646	1733600
2017-04-03	148.380005	148.869995	145.78999299999998	146.169998	144.151535	2143400
2017-04-04	145.929993	147.0	144.690002	145.770004	143.75705	959100
2017-04-05	146.610001	146.779999	144.520004	144.75	142.751129	1027900
2017-04-06	144.440002	145.279999	144.020004	144.83999599999999	142.83990500000002	1937700
2017-04-07	144.869995	145.130005	143.830002	143.91000400000001	141.92271399999998	1293000
2017-04-10	143.880005	145.860001	143.369995	145.490005	143.48091100000002	1229200
2017-04-11	145.58999599999999	145.860001	144.240005	145.380005	143.37243700000002	1169800
2017-04-12	144.619995	145.240005	143.350006	143.889999	141.903	1248100
2017-04-13	143.809998	144.369995	142.860001	143.199997	141.222549	840800
2017-04-17	143.509995	144.440002	142.83999599999999	144.220001	142.22843899999998	1181700
2017-04-18	138.990005	139.119995	135.399994	137.600006	135.699875	5010900
2017-04-19	137.78999299999998	138.309998	136.0	136.08999599999999	134.210709	2258000
2017-04-20	136.720001	138.46000700000002	135.96000700000002	137.66000400000001	135.75903300000002	1593900
2017-04-21	137.110001	137.350006	135.130005	135.919998	134.04306	1336800
2017-04-24	137.259995	137.440002	135.75	136.149994	134.269882	1402000
2017-04-25	135.0	135.899994	133.820007	135.0	133.135757	2468500
2017-04-26	135.490005	136.990005	135.16000400000001	136.029999	134.15155	1381800
2017-04-27	136.580002	139.58999599999999	136.440002	138.78999299999998	136.873413	1796200
2017-04-28	138.699997	138.990005	137.690002	138.28999299999998	136.380341	1521800
2017-05-01	138.320007	139.139999	137.580002	138.470001	136.557861	1283300
2017-05-02	138.940002	139.889999	137.169998	139.21000700000002	137.28765900000002	1596400
2017-05-03	139.059998	139.059998	137.259995	138.21000700000002	136.301453	989400
2017-05-04	138.53999299999998	142.740005	138.53999299999998	142.220001	140.256058	1669700
2017-05-05	142.25	142.729996	140.880005	141.470001	139.516418	921400
2017-05-08	141.850006	142.100006	140.41000400000001	140.869995	138.924698	799800
2017-05-09	141.600006	142.889999	141.429993	142.490005	140.522339	1041100
2017-05-10	142.41000400000001	143.490005	141.619995	143.229996	141.252106	1367700
2017-05-11	142.580002	146.66000400000001	142.28999299999998	145.699997	143.688004	1804800
2017-05-12	145.380005	145.600006	144.020004	144.580002	142.583466	1405900
2017-05-15	144.360001	147.179993	144.240005	145.330002	143.32312	1978300
2017-05-16	145.33999599999999	145.58999599999999	143.869995	144.919998	142.91876200000002	1139700
2017-05-17	144.919998	144.919998	141.770004	142.03999299999998	140.078537	1823000
2017-05-18	142.559998	144.41000400000001	140.600006	141.440002	139.48684699999998	2016500
2017-05-19	153.059998	155.78999299999998	152.0	153.009995	150.897064	7889300
2017-05-22	153.5	158.669998	153.479996	155.419998	153.273773	3369800
2017-05-23	157.53999299999998	160.0	157.46000700000002	159.0	156.804352	2954100
2017-05-24	158.139999	162.0	158.139999	161.229996	159.003555	2699800
2017-05-25	161.229996	163.399994	160.509995	162.360001	160.11795	2495000
2017-05-26	162.03999299999998	162.899994	161.119995	161.199997	158.973953	1126100
2017-05-30	160.529999	163.75	160.509995	162.110001	159.871399	1114100
2017-05-31	160.679993	163.350006	160.600006	163.08999599999999	160.83786	1997100
2017-06-01	162.66000400000001	165.940002	162.270004	165.919998	163.910202	2027400
2017-06-02	165.740005	166.0	164.440002	165.699997	163.692856	1522200
2017-06-05	166.16000400000001	166.179993	164.270004	165.899994	163.89044199999998	1350000
2017-06-06	165.5	165.5	161.25	161.940002	159.978409	2362300
2017-06-07	162.100006	162.179993	160.610001	161.58999599999999	159.632645	1255100
2017-06-08	161.58999599999999	162.869995	161.0	162.149994	160.185852	1196500
2017-06-09	161.979996	163.509995	161.619995	163.389999	161.410843	1078800
2017-06-12	163.399994	164.570007	161.380005	161.770004	159.810471	2147300
2017-06-13	162.619995	162.91000400000001	161.300003	162.149994	160.185852	1070600
2017-06-14	162.600006	164.619995	161.770004	163.369995	161.391098	1004000
2017-06-15	162.149994	164.880005	161.490005	163.91000400000001	161.924545	1587000
2017-06-16	164.220001	164.5	158.91000400000001	159.830002	157.893967	2961300
2017-06-19	160.320007	162.179993	159.520004	161.75	159.79071000000002	1754600
2017-06-20	161.270004	162.16000400000001	160.740005	160.970001	159.020172	815800
2017-06-21	160.509995	163.179993	160.070007	162.869995	160.897125	1181000
2017-06-22	163.179993	167.229996	162.860001	165.570007	163.56445300000001	1753600
2017-06-23	165.809998	167.08999599999999	164.25	166.96000700000002	164.937607	3922200
2017-06-26	167.300003	168.58999599999999	166.600006	167.610001	165.579727	1563200
2017-06-27	166.949997	169.28999299999998	166.070007	166.690002	164.67086799999998	1450300
2017-06-28	167.75	168.429993	165.919998	166.619995	164.6017	1080100
2017-06-29	166.979996	167.300003	162.33999599999999	163.639999	161.657806	2021600
2017-06-30	164.490005	165.320007	163.270004	164.53999299999998	162.546906	1235200
2017-07-03	165.28999299999998	167.03999299999998	164.479996	164.550003	162.556793	577100
2017-07-05	164.679993	166.25	163.850006	165.270004	163.268066	1029000
2017-07-06	164.990005	166.369995	162.25	163.080002	161.104599	1333700
2017-07-07	163.58999599999999	165.270004	162.71000700000002	164.679993	162.685196	1119600
2017-07-10	164.0	165.610001	163.610001	164.71000700000002	162.71485900000002	1557600
2017-07-11	165.0	165.729996	163.639999	165.199997	163.198929	1075300
2017-07-12	166.0	167.389999	165.070007	166.33999599999999	164.325104	947400
2017-07-13	166.679993	167.03999299999998	165.070007	166.330002	164.315247	720800
2017-07-14	166.08999599999999	168.330002	165.699997	167.5	165.471054	908900
2017-07-17	167.570007	168.869995	166.669998	168.119995	166.083542	1624200
2017-07-18	167.619995	167.649994	165.16000400000001	165.41000400000001	163.406372	1575800
2017-07-19	166.220001	166.259995	162.58999599999999	164.850006	162.853165	1992900
2017-07-20	164.66000400000001	166.869995	164.610001	165.070007	163.07048	1908200
2017-07-21	165.479996	166.179993	164.619995	165.919998	163.910202	1217300
2017-07-24	165.0	167.360001	165.0	166.740005	164.720291	1365200
2017-07-25	166.830002	168.080002	166.009995	167.630005	165.599487	939700
2017-07-26	166.130005	167.570007	164.309998	166.350006	164.33500700000002	1405000
2017-07-27	160.0	163.830002	156.08999599999999	162.529999	160.561279	3253900
2017-07-28	163.08999599999999	163.08999599999999	159.33999599999999	162.509995	160.541519	1962900
2017-07-31	162.550003	162.800003	161.470001	161.869995	159.909256	1377100
2017-08-01	163.300003	163.449997	160.550003	161.259995	159.306656	1319500
2017-08-02	159.990005	160.690002	155.0	159.610001	157.676636	2467800
2017-08-03	157.149994	158.050003	153.970001	155.33999599999999	153.458359	2338500
2017-08-04	156.100006	156.71000700000002	153.979996	154.690002	152.816238	1090100
2017-08-07	154.75	155.679993	153.800003	155.679993	153.79425	969400
2017-08-08	155.389999	158.330002	155.050003	157.259995	155.355103	1510100
2017-08-09	156.71000700000002	156.779999	153.570007	154.270004	152.401321	1474900
2017-08-10	153.360001	153.360001	151.029999	151.070007	149.240112	1990500
2017-08-11	151.389999	151.53999299999998	149.729996	149.990005	148.173157	1623800
2017-08-14	151.059998	151.699997	148.970001	149.080002	147.27418500000002	1386800
2017-08-15	149.479996	149.679993	148.979996	149.259995	147.451996	1271100
2017-08-16	149.830002	149.919998	147.130005	147.639999	145.85163899999998	2517000
2017-08-17	147.279999	149.330002	146.440002	146.830002	145.05143700000002	1871400
2017-08-18	146.199997	147.259995	145.679993	146.0	144.231491	1980300
2017-08-21	146.059998	146.78999299999998	145.130005	146.139999	144.36981200000002	2343700
2017-08-22	146.440002	149.03999299999998	145.619995	148.279999	146.483871	1897400
2017-08-23	147.779999	148.470001	146.53999299999998	147.190002	145.40708899999998	1804900
2017-08-24	147.58999599999999	148.119995	146.740005	146.869995	145.09094199999998	1209300
2017-08-25	147.66000400000001	148.029999	147.16000400000001	147.580002	145.792343	954700
2017-08-28	148.149994	148.820007	147.16000400000001	148.330002	146.533264	1019100
2017-08-29	147.16000400000001	148.08999599999999	146.850006	147.21000700000002	145.426849	1308700
2017-08-30	146.770004	147.190002	145.720001	146.699997	145.258514	1002300
2017-08-31	147.179993	150.350006	146.970001	149.309998	147.84285	1873400
2017-09-01	149.479996	150.869995	148.949997	149.41000400000001	147.941879	885500
2017-09-05	148.619995	149.53999299999998	146.740005	147.820007	146.36750800000002	1552600
2017-09-06	148.740005	152.5	148.630005	152.08999599999999	150.595535	2437800
2017-09-07	152.110001	156.470001	152.03999299999998	155.83999599999999	154.308685	2462500
2017-09-08	157.220001	160.779999	156.740005	156.940002	155.397888	1436600
2017-09-11	158.0	159.919998	157.41000400000001	159.240005	157.675278	1351300
2017-09-12	159.050003	159.050003	152.380005	156.360001	154.823593	2424400
2017-09-13	156.119995	157.78999299999998	155.729996	157.679993	156.13061499999998	1118900
2017-09-14	154.300003	154.990005	151.33999599999999	151.679993	150.18956	1908100
2017-09-15	151.83999599999999	151.91000400000001	149.380005	149.880005	148.407272	2903100
2017-09-18	150.41000400000001	150.91000400000001	148.009995	148.419998	146.961594	2494800
2017-09-19	150.71000700000002	151.229996	148.25	148.369995	146.91210900000002	2044600
2017-09-20	148.940002	150.71000700000002	148.029999	150.179993	148.7043	2017500
2017-09-21	150.119995	153.240005	149.71000700000002	152.570007	151.070847	1386300
2017-09-22	152.320007	154.350006	151.690002	154.009995	152.496674	1616700
2017-09-25	153.220001	154.690002	152.820007	154.509995	152.991745	1752500
2017-09-26	154.509995	155.919998	154.03999299999998	154.880005	153.358139	1199500
2017-09-27	155.199997	156.33999599999999	154.33999599999999	155.949997	154.417603	1129400
2017-09-28	155.350006	155.479996	152.100006	153.720001	152.20953400000002	2297900
2017-09-29	154.58999599999999	156.270004	153.130005	153.610001	152.100601	1440100
2017-10-02	153.809998	156.279999	153.610001	155.259995	153.73439	1610300
2017-10-03	155.33999599999999	155.800003	152.440002	153.990005	152.47688300000002	1467100
2017-10-04	153.880005	156.199997	153.33999599999999	153.610001	152.100601	1351000
2017-10-05	154.190002	154.570007	152.889999	153.720001	152.20953400000002	1706200
2017-10-06	153.880005	155.779999	148.979996	151.28999299999998	149.803406	2666300
2017-10-09	152.0	152.0	146.429993	148.139999	146.684357	1873700
2017-10-10	149.41000400000001	150.600006	148.389999	149.41000400000001	147.941879	1708900
2017-10-11	148.880005	150.169998	148.880005	149.940002	148.466675	1288200
2017-10-12	149.940002	151.5	149.229996	150.669998	149.18948400000002	1025600
2017-10-13	150.139999	150.91000400000001	145.259995	147.169998	145.723892	2388400
2017-10-16	146.429993	148.600006	145.580002	146.610001	145.169388	1603600
2017-10-17	146.529999	147.5	145.619995	146.41000400000001	144.971359	1614200
2017-10-18	146.419998	148.119995	145.83999599999999	146.21000700000002	144.773331	1583000
2017-10-19	146.360001	150.429993	146.330002	149.96000700000002	148.486481	2322200
2017-10-20	150.559998	151.970001	150.25	150.779999	149.298416	1404100
2017-10-23	150.380005	150.600006	148.179993	148.300003	146.84278899999998	1936600
2017-10-24	147.899994	150.610001	147.0	149.75	148.278534	1355000
2017-10-25	150.25	152.5	149.179993	151.380005	149.892517	2183300
2017-10-26	158.809998	162.610001	142.600006	143.53999299999998	142.12956200000002	7193800
2017-10-27	143.630005	143.630005	134.41000400000001	135.619995	134.28736899999998	4208200
2017-10-30	135.240005	137.050003	134.25	135.020004	133.693283	4156500
2017-10-31	135.75	141.33999599999999	135.75	137.880005	136.52516200000002	4050400
2017-11-01	138.779999	142.929993	138.0	139.669998	138.29759199999998	2843600
2017-11-02	139.669998	140.71000700000002	135.690002	137.059998	135.713226	2763300
2017-11-03	136.490005	138.949997	136.240005	137.610001	136.257828	1750400
2017-11-06	136.83999599999999	137.139999	134.779999	135.21000700000002	133.88140900000002	2752300
2017-11-07	135.690002	137.880005	135.300003	136.929993	135.584503	2083400
2017-11-08	136.649994	141.729996	136.350006	140.360001	138.98082	2206300
2017-11-09	140.0	142.509995	139.190002	140.110001	138.733261	1817000
2017-11-10	139.270004	140.809998	137.149994	137.610001	136.257828	2088200
2017-11-13	137.46000700000002	140.429993	135.690002	138.050003	136.693497	2289800
2017-11-14	137.979996	137.979996	135.029999	136.169998	134.83196999999998	1482300
2017-11-15	136.0	138.949997	135.369995	138.860001	137.495529	3334000
2017-11-16	138.970001	143.020004	138.5	142.699997	141.297806	2732100
2017-11-17	141.71000700000002	142.83999599999999	140.889999	142.130005	140.73341399999998	1849000
2017-11-20	141.399994	142.0	136.830002	138.240005	136.88163799999998	3618300
2017-11-21	138.899994	142.970001	138.389999	142.869995	141.466141	2326100
2017-11-22	143.0	146.610001	142.610001	145.800003	144.36733999999998	2220500
2017-11-24	145.800003	146.419998	144.050003	144.66000400000001	143.23855600000002	768700
2017-11-27	144.279999	145.96000700000002	144.279999	144.850006	143.426682	1831600
2017-11-28	145.020004	147.860001	144.649994	147.75	146.298172	3752800
2017-11-29	148.119995	152.389999	147.619995	148.119995	146.664551	3283200
2017-11-30	148.91000400000001	149.490005	144.46000700000002	147.740005	146.624847	2767600
2017-12-01	147.03999299999998	147.740005	143.869995	146.389999	145.285049	2560700
2017-12-04	144.309998	153.600006	144.309998	153.08999599999999	151.934464	2866400
2017-12-05	153.28999299999998	153.320007	147.41000400000001	150.690002	149.552582	1908800
2017-12-06	150.690002	152.259995	149.639999	150.470001	149.33424399999998	1262900
2017-12-07	150.66000400000001	151.300003	149.059998	150.009995	148.877716	1315100
2017-12-08	150.580002	153.050003	149.850006	152.570007	151.41841100000002	1400500
2017-12-11	152.929993	155.0	152.28999299999998	153.809998	152.649033	1423200
2017-12-12	154.46000700000002	155.690002	153.899994	154.550003	153.38343799999998	1981500
2017-12-13	154.279999	157.03999299999998	153.75	155.21000700000002	154.038483	1461100
2017-12-14	156.630005	161.25	156.199997	157.199997	156.013443	2443500
2017-12-15	159.0	164.28999299999998	157.559998	162.600006	161.372696	3323300
2017-12-18	159.919998	160.809998	156.759995	160.259995	159.050354	2662400
2017-12-19	160.03999299999998	161.919998	159.66000400000001	159.970001	158.762558	2045100
2017-12-20	160.720001	161.889999	159.66000400000001	160.639999	159.427475	1119000
2017-12-21	160.66000400000001	161.58999599999999	159.070007	159.389999	158.18692	1056000
2017-12-22	160.100006	160.100006	157.479996	158.440002	157.24408	1249000
2017-12-26	158.53999299999998	160.130005	157.240005	158.899994	157.700623	957200
2017-12-27	159.0	159.139999	157.08999599999999	158.020004	156.827255	673800
2017-12-28	157.83999599999999	158.809998	156.369995	157.729996	156.539444	692400
2017-12-29	158.279999	158.350006	155.850006	155.949997	154.772873	641700
