Date	Open	High	Low	Close	Adj Close	Volume
2017-04-17	114.879997	115.730003	114.879997	115.720001	112.57851399999998	1168300
2017-04-18	115.5	116.360001	115.389999	116.239998	113.08438899999999	1978100
2017-04-19	116.370003	117.360001	116.0	116.949997	113.775108	2185400
2017-04-20	117.650002	119.860001	117.379997	119.209999	115.97376299999999	3743500
2017-04-21	119.739998	119.980003	119.029999	119.230003	115.993225	2639000
2017-04-24	119.940002	120.510002	119.110001	119.360001	116.11968999999999	2106800
2017-04-25	119.379997	119.940002	118.68	118.690002	115.46788000000001	1947200
2017-04-26	118.730003	119.459999	118.400002	118.980003	115.75000800000001	1581400
2017-04-27	119.120003	120.620003	119.120003	120.489998	117.21900900000001	2008200
2017-04-28	120.190002	121.349998	120.029999	121.300003	118.007034	2473500
2017-05-01	121.370003	121.690002	121.099998	121.25	117.958382	1931900
2017-05-02	121.290001	121.709999	120.209999	120.68	117.40385400000001	2697100
2017-05-03	120.43	120.870003	119.66999799999999	120.300003	117.034172	1762100
2017-05-04	120.75	120.989998	120.220001	120.82	117.540054	1557500
2017-05-05	120.910004	121.519997	120.769997	121.519997	118.221046	1716900
2017-05-08	121.099998	121.519997	120.760002	121.110001	117.82218200000001	1522100
2017-05-09	121.300003	121.629997	120.910004	121.07	117.783272	1094400
2017-05-10	121.07	121.370003	120.559998	121.199997	117.909737	1343600
2017-05-11	120.75	120.900002	119.66999799999999	120.800003	117.520599	1835200
2017-05-12	120.379997	121.5	120.379997	120.959999	117.676254	2362300
2017-05-15	120.959999	122.540001	120.760002	122.25	118.93123600000001	1772200
2017-05-16	122.690002	123.309998	122.220001	123.139999	119.797073	2180600
2017-05-17	123.139999	123.139999	120.339996	120.440002	117.170372	2277900
2017-05-18	120.860001	121.029999	119.410004	120.400002	117.13146200000001	1968800
2017-05-19	121.010002	121.209999	120.190002	120.980003	117.69570900000001	2190100
2017-05-22	121.599998	122.839996	121.220001	122.709999	119.37874599999999	1912500
2017-05-23	122.860001	123.07	121.800003	122.150002	118.833946	1472300
2017-05-24	120.43	122.150002	120.300003	121.949997	118.639381	2026900
2017-05-25	122.75	123.559998	122.199997	123.099998	119.75816299999998	1425500
2017-05-26	122.940002	123.110001	122.519997	122.889999	119.55385600000001	1414500
2017-05-30	122.610001	123.970001	122.349998	123.769997	120.409966	1373000
2017-05-31	124.0	124.599998	123.529999	124.470001	121.090965	2655600
2017-06-01	124.93	125.290001	123.860001	125.290001	121.888702	1902600
2017-06-02	125.370003	125.980003	124.889999	125.739998	122.32649199999999	1766000
2017-06-05	126.0	126.980003	125.440002	126.58000200000001	123.14368400000001	1950000
2017-06-06	126.190002	127.0	126.010002	126.33000200000001	122.900475	1513600
2017-06-07	126.08000200000001	126.769997	125.529999	126.550003	123.114502	1640400
2017-06-08	126.550003	127.0	125.519997	126.16999799999999	122.74481999999999	2119100
2017-06-09	126.0	126.739998	124.980003	125.82	122.40432	1929200
2017-06-12	125.529999	126.300003	124.730003	126.300003	122.871284	2355800
2017-06-13	126.440002	127.559998	126.08000200000001	127.07	123.620384	2434100
2017-06-14	127.800003	128.0	126.699997	127.25	123.79549399999999	1861200
2017-06-15	126.279999	127.360001	124.5	127.029999	123.58146699999999	2196300
2017-06-16	127.519997	128.0	126.529999	127.559998	124.097076	2965400
2017-06-19	128.470001	128.470001	127.389999	127.769997	124.301376	2123000
2017-06-20	127.33000200000001	127.639999	126.379997	126.529999	123.09503899999999	2356400
2017-06-21	127.07	127.18	126.029999	127.110001	123.65929399999999	3257900
2017-06-22	122.970001	123.900002	119.099998	122.08000200000001	118.765846	8691100
2017-06-23	122.139999	123.620003	121.720001	122.739998	119.407921	3817800
2017-06-26	123.150002	124.050003	122.279999	122.339996	119.01878400000001	2623000
2017-06-27	122.5	122.839996	122.0	122.190002	118.87286399999999	2214800
2017-06-28	122.779999	123.83000200000001	122.190002	123.739998	120.38078300000001	1727500
2017-06-29	123.5	123.5	122.610001	122.989998	119.651146	2687300
2017-06-30	123.300003	124.400002	123.150002	123.68	120.322418	2290300
2017-07-03	123.82	124.879997	123.790001	123.93	120.56562	1236200
2017-07-05	124.0	124.779999	123.989998	124.050003	120.682373	1328600
2017-07-06	123.349998	123.629997	122.029999	122.940002	119.602501	1938100
2017-07-07	123.550003	124.75	123.07	124.209999	120.83802	1889400
2017-07-10	124.050003	124.370003	123.589996	124.059998	120.692101	1301500
2017-07-11	124.059998	124.099998	123.199997	123.849998	120.487801	1379800
2017-07-12	124.300003	125.480003	124.120003	125.470001	122.063828	2017900
2017-07-13	125.699997	126.349998	125.440002	125.730003	122.31676499999999	1713700
2017-07-14	126.190002	126.959999	125.730003	126.699997	123.26042199999999	1752900
2017-07-17	126.769997	127.050003	126.150002	126.41999799999999	122.988029	2005600
2017-07-18	126.25	127.57	125.480003	127.370003	123.91223899999999	1641400
2017-07-19	127.5	128.0	126.720001	127.779999	124.31111100000001	2275300
2017-07-20	127.900002	128.759995	127.650002	128.53999299999998	125.050476	1655300
2017-07-21	128.53999299999998	128.96000700000002	128.009995	128.850006	125.352066	1765400
2017-07-24	128.270004	128.5	127.589996	128.009995	124.534851	1763200
2017-07-25	128.25	129.309998	127.68	128.949997	125.449348	1600000
2017-07-26	129.0	129.610001	128.740005	129.509995	125.994133	1615300
2017-07-27	129.699997	129.699997	127.41999799999999	128.16000400000001	124.680801	2097000
2017-07-28	127.980003	128.529999	127.309998	128.399994	124.914276	1133900
2017-07-31	128.5	129.16000400000001	128.190002	128.820007	125.322884	1584400
2017-08-01	129.100006	129.889999	128.949997	129.860001	126.33464099999999	3465700
2017-08-02	129.699997	129.83999599999999	128.529999	128.619995	125.12829599999999	1318300
2017-08-03	129.220001	130.279999	127.989998	130.020004	126.490311	3559700
2017-08-04	130.059998	130.669998	129.53999299999998	130.199997	126.665405	1283200
2017-08-07	129.830002	130.350006	129.380005	129.679993	126.15951499999998	952900
2017-08-08	129.320007	129.889999	128.940002	129.130005	125.624466	1099500
2017-08-09	129.009995	129.779999	128.919998	129.619995	126.101151	1216900
2017-08-10	129.220001	129.779999	128.190002	128.240005	124.75862099999999	1800900
2017-08-11	128.669998	128.71000700000002	128.119995	128.199997	124.719711	1105500
2017-08-14	128.880005	129.869995	128.630005	129.690002	126.16925800000001	1417200
2017-08-15	129.41000400000001	129.800003	128.740005	129.380005	125.86768300000001	1152500
2017-08-16	129.66000400000001	130.490005	129.399994	130.029999	126.500023	1935500
2017-08-17	129.880005	130.029999	127.559998	127.589996	124.126259	1567200
2017-08-18	127.730003	128.28999299999998	127.269997	127.440002	123.980347	1263500
2017-08-21	127.489998	128.309998	127.260002	128.169998	124.69052099999999	1284500
2017-08-22	128.559998	129.470001	127.989998	129.309998	125.799568	959500
2017-08-23	128.679993	129.139999	128.279999	128.360001	124.875359	1543300
2017-08-24	128.58999599999999	129.080002	128.270004	128.669998	125.176949	1099000
2017-08-25	129.320007	129.779999	129.179993	129.389999	125.877403	1252400
2017-08-28	129.71000700000002	129.899994	129.020004	129.240005	125.73148300000001	999900
2017-08-29	128.470001	129.990005	128.28999299999998	129.66000400000001	126.14007600000001	1170800
2017-08-30	129.649994	129.96000700000002	129.08999599999999	129.78999299999998	126.26653300000001	1149100
2017-08-31	130.0	130.919998	129.830002	130.759995	127.210197	2003500
2017-09-01	130.949997	130.949997	129.869995	130.100006	126.56813000000001	1528300
2017-09-05	130.100006	130.389999	129.100006	129.770004	126.24709299999999	2442400
2017-09-06	130.21000700000002	131.380005	130.050003	131.119995	127.560425	1549900
2017-09-07	131.5	134.830002	131.360001	134.240005	130.595749	2094800
2017-09-08	134.41000400000001	134.970001	133.649994	133.720001	130.08985900000002	2178800
2017-09-11	134.619995	136.259995	133.610001	136.229996	132.531708	1667200
2017-09-12	136.559998	136.949997	136.009995	136.220001	132.521988	1658800
2017-09-13	135.91000400000001	136.169998	134.21000700000002	134.779999	131.121078	3078600
2017-09-14	134.5	135.240005	134.0	134.860001	131.19889799999999	3290500
2017-09-15	135.0	135.649994	134.03999299999998	135.350006	131.675613	3713500
2017-09-18	135.490005	137.350006	135.490005	136.940002	133.222427	2496500
2017-09-19	137.0	137.78999299999998	136.71000700000002	136.71000700000002	132.998688	2379600
2017-09-20	136.009995	138.149994	136.009995	138.009995	134.263397	1997700
2017-09-21	137.949997	138.119995	136.570007	136.66000400000001	132.950043	2007000
2017-09-22	136.679993	138.0	136.5	137.899994	134.156372	1918500
2017-09-25	137.940002	138.270004	137.259995	138.16000400000001	134.409317	2463200
2017-09-26	138.5	138.699997	136.75	136.83999599999999	133.125153	2911500
2017-09-27	137.320007	137.53999299999998	136.119995	136.639999	132.930573	3885500
2017-09-28	132.78999299999998	137.679993	132.270004	136.320007	132.619278	4246400
2017-09-29	136.91000400000001	137.570007	134.83999599999999	135.070007	131.403214	3312000
2017-10-02	135.229996	135.83999599999999	134.619995	135.440002	131.763168	2667500
2017-10-03	134.83999599999999	135.970001	133.66000400000001	134.25	130.605453	2534900
2017-10-04	134.520004	135.679993	134.46000700000002	135.16000400000001	131.490768	2193000
2017-10-05	135.5	136.369995	135.270004	136.220001	132.521988	1666100
2017-10-06	136.16000400000001	136.970001	135.720001	136.25	132.551163	1275700
2017-10-09	136.25	137.0	136.029999	136.990005	133.271088	1012100
2017-10-10	137.0	138.0	136.850006	137.520004	133.786697	1804100
2017-10-11	137.190002	137.520004	136.41000400000001	136.91000400000001	133.193253	2648200
2017-10-12	136.979996	139.649994	136.139999	139.199997	135.421082	2872200
2017-10-13	139.580002	140.0	138.199997	139.199997	135.421082	1687200
2017-10-16	139.429993	139.570007	138.119995	139.08999599999999	135.314072	1453100
2017-10-17	138.91000400000001	139.279999	138.279999	138.649994	134.886002	1446700
2017-10-18	138.229996	138.630005	137.360001	137.419998	134.98423799999998	1584800
2017-10-19	137.449997	138.669998	136.83999599999999	138.619995	136.162964	1351700
2017-10-20	139.169998	139.5	138.509995	139.490005	137.017548	1368900
2017-10-23	139.75	140.169998	139.050003	139.330002	136.86038200000002	1518200
2017-10-24	139.33999599999999	139.429993	138.050003	138.91000400000001	136.44783	1215000
2017-10-25	139.0	141.240005	138.66000400000001	141.16000400000001	138.657959	2354700
2017-10-26	141.580002	142.91000400000001	141.33999599999999	141.970001	139.453598	1965500
2017-10-27	142.639999	143.610001	141.990005	143.279999	140.740372	2367600
2017-10-30	143.389999	143.779999	142.130005	143.28999299999998	140.75018300000002	2145000
2017-10-31	143.179993	143.28999299999998	142.16000400000001	142.360001	139.83668500000002	2255300
2017-11-01	142.259995	143.190002	141.470001	142.96000700000002	140.42605600000002	2060100
2017-11-02	142.5	143.779999	141.929993	143.429993	140.88771100000002	1585200
2017-11-03	143.429993	144.690002	143.100006	144.03999299999998	141.48689299999998	1336000
2017-11-06	143.119995	144.21000700000002	142.28999299999998	143.929993	141.37884499999998	1488700
2017-11-07	144.479996	144.479996	142.940002	143.5	140.956482	1284400
2017-11-08	143.759995	145.0	143.0	144.889999	142.32183799999999	1208300
2017-11-09	144.610001	144.729996	142.970001	143.830002	141.280624	1288500
2017-11-10	143.520004	144.070007	142.699997	143.889999	141.339554	922500
2017-11-13	143.610001	144.279999	143.16000400000001	143.919998	141.369034	1456200
2017-11-14	143.41000400000001	145.5	142.770004	144.96000700000002	142.39061	1811900
2017-11-15	144.41000400000001	145.0	143.679993	144.259995	141.703003	1792800
2017-11-16	144.96000700000002	147.279999	144.600006	147.03999299999998	144.433716	2040100
2017-11-17	146.389999	146.78999299999998	144.75	145.449997	142.871918	2557100
2017-11-20	145.369995	146.850006	144.880005	146.570007	143.972076	1602600
2017-11-21	147.0	148.470001	146.41000400000001	148.009995	145.38652	1732000
2017-11-22	147.850006	148.320007	147.029999	147.110001	144.502487	1263700
2017-11-24	148.169998	148.169998	146.800003	147.630005	145.013275	601800
2017-11-27	148.0	148.100006	147.429993	147.5	144.885574	1352100
2017-11-28	148.009995	148.490005	146.649994	148.03999299999998	145.416	1925900
2017-11-29	148.559998	148.559998	145.229996	146.949997	144.345322	1973000
2017-11-30	147.0	148.600006	146.800003	148.009995	145.38652	2837100
2017-12-01	147.699997	148.360001	145.75	146.570007	143.972076	1971600
2017-12-04	147.5	147.970001	146.080002	147.149994	144.54176299999997	2099800
2017-12-05	147.240005	148.479996	146.78999299999998	147.669998	145.052551	1398900
2017-12-06	147.979996	148.479996	147.270004	148.270004	145.641922	1363400
2017-12-07	148.0	148.66000400000001	147.240005	148.600006	145.96608	1526400
2017-12-08	149.100006	150.58999599999999	148.720001	150.529999	147.861877	1736000
2017-12-11	150.550003	151.139999	150.130005	150.690002	148.019028	1983300
2017-12-12	150.610001	152.800003	149.96000700000002	152.100006	149.404053	2317900
2017-12-13	151.809998	152.75	150.41000400000001	151.419998	148.736084	1596800
2017-12-14	151.83999599999999	152.41000400000001	151.149994	151.21000700000002	148.52981599999998	1612500
2017-12-15	152.53999299999998	152.899994	150.66000400000001	152.66000400000001	149.954117	3498800
2017-12-18	153.050003	153.75	151.580002	151.720001	149.030777	2277500
2017-12-19	151.96000700000002	152.78999299999998	150.990005	152.220001	149.52191200000001	2063900
2017-12-20	152.179993	152.869995	151.619995	151.75	149.060242	3206200
2017-12-21	156.300003	158.440002	153.91000400000001	154.199997	151.466812	4563600
2017-12-22	155.779999	156.0	153.800003	153.889999	151.162323	1818600
2017-12-26	153.139999	153.470001	152.46000700000002	152.990005	150.27825900000002	1514400
2017-12-27	153.240005	153.759995	152.830002	153.320007	150.602417	1690400
2017-12-28	153.46000700000002	153.91000400000001	152.990005	153.570007	150.847992	1124300
2017-12-29	154.429993	154.580002	153.070007	153.08999599999999	150.37648000000002	1452100
