Date	Open	High	Low	Close	Adj Close	Volume
2017-04-28	55.740002000000004	56.41	54.5	54.630001	52.260692999999996	7450600
2017-05-01	54.610001000000004	54.73	52.900002	52.919998	50.624855	6183300
2017-05-02	53.09	53.759997999999996	52.939999	53.470001	51.150997	5472200
2017-05-03	53.580002	53.669998	52.810001	53.470001	51.150997	4487100
2017-05-04	53.639998999999996	54.25	53.369999	54.02	51.677143	2846500
2017-05-05	54.169998	54.650002	54.169998	54.470001	52.107632	2328300
2017-05-08	54.48	55.259997999999996	54.48	54.959998999999996	52.576374	2358800
2017-05-09	55.060001	55.790001000000004	55.060001	55.580002	53.16948299999999	3678500
2017-05-10	55.470001	55.720001	54.93	55.57	53.159924	2941000
2017-05-11	55.099998	55.25	54.119999	54.880001	52.499846999999995	4435500
2017-05-12	54.630001	54.630001	53.700001	54.0	51.658015999999996	3341900
2017-05-15	54.099998	54.290001000000004	53.689999	53.790001000000004	51.457122999999996	2087100
2017-05-16	53.549999	53.549999	52.380001	52.389998999999996	50.11784	4000300
2017-05-17	52.389998999999996	52.419998	51.220001	51.619999	49.381233	3974400
2017-05-18	51.790001000000004	52.080002	51.380001	51.759997999999996	49.515163	2868900
2017-05-19	51.799999	52.529999	51.25	52.400002	50.127403	2656700
2017-05-22	52.529999	53.18	52.349998	52.849998	50.557891999999995	2514900
2017-05-23	52.919998	53.25	52.779999	52.990002000000004	50.691818	2524400
2017-05-24	52.919998	52.98	52.470001	52.849998	50.557891999999995	2116100
2017-05-25	53.279999	53.43	52.860001000000004	53.189999	50.883137	3516600
2017-05-26	53.27	53.990002000000004	53.07	53.709998999999996	51.380592	2291400
2017-05-30	53.619999	54.220001	53.619999	53.779999	51.447548	2424600
2017-05-31	53.860001000000004	54.18	53.610001000000004	53.799999	51.466685999999996	3465600
2017-06-01	53.959998999999996	54.27	53.279999	53.650002	51.323192999999996	3385900
2017-06-02	54.110001000000004	54.580002	53.73	54.34	51.983261	2548400
2017-06-05	54.419998	54.59	53.98	54.299999	51.945	2213500
2017-06-06	54.209998999999996	54.369999	53.5	53.720001	51.390159999999995	2966900
2017-06-07	53.439999	53.810001	53.27	53.650002	51.727615	1787700
2017-06-08	53.650002	54.119999	53.599998	53.599998	51.679404999999996	1841400
2017-06-09	53.700001	55.360001000000004	53.57	55.330002	53.34741999999999	3128900
2017-06-12	55.360001000000004	56.73	55.349998	55.880001	53.877712	4403000
2017-06-13	55.849998	56.060001	55.119999	56.02	54.012694999999994	1846200
2017-06-14	55.990002000000004	56.549999	55.59	56.52	54.494778000000004	1964700
2017-06-15	56.240002000000004	56.25	55.59	56.099998	54.089828000000004	1833400
2017-06-16	55.98	56.369999	55.380001	56.330002	54.311592000000005	5126400
2017-06-19	56.470001	56.93	56.18	56.830002	54.793673999999996	1992500
2017-06-20	56.509997999999996	56.540001000000004	54.509997999999996	54.889998999999996	52.923182999999995	3452200
2017-06-21	54.900002	55.299999	54.669998	55.220001	53.241364000000004	1610300
2017-06-22	55.299999	56.200001	55.099998	55.82	53.819862	2121300
2017-06-23	55.779999	56.5	55.450001	56.43	54.408005	5966300
2017-06-26	56.66	57.259997999999996	56.330002	57.119999	55.073277000000004	1494300
2017-06-27	57.0	57.290001000000004	56.759997999999996	56.849998	54.812957999999995	1359800
2017-06-28	57.119999	57.48	57.0	57.029999	54.986504000000004	1886700
2017-06-29	57.110001000000004	57.490002000000004	56.580002	56.93	54.890091000000005	2068700
2017-06-30	57.32	58.18	57.0	57.599998	55.536079	2830100
2017-07-03	57.43	58.18	57.360001000000004	57.689999	55.622852	1653200
2017-07-05	57.709998999999996	57.709998999999996	56.880001	57.330002	55.27575699999999	1958600
2017-07-06	57.150002	57.150002	56.07	56.130001	54.118752	1815400
2017-07-07	56.110001000000004	56.830002	55.849998	56.700001	54.668327000000005	2198700
2017-07-10	56.549999	56.720001	56.139998999999996	56.529999	54.504420999999994	2223300
2017-07-11	56.389998999999996	56.41	55.529999	55.720001	53.723442000000006	2687200
2017-07-12	55.91	56.279999	55.689999	55.91	53.906631000000004	1558600
2017-07-13	56.130001	56.529999	55.82	56.02	54.012694999999994	2346800
2017-07-14	56.07	56.150002	55.77	56.02	54.012694999999994	3029000
2017-07-17	55.869999	56.849998	55.830002	56.200001	54.186249	5300900
2017-07-18	56.189999	56.509997999999996	55.509997999999996	55.93	53.925922	4422500
2017-07-19	55.919998	56.549999	55.77	56.549999	54.523701	2136500
2017-07-20	56.82	57.900002	56.57	57.709998999999996	55.642136	2595300
2017-07-21	57.700001	58.779999	57.700001	58.650002	56.548462	3300300
2017-07-24	59.509997999999996	59.509997999999996	57.970001	58.880001	56.770222	3691600
2017-07-25	59.169998	61.330002	58.919998	61.049999	58.862460999999996	4302700
2017-07-26	61.189999	61.209998999999996	60.099998	60.869999	58.688908	2281700
2017-07-27	61.07	61.18	60.330002	60.810001	58.631062	1965000
2017-07-28	61.330002	62.09	61.099998	61.849998	59.633796999999994	1988700
2017-07-31	61.849998	62.200001	61.650002	62.189999	59.961608999999996	2712100
2017-08-01	62.029999	62.650002	61.630001	62.52	60.279789	2118400
2017-08-02	62.439999	63.029999	62.169998	62.75	60.501553	2583100
2017-08-03	62.740002000000004	63.57	62.619999	63.23	60.964344	1637300
2017-08-04	63.279999	63.73	62.889998999999996	63.209998999999996	60.945060999999995	1410000
2017-08-07	63.220001	63.5	62.939999	62.939999	60.684734	1669500
2017-08-08	63.529999	63.959998999999996	62.549999	62.610001000000004	60.366558	3491300
2017-08-09	62.189999	62.799999	60.009997999999996	62.290001000000004	60.058032999999995	2414700
2017-08-10	61.349998	61.939999	61.209998999999996	61.240002000000004	59.045654000000006	2477200
2017-08-11	60.959998999999996	62.049999	60.669998	61.580002	59.373474	1508600
2017-08-14	62.139998999999996	63.529999	61.970001	63.5	61.224674	3351900
2017-08-15	63.419998	64.099998	62.900002	63.900002	61.61034	4047000
2017-08-16	64.010002	64.25	63.549999	63.900002	61.61034	2355800
2017-08-17	63.610001000000004	64.099998	62.98	63.09	60.829365	2246000
2017-08-18	62.759997999999996	62.869999	61.93	62.779999	60.530471999999996	2642100
2017-08-21	62.880001	63.279999	62.650002	62.950001	60.694382	2066900
2017-08-22	63.220001	63.310001	62.720001	63.099998	60.839001	1335000
2017-08-23	62.860001000000004	62.98	62.48	62.599998	60.356915	1650100
2017-08-24	63.380001	63.77	62.830002	62.939999	60.684734	1625500
2017-08-25	63.02	63.860001000000004	62.98	63.419998	61.147537	1339500
2017-08-28	63.43	63.490002000000004	62.869999	63.220001	60.95470400000001	1265600
2017-08-29	62.720001	63.209998999999996	62.389998999999996	63.060001	60.800438	1023600
2017-08-30	62.91	63.029999	62.380001	62.540001000000004	60.299071999999995	1384900
2017-08-31	62.790001000000004	63.0	62.599998	62.869999	60.617245	2317100
2017-09-01	63.0	63.669998	62.779999	63.580002	61.301804000000004	1626800
2017-09-05	63.549999	64.209999	63.279999	63.950001	61.65855	1948900
2017-09-06	64.099998	64.510002	62.68	63.369999	61.503262	2383500
2017-09-07	63.380001	63.41	62.669998	62.889998999999996	61.444641000000004	1889500
2017-09-08	62.639998999999996	62.849998	61.900002	62.48	61.044067000000005	1880200
2017-09-11	62.759997999999996	63.389998999999996	62.66	63.360001000000004	61.903839000000005	1396700
2017-09-12	63.310001	63.610001000000004	62.93	63.099998	61.649815000000004	1979400
2017-09-13	63.139998999999996	63.330002	62.91	63.080002	61.630276	1980700
2017-09-14	62.889998999999996	63.040001000000004	61.790001000000004	62.34	60.907284	2890700
2017-09-15	62.450001	63.009997999999996	62.07	62.43	60.995213	4053100
2017-09-18	62.48	62.799999	61.860001000000004	62.16	60.731415000000005	2944100
2017-09-19	62.310001	62.41	61.880001	62.150002	60.721649	2444300
2017-09-20	62.200001	62.200001	61.630001	62.130001	60.70211	1603900
2017-09-21	62.139998999999996	62.32	61.830002	61.849998	60.428539	1200100
2017-09-22	61.900002	62.259997999999996	61.560001	62.200001	60.770495999999994	1441000
2017-09-25	61.900002	62.57	61.630001	61.689999	60.272217000000005	1632300
2017-09-26	61.84	63.040001000000004	61.720001	62.790001000000004	61.346939	2442000
2017-09-27	62.490002000000004	63.130001	61.970001	63.049999	61.600964000000005	2052100
2017-09-28	62.799999	63.540001000000004	62.669998	63.5	62.04061899999999	2158200
2017-09-29	63.59	64.0	63.470001	63.57	62.109013	2480300
2017-10-02	63.540001000000004	63.709998999999996	62.830002	63.709998999999996	62.245796	2085400
2017-10-03	64.16999799999999	64.610001	63.68	64.08000200000001	62.607296	2943500
2017-10-04	64.230003	64.959999	64.110001	64.910004	63.418224	1891600
2017-10-05	65.0	65.300003	64.639999	64.730003	63.242363	1792500
2017-10-06	64.709999	65.709999	64.41999799999999	65.650002	64.141205	2273300
2017-10-09	65.620003	65.709999	64.239998	64.410004	62.92971	1456400
2017-10-10	64.529999	65.309998	64.470001	64.510002	63.027409	1475000
2017-10-11	64.370003	64.68	64.18	64.349998	62.87109	1755100
2017-10-12	64.370003	64.589996	64.0	64.440002	62.959015	1889100
2017-10-13	64.5	64.690002	63.82	63.880001	62.411892	2304500
2017-10-16	64.019997	64.25	63.689999	64.089996	62.61705799999999	1592100
2017-10-17	64.190002	64.839996	64.040001	64.589996	63.105564	1707000
2017-10-18	64.68	65.25	64.629997	65.07	63.574539	2400600
2017-10-19	64.849998	65.550003	64.809998	65.349998	63.848099	1768100
2017-10-20	65.93	66.970001	65.730003	66.379997	64.854424	4612400
2017-10-23	68.040001	71.949997	67.949997	69.949997	68.342384	9085900
2017-10-24	71.050003	71.33000200000001	69.970001	71.230003	69.592964	3572600
2017-10-25	71.389999	71.660004	70.529999	71.25	69.612511	2869500
2017-10-26	71.25	71.5	70.349998	70.5	68.879738	2794600
2017-10-27	70.209999	71.0	69.860001	70.900002	69.270561	2276900
2017-10-30	70.360001	70.400002	69.58000200000001	69.910004	68.30330699999999	2090400
2017-10-31	69.639999	69.980003	69.18	69.650002	68.049286	2826600
2017-11-01	69.66999799999999	70.400002	68.980003	70.150002	68.537788	2434100
2017-11-02	70.519997	70.610001	69.309998	69.910004	68.30330699999999	2188400
2017-11-03	69.93	70.150002	69.199997	69.470001	67.873413	2489300
2017-11-06	69.589996	70.050003	69.029999	69.07	67.482613	1760300
2017-11-07	69.029999	69.120003	68.349998	68.68	67.101578	1547400
2017-11-08	68.660004	69.589996	68.470001	69.489998	67.89296	1315000
2017-11-09	69.290001	69.83000200000001	69.129997	69.360001	67.765945	1542600
2017-11-10	69.269997	70.07	69.07	69.629997	68.029739	1628100
2017-11-13	69.660004	70.25	69.5	69.66999799999999	68.06881700000001	1255300
2017-11-14	69.410004	70.269997	69.230003	69.91999799999999	68.31307199999999	975700
2017-11-15	69.82	70.230003	69.540001	69.629997	68.029739	1641500
2017-11-16	69.779999	70.410004	69.43	70.08000200000001	68.469398	2769300
2017-11-17	70.550003	71.25	70.550003	70.809998	69.18261700000001	1846700
2017-11-20	70.82	72.16999799999999	70.5	71.949997	70.296417	1738900
2017-11-21	72.129997	72.66999799999999	71.730003	72.589996	70.921715	2083500
2017-11-22	72.309998	73.400002	72.190002	73.349998	71.66424599999999	2804700
2017-11-24	73.5	74.059998	73.480003	73.889999	72.191833	1266600
2017-11-27	74.0	74.870003	73.41999799999999	73.440002	71.752174	2268500
2017-11-28	73.660004	74.709999	73.550003	74.019997	72.318848	2208900
2017-11-29	74.160004	74.860001	73.800003	74.129997	72.426323	2013800
2017-11-30	74.18	74.410004	72.910004	72.959999	71.283211	3989500
2017-12-01	72.949997	72.949997	70.910004	71.790001	70.14009899999999	3547900
2017-12-04	72.400002	72.620003	71.199997	71.220001	69.583206	4297500
2017-12-05	71.379997	71.470001	70.339996	70.389999	68.77226999999999	3209600
2017-12-06	71.809998	72.129997	70.5	71.68	70.03263100000001	2272900
2017-12-07	71.66999799999999	72.599998	71.57	71.910004	70.71112099999999	1709300
2017-12-08	72.019997	73.360001	71.940002	73.349998	72.127121	2269000
2017-12-11	73.58000200000001	73.93	72.379997	72.599998	71.38961	2681500
2017-12-12	72.639999	72.93	72.379997	72.529999	71.320778	2331400
2017-12-13	72.760002	73.489998	72.550003	73.059998	71.841942	1131600
2017-12-14	73.5	73.870003	73.150002	73.349998	72.127121	2101400
2017-12-15	73.889999	74.519997	73.57	74.410004	73.169449	4003300
2017-12-18	74.860001	75.25	73.91999799999999	74.139999	72.903938	2116500
2017-12-19	74.370003	74.769997	73.550003	73.849998	72.618782	1531900
2017-12-20	74.230003	74.690002	74.029999	74.400002	73.159607	2585600
2017-12-21	74.599998	75.0	74.0	74.230003	72.992447	1641400
2017-12-22	74.150002	74.360001	73.449997	73.870003	72.638451	1906000
2017-12-26	73.720001	74.660004	73.66999799999999	74.610001	73.366112	852200
2017-12-27	74.83000200000001	74.900002	74.459999	74.519997	73.277603	1055400
2017-12-28	74.550003	74.550003	74.220001	74.290001	73.051445	954200
2017-12-29	74.25	74.779999	73.989998	74.0	72.766273	1440600
