Date	Open	High	Low	Close	Adj Close	Volume
2017-03-09	130.740005	131.520004	130.5	131.059998	129.002396	705300
2017-03-10	131.5	132.080002	130.649994	131.690002	129.62248200000002	1166300
2017-03-13	132.0	132.949997	131.949997	132.58999599999999	130.508362	871900
2017-03-14	132.33999599999999	133.080002	131.570007	132.169998	130.094955	619300
2017-03-15	131.75	132.25	128.919998	130.350006	128.303528	2640600
2017-03-16	130.529999	131.850006	130.529999	131.740005	129.67169199999998	1035700
2017-03-17	131.300003	131.630005	129.869995	129.990005	127.94918799999999	2153100
2017-03-20	129.919998	130.229996	129.21000700000002	129.690002	127.653893	1261400
2017-03-21	130.509995	130.990005	127.769997	128.199997	126.187279	1063600
2017-03-22	128.25	128.690002	127.279999	128.490005	126.472725	2042700
2017-03-23	128.53999299999998	130.03999299999998	127.879997	129.149994	127.122345	858500
2017-03-24	129.479996	130.800003	128.889999	129.690002	127.653893	982400
2017-03-27	128.53999299999998	129.080002	127.970001	128.449997	126.433357	1147800
2017-03-28	128.309998	129.220001	127.839996	128.720001	126.699127	775000
2017-03-29	128.610001	128.690002	127.75	128.309998	126.29555500000001	773600
2017-03-30	128.320007	129.5	128.050003	129.399994	127.368431	641800
2017-03-31	129.16000400000001	131.520004	128.880005	130.740005	128.687408	1407600
2017-04-03	130.479996	131.720001	128.66000400000001	129.350006	127.319244	1628100
2017-04-04	128.869995	128.979996	127.599998	128.820007	126.797554	1365300
2017-04-05	129.46000700000002	131.639999	128.5	130.169998	128.126328	1494300
2017-04-06	130.050003	130.66000400000001	129.169998	129.96000700000002	127.919678	895800
2017-04-07	129.720001	130.580002	129.380005	130.050003	128.008224	976900
2017-04-10	130.050003	130.33999599999999	128.850006	129.58999599999999	127.555443	821500
2017-04-11	129.46000700000002	129.610001	128.509995	129.199997	127.17158500000001	806600
2017-04-12	129.91000400000001	129.91000400000001	128.419998	128.929993	126.90580700000001	650100
2017-04-13	128.529999	129.259995	128.259995	128.279999	126.26601399999998	610400
2017-04-17	129.419998	130.860001	129.190002	130.759995	128.707092	820700
2017-04-18	130.130005	131.100006	129.779999	130.520004	128.470871	796700
2017-04-19	131.080002	131.179993	130.309998	130.570007	128.520081	1001700
2017-04-20	130.83999599999999	132.190002	130.83999599999999	131.869995	129.799652	985300
2017-04-21	131.899994	132.830002	131.389999	131.520004	129.455154	1274200
2017-04-24	133.28999299999998	134.570007	132.66000400000001	133.899994	131.797791	2049200
2017-04-25	134.389999	136.75	132.809998	135.610001	133.480942	2012900
2017-04-26	135.970001	136.0	134.169998	134.229996	132.122635	1110700
2017-04-27	134.669998	135.279999	134.240005	135.08999599999999	132.969101	839300
2017-04-28	134.509995	134.949997	133.949997	134.190002	132.083221	1420600
2017-05-01	134.610001	135.490005	134.119995	135.020004	132.900192	941000
2017-05-02	134.850006	136.119995	134.850006	135.46000700000002	133.33331299999998	955500
2017-05-03	135.080002	135.75	134.66000400000001	135.360001	133.234863	753100
2017-05-04	135.949997	137.570007	135.520004	136.610001	134.46524	2005800
2017-05-05	136.559998	138.050003	136.320007	137.550003	135.39048799999998	1056300
2017-05-08	137.479996	137.880005	136.429993	136.860001	134.71133400000002	1116500
2017-05-09	136.809998	137.699997	136.809998	137.309998	135.154251	849700
2017-05-10	136.929993	137.940002	136.490005	137.869995	135.705444	787400
2017-05-11	137.300003	137.399994	136.490005	137.33999599999999	135.18379199999998	727500
2017-05-12	136.919998	137.33999599999999	136.369995	136.699997	134.553833	720300
2017-05-15	136.860001	138.479996	136.580002	138.380005	136.207458	662500
2017-05-16	138.380005	139.449997	137.889999	139.020004	136.837433	1096700
2017-05-17	139.020004	139.020004	136.490005	136.559998	134.41601599999998	986100
2017-05-18	136.619995	138.259995	136.220001	137.449997	135.292068	909500
2017-05-19	137.690002	138.990005	137.03999299999998	138.139999	135.971237	751600
2017-05-22	138.429993	139.199997	138.220001	138.779999	136.601181	602000
2017-05-23	138.580002	139.229996	137.66000400000001	138.199997	136.03028899999998	812500
2017-05-24	138.270004	139.720001	137.759995	139.509995	137.72828700000002	759600
2017-05-25	139.91000400000001	140.899994	139.830002	140.690002	138.89325	506200
2017-05-26	140.630005	141.110001	139.78999299999998	140.21000700000002	138.419373	972800
2017-05-30	140.03999299999998	140.919998	139.759995	140.809998	139.011719	635900
2017-05-31	140.830002	142.929993	140.53999299999998	142.809998	140.98616	1437500
2017-06-01	143.21000700000002	145.300003	143.08999599999999	143.699997	141.864807	1798600
2017-06-02	144.059998	144.639999	143.080002	144.16000400000001	142.318939	1174500
2017-06-05	144.190002	144.679993	143.759995	144.399994	142.555847	584000
2017-06-06	144.0	144.360001	143.399994	143.929993	142.091858	1057600
2017-06-07	144.369995	146.320007	144.100006	146.009995	144.145294	1339000
2017-06-08	146.009995	146.419998	144.899994	145.610001	143.750412	1419000
2017-06-09	145.699997	147.53999299999998	144.78999299999998	146.809998	144.93508899999998	1064500
2017-06-12	146.809998	147.029999	144.350006	145.690002	143.829391	1293100
2017-06-13	145.899994	146.880005	144.809998	146.5	144.629044	1136900
2017-06-14	146.46000700000002	148.16000400000001	146.21000700000002	147.41000400000001	145.52742	1138200
2017-06-15	146.889999	148.490005	146.259995	148.440002	146.54425	856400
2017-06-16	148.830002	149.169998	147.850006	148.490005	146.593628	1324300
2017-06-19	149.580002	150.399994	148.820007	149.399994	147.491989	1167000
2017-06-20	149.369995	149.380005	146.860001	147.220001	145.33985900000002	1331800
2017-06-21	147.220001	147.690002	144.800003	145.220001	143.365402	1627500
2017-06-22	145.229996	145.699997	144.679993	145.380005	143.523346	1327500
2017-06-23	145.779999	147.119995	145.16000400000001	146.699997	144.826477	1515300
2017-06-26	147.169998	148.100006	146.169998	146.270004	144.401993	836800
2017-06-27	146.71000700000002	147.550003	145.559998	146.08999599999999	144.224274	838000
2017-06-28	146.899994	149.050003	146.580002	148.899994	146.99838300000002	1081500
2017-06-29	149.110001	149.880005	145.869995	146.03999299999998	144.174911	1404200
2017-06-30	146.380005	146.83999599999999	145.71000700000002	145.990005	144.125565	1934000
2017-07-03	146.419998	147.639999	145.720001	145.720001	143.858994	599800
2017-07-05	146.070007	148.419998	146.070007	147.529999	145.64588899999998	1240100
2017-07-06	147.270004	147.869995	145.75	146.350006	144.480972	1015300
2017-07-07	146.509995	149.800003	145.970001	148.78999299999998	146.889801	1338400
2017-07-10	148.550003	149.270004	148.03999299999998	148.800003	146.899673	1237000
2017-07-11	148.309998	148.550003	146.96000700000002	147.899994	146.011154	800100
2017-07-12	148.479996	149.880005	148.020004	149.440002	147.53149399999998	970900
2017-07-13	149.350006	150.009995	148.28999299999998	149.649994	147.7388	1415100
2017-07-14	149.220001	149.990005	148.58999599999999	149.470001	147.561111	1349800
2017-07-17	149.259995	149.96000700000002	148.570007	149.509995	147.600601	1117100
2017-07-18	148.78999299999998	150.16000400000001	148.190002	149.869995	147.956009	584000
2017-07-19	150.009995	150.350006	149.380005	150.190002	148.271927	892000
2017-07-20	150.330002	151.630005	150.21000700000002	151.119995	149.190033	1046300
2017-07-21	150.899994	154.66000400000001	150.899994	153.850006	151.885178	2490000
2017-07-24	153.770004	155.169998	153.720001	154.78999299999998	152.81317099999998	1080000
2017-07-25	155.949997	157.429993	154.630005	155.149994	153.168579	820100
2017-07-26	155.300003	156.179993	154.399994	154.580002	152.60585	1093700
2017-07-27	158.350006	158.350006	151.860001	153.449997	151.49028	1476400
2017-07-28	153.470001	154.08999599999999	152.28999299999998	153.470001	151.510025	1017200
2017-07-31	154.520004	154.83999599999999	153.479996	153.58999599999999	151.628494	1442400
2017-08-01	154.0	155.83999599999999	154.0	154.630005	152.655228	1974100
2017-08-02	154.380005	154.699997	151.119995	152.020004	150.078537	1936800
2017-08-03	151.679993	152.46000700000002	151.529999	151.919998	149.97981299999998	1374400
2017-08-04	152.360001	152.729996	150.940002	151.029999	149.101212	1107600
2017-08-07	151.559998	151.940002	150.740005	150.949997	149.022232	777000
2017-08-08	150.899994	151.149994	148.070007	148.279999	146.38630700000002	1996600
2017-08-09	147.71000700000002	150.889999	147.070007	150.770004	148.844528	1472300
2017-08-10	150.279999	150.91000400000001	148.309998	148.33999599999999	146.445557	907300
2017-08-11	149.050003	150.0	148.279999	148.41000400000001	146.514648	951300
2017-08-14	149.190002	151.070007	149.190002	150.53999299999998	148.61746200000002	954600
2017-08-15	151.270004	152.380005	150.570007	151.5	149.565201	841800
2017-08-16	152.119995	153.020004	151.16000400000001	152.270004	150.32536299999998	1012500
2017-08-17	151.529999	152.869995	149.940002	149.970001	148.05471799999998	956300
2017-08-18	150.139999	150.820007	149.190002	150.100006	148.183075	1615700
2017-08-21	150.149994	150.53999299999998	149.03999299999998	149.990005	148.074478	769700
2017-08-22	150.619995	153.110001	150.279999	152.83999599999999	150.888077	668600
2017-08-23	151.669998	152.440002	151.28999299999998	151.28999299999998	149.35786399999998	669900
2017-08-24	151.149994	151.720001	150.429993	151.449997	149.92211899999998	534900
2017-08-25	151.990005	152.630005	151.0	151.270004	149.743927	580100
2017-08-28	151.520004	152.050003	151.229996	151.990005	150.45668	568300
2017-08-29	150.770004	151.470001	149.970001	150.919998	149.397476	952200
2017-08-30	150.580002	153.990005	150.53999299999998	153.53999299999998	151.991028	1195400
2017-08-31	154.0	154.570007	153.46000700000002	154.330002	152.773071	1373100
2017-09-01	154.649994	154.66000400000001	153.199997	153.720001	152.16922	897000
2017-09-05	153.179993	155.0	152.800003	153.179993	151.634674	842000
2017-09-06	153.490005	153.71000700000002	151.130005	151.199997	149.67463700000002	1810800
2017-09-07	151.759995	152.320007	151.070007	151.399994	149.87261999999998	884600
2017-09-08	151.080002	152.600006	150.33999599999999	151.929993	150.397278	866400
2017-09-11	153.399994	153.71000700000002	152.139999	152.770004	151.22882099999998	891200
2017-09-12	152.899994	153.639999	152.479996	153.600006	152.050446	587000
2017-09-13	153.259995	153.720001	152.949997	153.46000700000002	151.91185	630700
2017-09-14	153.050003	153.759995	152.809998	153.720001	152.16922	618900
2017-09-15	153.690002	154.41000400000001	153.270004	154.0	152.446396	1085900
2017-09-18	154.580002	154.729996	153.860001	154.429993	152.87205500000002	840000
2017-09-19	154.880005	155.66000400000001	154.119995	155.610001	154.040161	883800
2017-09-20	156.0	156.369995	155.28999299999998	155.830002	154.257935	639000
2017-09-21	155.440002	156.100006	154.899994	155.75	154.178741	536800
2017-09-22	155.71000700000002	157.470001	155.619995	156.820007	155.237961	821000
2017-09-25	156.580002	156.91000400000001	154.53999299999998	155.520004	153.95105	1018300
2017-09-26	155.520004	156.190002	154.729996	155.070007	153.5056	865100
2017-09-27	155.970001	156.139999	154.75	154.770004	153.208618	727000
2017-09-28	154.729996	155.529999	154.300003	155.529999	153.96096799999998	911200
2017-09-29	155.279999	156.350006	154.899994	156.309998	154.733093	605100
2017-10-02	156.850006	158.059998	156.41000400000001	157.520004	155.930893	773000
2017-10-03	157.330002	159.550003	157.0	159.21000700000002	157.603851	685900
2017-10-04	159.33999599999999	159.820007	159.009995	159.600006	157.989914	688200
2017-10-05	159.720001	160.0	158.509995	159.03999299999998	157.43554699999999	859700
2017-10-06	159.429993	159.820007	158.009995	158.449997	156.851501	775700
2017-10-09	158.91000400000001	159.570007	158.320007	159.169998	157.56423999999998	528300
2017-10-10	159.240005	159.479996	158.690002	158.800003	157.19799799999998	635500
2017-10-11	158.66000400000001	159.190002	158.009995	159.0	157.39595	1821000
2017-10-12	159.320007	161.66000400000001	159.020004	161.119995	159.494568	993800
2017-10-13	161.279999	162.96000700000002	160.550003	161.820007	160.187515	990500
2017-10-16	161.820007	162.529999	161.570007	162.46000700000002	160.82106000000002	1045700
2017-10-17	162.759995	162.869995	161.139999	161.679993	160.04891999999998	857900
2017-10-18	161.970001	162.28999299999998	161.119995	161.149994	159.52426100000002	959200
2017-10-19	160.479996	160.949997	158.929993	159.440002	157.831528	1406100
2017-10-20	160.270004	161.559998	160.029999	161.550003	159.920227	1014100
2017-10-23	162.33999599999999	163.110001	161.520004	162.100006	160.464676	647900
2017-10-24	162.050003	162.649994	161.100006	161.899994	160.266693	863400
2017-10-25	161.899994	162.28999299999998	160.179993	160.919998	159.2966	1246400
2017-10-26	163.080002	166.169998	162.100006	165.0	163.33543400000002	2575000
2017-10-27	164.779999	164.830002	161.800003	162.16000400000001	160.524078	1707800
2017-10-30	161.520004	161.58999599999999	156.149994	156.25	154.673706	1710500
2017-10-31	156.529999	157.759995	153.25	156.470001	154.891479	2757900
2017-11-01	157.080002	158.08999599999999	156.110001	156.559998	154.98056	1505500
2017-11-02	156.199997	156.919998	155.33999599999999	155.5	153.931259	1289500
2017-11-03	156.240005	158.800003	154.699997	158.690002	157.08909599999998	1755500
2017-11-06	158.070007	159.600006	157.470001	158.639999	157.039581	1011100
2017-11-07	158.75	159.619995	158.179993	159.070007	157.465256	965100
2017-11-08	158.619995	160.5	157.850006	160.059998	158.445251	1051600
2017-11-09	159.380005	159.970001	156.449997	157.91000400000001	156.316956	753200
2017-11-10	157.699997	157.889999	156.720001	156.940002	155.35673500000001	679300
2017-11-13	156.699997	158.78999299999998	156.5	158.029999	156.435745	789700
2017-11-14	157.639999	159.919998	156.940002	159.300003	157.692932	941100
2017-11-15	157.78999299999998	159.229996	156.729996	158.820007	157.217758	1281100
2017-11-16	158.940002	161.580002	158.940002	160.100006	158.484879	1091700
2017-11-17	159.889999	161.300003	158.899994	160.58999599999999	158.969925	931600
2017-11-20	161.149994	162.919998	160.559998	162.190002	160.553787	1054100
2017-11-21	162.690002	164.300003	162.190002	163.699997	162.048523	1894900
2017-11-22	164.0	164.550003	162.66000400000001	163.220001	161.57338000000001	563000
2017-11-24	163.479996	164.630005	163.33999599999999	164.139999	162.48408500000002	253700
2017-11-27	163.809998	164.78999299999998	163.53999299999998	164.399994	163.149002	675600
2017-11-28	164.979996	165.83999599999999	163.600006	165.830002	164.56813	1030700
2017-11-29	166.220001	167.869995	163.639999	164.729996	163.47648600000002	1070600
2017-11-30	165.419998	166.619995	163.240005	165.479996	164.220779	1652300
2017-12-01	165.259995	166.559998	162.300003	166.169998	164.90553300000002	1053500
2017-12-04	167.380005	169.0	162.25	167.46000700000002	166.18573	1213100
2017-12-05	168.03999299999998	171.100006	167.5	167.889999	166.612442	1054400
2017-12-06	168.03999299999998	169.399994	167.779999	168.619995	167.33686799999998	666400
2017-12-07	168.220001	169.929993	167.759995	169.529999	168.23996	544700
2017-12-08	170.020004	171.21000700000002	169.399994	171.21000700000002	169.907196	932700
2017-12-11	171.279999	172.300003	170.630005	171.699997	170.393463	1161600
2017-12-12	171.860001	174.070007	171.449997	172.570007	171.25683600000002	1333100
2017-12-13	172.53999299999998	173.220001	168.940002	169.009995	167.72392299999998	2066900
2017-12-14	169.0	170.0	167.33999599999999	167.58999599999999	166.314728	1250700
2017-12-15	168.899994	169.990005	168.46000700000002	169.050003	167.763626	1713800
2017-12-18	169.490005	171.389999	169.16000400000001	170.91000400000001	169.609467	1268700
2017-12-19	171.419998	172.21000700000002	170.53999299999998	172.0	170.691177	1017500
2017-12-20	171.080002	172.309998	169.440002	170.009995	168.716309	1391200
2017-12-21	170.429993	171.25	168.580002	168.779999	167.495667	701600
2017-12-22	169.259995	169.639999	167.630005	167.830002	166.552902	874700
2017-12-26	168.28999299999998	168.759995	166.669998	167.419998	166.146027	553500
2017-12-27	167.949997	169.889999	167.759995	169.399994	168.110947	664100
2017-12-28	169.490005	169.929993	168.600006	169.850006	168.557541	394900
2017-12-29	170.25	171.08999599999999	169.369995	169.399994	168.110947	685600
