Date	Open	High	Low	Close	Adj Close	Volume
2017-06-19	33.68	33.82	33.110001000000004	33.580002	33.357533000000004	2929900
2017-06-20	33.240002000000004	33.240002000000004	32.18	33.169998	32.950245	4500500
2017-06-21	32.959998999999996	32.959998999999996	31.93	32.130001	31.917139000000002	3753900
2017-06-22	32.23	32.32	31.82	31.84	31.629059	5369100
2017-06-23	31.92	32.080002	31.389999	31.639999	31.430382	3738200
2017-06-26	31.65	32.009997999999996	31.440001000000002	31.790001	31.579390000000004	2848800
2017-06-27	31.950001	32.279999	31.67	31.700001	31.489986	2880600
2017-06-28	31.780001000000002	32.299999	31.709999	31.77	31.559523	2504500
2017-06-29	32.0	32.689999	31.959999	32.439999	32.225082	3517500
2017-06-30	32.66	33.279999	32.360001000000004	32.939999	32.721767	3507600
2017-07-03	33.169998	34.09	33.139998999999996	33.900002	33.675411	1638600
2017-07-05	33.580002	33.720001	32.450001	32.73	32.513157	2616200
2017-07-06	32.970001	33.189999	32.240002000000004	32.279999	32.066146999999994	2494200
2017-07-07	32.049999	32.169998	31.610001	32.009997999999996	31.797929999999997	3490200
2017-07-10	31.82	32.889998999999996	31.690001000000002	32.599998	32.384021999999995	2353600
2017-07-11	32.529999	33.490002000000004	32.380001	33.189999	32.970112	2176100
2017-07-12	33.669998	33.689999	32.919998	33.150002	32.930378000000005	1995200
2017-07-13	33.07	33.43	32.549999	33.419998	33.198589	2482700
2017-07-14	33.52	33.919998	33.279999	33.790001000000004	33.566139	2373400
2017-07-17	33.709998999999996	34.41	33.630001	33.98	33.754875	2904300
2017-07-18	34.240002000000004	34.34	33.5	33.880001	33.655544	1689500
2017-07-19	33.810001	35.23	33.68	35.150002	34.91713	4611000
2017-07-20	35.150002	35.200001	33.950001	34.0	33.774746	2341000
2017-07-21	33.900002	34.169998	33.34	33.450001	33.228390000000005	3166800
2017-07-24	33.650002	33.720001	33.09	33.18	32.960178000000006	2067400
2017-07-25	33.549999	34.139998999999996	33.529999	33.580002	33.357533000000004	2946300
2017-07-26	33.869999	33.91	33.189999	33.34	33.119118	2208700
2017-07-27	33.450001	33.709998999999996	33.09	33.709998999999996	33.486664000000005	3538400
2017-07-28	33.700001	35.34	32.84	33.110001000000004	32.890648	4686300
2017-07-31	33.07	33.25	32.09	32.709998999999996	32.493294	3137800
2017-08-01	32.529999	32.529999	31.52	31.879998999999998	31.668791	3862100
2017-08-02	31.65	32.82	31.360001	32.610001000000004	32.393951	3659600
2017-08-03	32.599998	32.990002000000004	32.419998	32.619999	32.403884999999995	2817600
2017-08-04	32.650002	33.209998999999996	32.560001	33.18	32.960178000000006	2567600
2017-08-07	32.299999	32.790001000000004	31.77	31.790001	31.579390000000004	3216900
2017-08-08	31.6	31.719998999999998	31.190001000000002	31.290001	31.082704999999997	2923700
2017-08-09	31.370001000000002	31.549999	30.290001	30.809998999999998	30.605878999999998	4427300
2017-08-10	30.969998999999998	30.99	30.299999	30.35	30.14893	3661900
2017-08-11	30.219998999999998	30.610001	30.139999	30.290001	30.089329	3419300
2017-08-14	30.379998999999998	30.870001000000002	30.26	30.620001000000002	30.417140999999997	2563600
2017-08-15	30.49	30.58	30.139999	30.389999	30.188663000000002	3304300
2017-08-16	30.440001000000002	30.530001000000002	29.9	29.940001000000002	29.741646000000003	3272300
2017-08-17	29.91	30.530001000000002	29.9	30.09	29.890653999999998	4159700
2017-08-18	30.01	30.540001	29.9	30.379998999999998	30.178728000000003	3656700
2017-08-21	30.219998999999998	30.469998999999998	30.17	30.290001	30.089329	3961300
2017-08-22	30.41	30.52	30.120001000000002	30.200001	29.999921999999998	2455200
2017-08-23	30.07	30.6	30.01	30.370001000000002	30.168796999999998	3315400
2017-08-24	30.26	30.309998999999998	30.059998999999998	30.08	29.880717999999998	2080400
2017-08-25	30.209999	30.75	30.190001000000002	30.52	30.317801	2024200
2017-08-28	30.6	30.65	30.059998999999998	30.34	30.138994	3049100
2017-08-29	30.139999	30.41	30.049999	30.360001	30.158863	1958200
2017-08-30	30.280001000000002	30.469998999999998	29.93	30.450001	30.248265999999997	2067900
2017-08-31	30.65	30.83	30.33	30.67	30.466808	2686200
2017-09-01	30.700001	30.76	30.49	30.68	30.476741999999998	1994100
2017-09-05	30.92	31.5	30.92	31.33	31.122436999999998	3079900
2017-09-06	31.52	32.169998	31.42	31.83	31.619123	4035900
2017-09-07	31.879998999999998	32.049999	31.57	31.879998999999998	31.668791	3039800
2017-09-08	31.85	31.860001	31.540001	31.75	31.539652	2635300
2017-09-11	31.84	32.310001	31.719998999999998	32.259997999999996	32.046276	2429500
2017-09-12	32.380001	33.580002	32.130001	33.380001	33.158854999999996	4127700
2017-09-13	33.439999	34.34	33.32	33.84	33.615803	4250900
2017-09-14	34.0	34.330002	33.689999	33.950001	33.774978999999995	2911700
2017-09-15	33.720001	34.459998999999996	33.66	34.450001	34.272403999999995	4704600
2017-09-18	34.369999	35.029999	34.240002000000004	34.77	34.590755	2575300
2017-09-19	34.93	35.259997999999996	34.66	35.18	34.998642	2238300
2017-09-20	35.330002	35.900002	35.27	35.509997999999996	35.326941999999995	4436100
2017-09-21	35.330002	35.419998	35.049999	35.200001	35.018539000000004	2025700
2017-09-22	35.0	35.599998	35.0	35.540001000000004	35.356789	2264200
2017-09-25	35.830002	36.25	35.759997999999996	35.860001000000004	35.675133	4682000
2017-09-26	35.599998	36.450001	35.580002	36.299999	36.112869	2401300
2017-09-27	36.380001	36.459998999999996	35.650002	36.139998999999996	35.953693	3151100
2017-09-28	36.400002	36.48	35.389998999999996	35.529999	35.34684	3096400
2017-09-29	35.630001	35.84	35.259997999999996	35.73	35.545807	3008300
2017-10-02	35.34	35.57	35.09	35.349998	35.167767	2653400
2017-10-03	35.450001	35.5	34.630001	35.130001	34.948902000000004	2780500
2017-10-04	35.130001	35.380001	34.970001	35.23	35.048386	3844400
2017-10-05	35.240002000000004	36.220001	35.169998	36.029999	35.844260999999996	3470500
2017-10-06	35.48	35.779999	34.950001	35.029999	34.849415	2937200
2017-10-09	35.18	35.450001	34.990002000000004	35.240002000000004	35.058338	1233700
2017-10-10	35.509997999999996	35.689999	34.880001	34.93	34.749931	1753700
2017-10-11	34.849998	35.029999	34.380001	34.98	34.799675	2145600
2017-10-12	34.57	34.650002	34.310001	34.380001	34.202763	2404600
2017-10-13	34.689999	34.869999	34.599998	34.650002	34.471375	1615000
2017-10-16	34.900002	35.18	34.810001	34.990002000000004	34.809624	2846500
2017-10-17	34.939999	34.990002000000004	34.290001000000004	34.919998	34.739983	3477800
2017-10-18	35.0	35.150002	34.509997999999996	34.52	34.342045	2116600
2017-10-19	34.200001	34.57	33.950001	34.080002	33.904312	2694400
2017-10-20	34.119999	34.169998	33.610001000000004	34.09	33.914260999999996	2477200
2017-10-23	34.049999	34.169998	33.720001	33.799999	33.625755	2216100
2017-10-24	34.040001000000004	34.209998999999996	33.779999	33.810001	33.635704	2632300
2017-10-25	33.75	33.970001	33.459998999999996	33.630001	33.456631	2875900
2017-10-26	33.57	34.169998	33.41	33.860001000000004	33.685444	4463600
2017-10-27	32.700001	33.950001	32.009997999999996	33.23	33.058693	7146300
2017-10-30	33.189999	34.380001	32.959998999999996	34.279999	34.103279	4960900
2017-10-31	33.91	34.610001000000004	33.720001	34.189999	34.013744	3756000
2017-11-01	34.490002000000004	34.990002000000004	33.860001000000004	34.060001	33.884415000000004	4365800
2017-11-02	34.139998999999996	34.27	33.189999	33.360001000000004	33.188023	3616700
2017-11-03	33.259997999999996	33.580002	33.169998	33.419998	33.247715	2455600
2017-11-06	33.610001000000004	35.529999	33.52	35.5	35.316994	4005600
2017-11-07	35.700001	35.830002	34.990002000000004	35.099998	34.919056	2397800
2017-11-08	35.0	35.630001	34.91	35.02	34.83947	4073300
2017-11-09	34.93	35.07	34.509997999999996	34.549999	34.371891	2777400
2017-11-10	34.560001	34.610001000000004	33.330002	33.52	33.347202	4237500
2017-11-13	33.349998	33.389998999999996	32.869999	33.060001	32.889568	3413300
2017-11-14	32.869999	32.98	32.209998999999996	32.27	32.103645	2933900
2017-11-15	31.92	32.419998	31.57	31.940001000000002	31.775345	2895800
2017-11-16	31.91	31.940001000000002	31.469998999999998	31.51	31.347563	3152400
2017-11-17	31.57	32.16	31.51	32.02	31.854933000000003	2854200
2017-11-20	31.91	32.080002	31.58	31.719998999999998	31.556479	2642400
2017-11-21	31.91	32.150002	31.76	31.799999	31.636065000000002	2246500
2017-11-22	32.009997999999996	32.290001000000004	31.77	31.940001000000002	31.775345	2080000
2017-11-24	32.09	32.110001000000004	31.74	31.85	31.685809999999996	659100
2017-11-27	31.66	32.040001000000004	31.549999	31.629998999999998	31.466942	2666100
2017-11-28	31.58	32.209998999999996	31.48	32.130001	31.964367	2121500
2017-11-29	32.560001	32.759997999999996	32.169998	32.610001000000004	32.441887	2660200
2017-11-30	32.82	33.740002000000004	32.759997999999996	33.549999	33.377041	5645300
2017-12-01	33.799999	34.279999	33.57	34.09	33.914260999999996	3768700
2017-12-04	33.830002	34.759997999999996	33.73	33.98	33.804825	3997300
2017-12-05	34.0	34.040001000000004	33.139998999999996	33.169998	32.999001	2316300
2017-12-06	33.009997999999996	33.23	32.560001	32.709998999999996	32.541374	1894300
2017-12-07	32.549999	32.66	31.99	32.400002	32.282322	2722000
2017-12-08	32.700001	33.060001	32.439999	32.619999	32.501514	2866800
2017-12-11	32.669998	33.619999	32.669998	33.290001000000004	33.169086	2081800
2017-12-12	33.43	33.650002	33.139998999999996	33.139998999999996	33.01963	1859600
2017-12-13	33.220001	33.41	32.380001	32.59	32.47163	4287300
2017-12-14	32.360001000000004	32.68	32.209998999999996	32.43	32.31221	3951600
2017-12-15	32.610001000000004	33.119999	32.540001000000004	33.060001	32.939921999999996	7471100
2017-12-18	33.18	33.639998999999996	33.029999	33.34	33.218906	2503600
2017-12-19	33.5	33.849998	33.32	33.619999	33.497890000000005	2513000
2017-12-20	33.700001	34.419998	33.57	34.32	34.195347	2620400
2017-12-21	34.389998999999996	35.650002	34.299999	35.549999	35.420876	2988700
2017-12-22	35.52	35.580002	35.240002000000004	35.439999	35.311275	1891800
2017-12-26	35.549999	35.82	35.369999	35.619999	35.490623	2661400
2017-12-27	35.529999	35.75	35.259997999999996	35.279999	35.151855	2633800
2017-12-28	35.27	35.52	35.18	35.490002000000004	35.361098999999996	2008300
2017-12-29	35.59	36.130001	35.189999	36.02	35.889171999999995	2430900
