Date	Open	High	Low	Close	Adj Close	Volume
2017-04-13	111.349998	111.980003	110.870003	111.5	106.50374599999999	984800
2017-04-17	111.529999	112.260002	110.940002	112.260002	107.22968300000001	1226100
2017-04-18	112.349998	112.559998	111.709999	112.5	107.458931	1054300
2017-04-19	112.379997	112.809998	111.220001	111.5	106.50374599999999	1545200
2017-04-20	111.5	112.769997	110.25	112.290001	107.25833899999999	2381800
2017-04-21	112.349998	113.279999	112.309998	112.519997	107.478027	1471900
2017-04-24	112.739998	113.639999	111.970001	113.300003	108.223099	1350700
2017-04-25	112.910004	113.68	112.769997	113.610001	108.51918799999999	899300
2017-04-26	113.050003	113.940002	112.910004	112.989998	107.926971	1015400
2017-04-27	112.900002	113.959999	112.900002	113.410004	108.32816299999999	1000100
2017-04-28	113.33000200000001	113.5	112.440002	113.019997	107.955627	1218400
2017-05-01	113.190002	113.370003	111.400002	111.790001	106.780754	1044200
2017-05-02	111.980003	112.339996	111.550003	112.139999	107.115067	657000
2017-05-03	111.889999	112.379997	111.339996	111.41999799999999	106.427315	685400
2017-05-04	111.029999	111.650002	110.730003	111.370003	106.379562	899200
2017-05-05	111.879997	112.290001	111.610001	112.150002	107.124626	1264700
2017-05-08	112.08000200000001	112.379997	111.459999	111.940002	106.924026	1042500
2017-05-09	111.889999	112.860001	111.139999	111.529999	106.532402	815600
2017-05-10	111.709999	112.93	110.93	111.650002	106.64701799999999	1487100
2017-05-11	111.32	111.41999799999999	110.410004	111.370003	106.379562	828500
2017-05-12	111.32	112.040001	111.309998	111.610001	106.608818	1007300
2017-05-15	111.559998	112.230003	111.339996	111.959999	106.943123	887100
2017-05-16	112.08000200000001	112.489998	110.58000200000001	110.620003	105.663177	730400
2017-05-17	110.620003	111.440002	110.029999	110.559998	105.60585800000001	2533700
2017-05-18	110.91999799999999	111.91999799999999	110.129997	110.760002	105.796906	1400000
2017-05-19	110.489998	111.639999	110.199997	111.5	106.50374599999999	2589500
2017-05-22	111.57	113.029999	111.440002	112.870003	107.812347	1175500
2017-05-23	112.949997	114.029999	112.309998	113.269997	108.194427	2394500
2017-05-24	113.309998	113.849998	113.300003	113.760002	108.66246000000001	983800
2017-05-25	113.66999799999999	114.82	113.57	114.550003	109.417076	685800
2017-05-26	114.550003	114.769997	114.129997	114.480003	109.35022	560200
2017-05-30	114.379997	116.57	114.18	115.660004	110.477333	1932100
2017-05-31	115.910004	116.959999	115.900002	116.489998	111.27014199999999	1463400
2017-06-01	116.470001	117.150002	116.25	117.139999	111.89101399999998	924200
2017-06-02	117.709999	117.91999799999999	117.16999799999999	117.5	112.234894	904900
2017-06-05	117.389999	117.809998	116.839996	117.43	112.16803	1156600
2017-06-06	117.589996	117.589996	116.870003	117.07	111.82415	1224900
2017-06-07	117.129997	117.970001	117.029999	117.459999	112.196671	1844900
2017-06-08	117.459999	117.459999	115.07	115.529999	110.35315700000001	2589400
2017-06-09	115.16999799999999	115.91999799999999	113.870003	115.0	109.846916	3991800
2017-06-12	115.120003	115.309998	114.5	114.709999	109.56990800000001	1919000
2017-06-13	114.720001	114.720001	113.870003	114.449997	109.32154799999999	978700
2017-06-14	115.309998	115.860001	113.91999799999999	114.410004	109.283348	1711200
2017-06-15	114.139999	115.16999799999999	114.089996	114.980003	109.827797	1857100
2017-06-16	115.360001	116.470001	115.230003	116.389999	111.17461399999999	1528400
2017-06-19	116.41999799999999	116.41999799999999	115.43	115.980003	110.78298999999998	936100
2017-06-20	116.0	116.239998	115.440002	115.519997	110.34360500000001	850500
2017-06-21	115.639999	115.639999	113.43	113.879997	108.7771	1909900
2017-06-22	113.860001	114.019997	113.290001	113.370003	108.289955	870100
2017-06-23	113.209999	113.75	112.709999	112.809998	107.755035	1294800
2017-06-26	112.83000200000001	114.220001	112.559998	114.040001	108.929924	1561800
2017-06-27	113.589996	114.720001	113.16999799999999	113.720001	108.62426799999999	2038200
2017-06-28	114.389999	114.849998	113.110001	113.18	108.108452	1122100
2017-06-29	112.58000200000001	113.620003	112.110001	112.989998	107.926971	1141400
2017-06-30	113.089996	114.07	112.739998	112.75	107.697731	1008600
2017-07-03	113.129997	113.129997	112.029999	112.18	107.153267	456800
2017-07-05	111.43	111.699997	110.68	111.139999	106.943977	862200
2017-07-06	110.879997	111.290001	110.58000200000001	110.91999799999999	106.73229199999999	729300
2017-07-07	111.129997	111.160004	110.349998	110.529999	106.35701	848200
2017-07-10	111.019997	111.379997	110.589996	110.769997	106.587952	842500
2017-07-11	111.059998	111.139999	110.459999	110.870003	106.684174	1136400
2017-07-12	111.900002	112.209999	111.33000200000001	111.5	107.290398	1146300
2017-07-13	111.440002	112.459999	110.980003	111.610001	107.39623999999999	968300
2017-07-14	112.370003	112.690002	111.839996	112.150002	107.915848	792900
2017-07-17	112.220001	112.220001	111.599998	112.029999	107.800385	998300
2017-07-18	112.33000200000001	112.5	111.940002	112.199997	107.963959	600600
2017-07-19	112.370003	112.940002	111.800003	112.940002	108.676025	646400
2017-07-20	113.290001	114.07	112.93	114.059998	109.753731	707700
2017-07-21	113.989998	114.93	113.339996	114.93	110.59088899999999	845900
2017-07-24	114.91999799999999	114.949997	113.239998	113.33000200000001	109.051308	927500
2017-07-25	113.370003	113.370003	112.58000200000001	112.760002	108.50282299999999	692100
2017-07-26	112.690002	113.339996	112.400002	113.33000200000001	109.051308	884900
2017-07-27	113.209999	113.209999	112.290001	113.08000200000001	108.81073799999999	998900
2017-07-28	112.970001	113.720001	112.529999	113.040001	108.772255	772800
2017-07-31	113.150002	113.589996	112.650002	113.010002	108.743385	1652900
2017-08-01	113.010002	114.93	112.849998	114.489998	110.167503	1319800
2017-08-02	114.0	115.08000200000001	113.760002	115.040001	110.696747	629600
2017-08-03	114.779999	116.269997	114.690002	116.029999	111.64936100000001	1207800
2017-08-04	116.290001	117.370003	115.300003	117.190002	112.76556399999998	999100
2017-08-07	117.190002	117.589996	116.639999	117.120003	112.69821200000001	955700
2017-08-08	117.029999	117.58000200000001	116.82	117.489998	113.05423700000001	869200
2017-08-09	117.550003	117.550003	116.279999	116.730003	112.32294499999999	821700
2017-08-10	116.339996	116.400002	115.040001	116.059998	111.67823	1347100
2017-08-11	116.199997	116.199997	115.239998	115.610001	111.245232	518000
2017-08-14	115.650002	116.440002	115.32	116.43	112.034256	1020000
2017-08-15	115.699997	116.949997	115.699997	116.800003	112.390289	1133000
2017-08-16	116.889999	117.199997	116.589996	116.959999	112.54425	566700
2017-08-17	117.08000200000001	117.410004	115.739998	115.790001	111.41842700000001	720100
2017-08-18	115.629997	116.629997	115.339996	116.550003	112.14974199999999	848000
2017-08-21	116.769997	118.779999	116.650002	118.400002	113.92989299999999	1847400
2017-08-22	118.43	118.769997	117.900002	118.279999	113.814407	1169200
2017-08-23	118.230003	118.690002	117.040001	118.629997	114.151207	1078900
2017-08-24	118.449997	119.199997	118.260002	119.07	114.574593	897300
2017-08-25	119.07	119.660004	119.0	119.029999	114.536102	996800
2017-08-28	119.57	119.57	118.690002	119.209999	114.70929699999999	742700
2017-08-29	119.269997	119.459999	118.730003	118.779999	114.29553999999999	639700
2017-08-30	118.489998	118.66999799999999	117.519997	117.75	113.304428	645300
2017-08-31	117.970001	118.220001	117.730003	117.93	113.477631	829300
2017-09-01	118.309998	118.559998	117.529999	117.940002	113.48725900000001	439300
2017-09-05	118.059998	118.32	117.309998	117.639999	113.198578	848800
2017-09-06	117.870003	117.870003	116.720001	117.199997	112.775177	776900
2017-09-07	117.400002	119.190002	116.75	118.970001	114.47836299999999	1000300
2017-09-08	118.949997	119.190002	118.440002	119.160004	114.661201	568800
2017-09-11	118.959999	120.099998	118.800003	120.059998	115.527206	956300
2017-09-12	119.900002	120.16999799999999	117.589996	118.339996	113.872147	960100
2017-09-13	118.059998	118.690002	117.980003	118.120003	113.66046100000001	1102300
2017-09-14	118.150002	119.41999799999999	117.639999	119.089996	114.593826	1360700
2017-09-15	119.66999799999999	119.709999	118.849998	119.290001	114.786293	1662300
2017-09-18	119.209999	119.41999799999999	117.160004	117.660004	113.21783400000001	1258300
2017-09-19	117.75	118.16999799999999	117.269997	117.58000200000001	113.140854	796300
2017-09-20	117.599998	118.110001	116.410004	116.58000200000001	112.178604	1408400
2017-09-21	116.0	116.860001	115.889999	115.910004	112.32638500000002	1248200
2017-09-22	116.379997	116.379997	115.720001	115.940002	112.355453	1194700
2017-09-25	116.110001	117.010002	115.709999	116.879997	113.266396	1098600
2017-09-26	116.860001	117.040001	116.18	116.260002	112.66556499999999	879900
2017-09-27	115.849998	115.959999	114.019997	114.5	110.959976	923400
2017-09-28	114.050003	114.599998	113.550003	114.58000200000001	111.037498	970700
2017-09-29	114.440002	114.75	113.900002	114.129997	110.60141000000002	886700
2017-10-02	114.559998	115.18	113.91999799999999	113.980003	110.456055	870000
2017-10-03	114.019997	114.16999799999999	113.550003	113.870003	110.349457	1123900
2017-10-04	113.879997	114.620003	113.760002	114.559998	111.01812	1166700
2017-10-05	114.0	114.0	111.269997	112.019997	108.556656	2225700
2017-10-06	111.610001	111.980003	110.0	111.949997	108.488808	1373000
2017-10-09	112.199997	113.260002	112.199997	112.629997	109.14778899999999	1024600
2017-10-10	112.949997	114.510002	112.760002	113.809998	110.291306	1710000
2017-10-11	114.57	115.510002	114.16999799999999	114.940002	111.386375	1432200
2017-10-12	114.93	116.16999799999999	114.510002	115.959999	112.37483200000001	1161000
2017-10-13	116.260002	116.489998	114.110001	114.870003	111.31853500000001	1237800
2017-10-16	114.559998	114.889999	114.139999	114.459999	110.92121100000001	712800
2017-10-17	114.279999	114.589996	113.57	114.040001	110.514191	1121500
2017-10-18	113.440002	114.059998	112.849998	113.050003	109.55481	798300
2017-10-19	113.260002	114.349998	113.239998	114.089996	110.562653	2185600
2017-10-20	113.970001	114.290001	113.599998	114.129997	110.60141000000002	1235500
2017-10-23	114.33000200000001	114.68	114.050003	114.43	110.89213600000001	1520200
2017-10-24	114.25	115.029999	114.010002	114.959999	111.405754	1125500
2017-10-25	114.629997	114.699997	113.269997	114.309998	110.775848	1748400
2017-10-26	115.220001	115.760002	114.550003	115.110001	111.55110900000001	1197300
2017-10-27	114.82	116.190002	114.779999	115.639999	112.064728	1167400
2017-10-30	115.440002	117.720001	114.099998	117.449997	113.818771	2481100
2017-10-31	117.599998	117.970001	116.809998	117.5	113.867226	1348800
2017-11-01	116.970001	117.269997	115.910004	116.629997	113.024124	1447600
2017-11-02	116.760002	117.860001	116.459999	117.809998	114.16764099999999	1405700
2017-11-03	117.540001	119.339996	117.540001	118.980003	115.301468	1271400
2017-11-06	119.32	119.440002	118.550003	118.870003	115.19487	995100
2017-11-07	118.989998	120.860001	118.550003	120.519997	116.79385400000001	1108100
2017-11-08	120.25	121.379997	120.129997	121.029999	117.288078	1632600
2017-11-09	120.589996	121.699997	120.58000200000001	121.379997	117.62726599999999	824600
2017-11-10	120.629997	121.360001	120.349998	121.129997	117.38498700000001	1239000
2017-11-13	121.379997	122.309998	121.010002	121.959999	118.18933100000001	794300
2017-11-14	121.639999	122.620003	121.559998	122.230003	118.45099599999999	1513800
2017-11-15	122.68	122.980003	120.410004	120.410004	116.687256	1900600
2017-11-16	120.360001	120.610001	119.559998	119.860001	116.15425900000001	1339300
2017-11-17	119.620003	120.18	119.160004	119.510002	115.81508600000001	1701700
2017-11-20	119.550003	119.889999	118.699997	118.800003	115.12703700000002	1321700
2017-11-21	119.019997	119.33000200000001	118.449997	118.82	115.14640800000001	1360300
2017-11-22	118.949997	119.599998	118.220001	118.660004	114.99136399999999	974700
2017-11-24	118.959999	119.32	118.449997	118.699997	115.030121	306600
2017-11-27	118.959999	119.650002	118.529999	119.43	115.73755600000001	886500
2017-11-28	119.599998	120.470001	119.459999	119.58000200000001	115.882912	1313400
2017-11-29	119.099998	120.400002	118.660004	120.260002	116.54188500000001	1053000
2017-11-30	120.25	121.559998	120.150002	120.989998	117.24931299999999	1738000
2017-12-01	121.339996	121.730003	119.720001	120.480003	116.75508899999998	1195300
2017-12-04	120.269997	121.589996	120.019997	120.489998	116.764771	908800
2017-12-05	120.5	120.540001	115.660004	116.220001	112.626801	3136500
2017-12-06	116.220001	116.650002	115.379997	116.309998	112.714005	1703300
2017-12-07	116.040001	116.629997	115.309998	116.43	112.830307	1933500
2017-12-08	116.129997	116.730003	114.0	116.690002	113.082275	1921400
2017-12-11	116.529999	118.08000200000001	116.129997	118.029999	114.38083600000002	1640800
2017-12-12	117.07	117.07	114.540001	114.690002	111.14409599999999	1608700
2017-12-13	115.309998	115.93	114.66999799999999	115.239998	111.677094	1867800
2017-12-14	114.589996	115.910004	114.050003	115.779999	112.200401	1191700
2017-12-15	116.489998	117.550003	115.300003	116.529999	112.92720800000001	1944000
2017-12-18	116.480003	116.809998	114.459999	115.07	111.512352	1170600
2017-12-19	115.110001	115.599998	112.16999799999999	112.190002	108.721405	1162000
2017-12-20	112.360001	112.650002	111.519997	111.93	108.46943700000001	1426200
2017-12-21	110.809998	111.25	106.699997	106.910004	103.604637	4550300
2017-12-22	105.860001	108.769997	105.029999	108.309998	104.961357	2239600
2017-12-26	108.209999	108.860001	107.66999799999999	107.940002	104.60279799999999	961600
2017-12-27	108.32	108.91999799999999	107.540001	107.83000200000001	104.496193	1071100
2017-12-28	107.360001	107.849998	106.720001	107.08000200000001	104.566994	1274000
2017-12-29	107.279999	107.58000200000001	106.540001	106.91999799999999	104.410736	872700
