Date	Open	High	Low	Close	Adj Close	Volume
2017-04-06	46.265598	47.076648999999996	45.94474	46.942959	44.615097	7077000
2017-04-07	46.532978	47.156864	46.319072999999996	46.889484	44.564274	7346900
2017-04-10	46.880569	47.406418	46.791443	47.049911	44.716743	5852200
2017-04-11	46.729053	47.094475	46.363636	47.032084999999995	44.699802000000005	5090000
2017-04-12	46.782532	46.898396000000005	46.096256	46.319072999999996	44.022148	5076700
2017-04-13	46.069519	46.399288	45.525847999999996	45.561496999999996	43.302132	7313800
2017-04-17	45.686275	46.390373	45.53476	46.256683	43.962849	6297000
2017-04-18	45.802139000000004	45.953655	45.231728000000004	45.623886	43.361435	7146500
2017-04-19	45.953655	46.274509	45.454544	45.597149	43.336018	5992700
2017-04-20	45.918003000000006	46.34581	45.668449	46.149734	43.861206	5013500
2017-04-21	46.024956	46.21212	45.623886	45.695187	43.429195	8381300
2017-04-24	46.737968	47.032084999999995	46.274509	46.363636	44.064499	7962600
2017-04-25	46.791443	47.237076	46.657753	46.675579	44.360977	8219800
2017-04-26	46.675579	46.925133	46.176472	46.247772	43.954384000000005	8262700
2017-04-27	46.354725	46.657753	46.096256	46.470589000000004	44.166145	6309300
2017-04-28	46.426025	46.559715000000004	46.14082	46.176472	43.886612	6323100
2017-05-01	46.372547	46.515152	46.051693	46.319072999999996	44.022148	6154500
2017-05-02	46.372547	46.488415	46.105171	46.363636	44.064499	5104000
2017-05-03	46.114082	46.631015999999995	46.087345	46.434937	44.132267	6647000
2017-05-04	47.014259	47.807487	46.666668	46.925133	44.985664	9701300
2017-05-05	47.121212	47.201427	46.5508	46.898396000000005	44.960033	5333700
2017-05-08	46.81818	47.352940000000004	46.782532	47.290554	45.335987	7768300
2017-05-09	47.361855	47.459891999999996	46.5508	46.622105	44.695164	5337600
2017-05-10	46.408198999999996	46.666668	46.319072999999996	46.532978	44.609718	5794600
2017-05-11	46.319072999999996	46.666668	45.94474	45.998219	44.097065	5561100
2017-05-12	45.668449	45.87344	45.285206	45.383244	43.507507000000004	5194700
2017-05-15	45.499107	46.265598	45.427807	46.158646000000005	44.250858	5179300
2017-05-16	46.21212	46.408198999999996	45.962565999999995	46.21212	44.302124	3790700
2017-05-17	46.21212	46.21212	44.224598	44.52763	42.687252	8942900
2017-05-18	44.402851	44.786095	44.180035	44.39394	42.559090000000005	5994100
2017-05-19	44.52763	45.320854	44.483067	44.991089	43.131557	7123900
2017-05-22	45.169342	45.320854	44.652405	44.696968	42.849594	4667200
2017-05-23	44.696968	45.294117	44.572193	45.017826	43.157191999999995	6660400
2017-05-24	45.044563000000004	45.231728000000004	44.86631	45.026737	43.165737	3823800
2017-05-25	45.481285	45.837790999999996	45.276291	45.623886	43.738205	4883800
2017-05-26	45.561496999999996	45.713013000000004	45.418896000000004	45.499107	43.618576000000004	3678700
2017-05-30	45.258469	45.383244	44.973263	45.187164	43.31953	4623500
2017-05-31	45.249553999999996	45.285206	44.545456	45.089127000000005	43.22554	6349300
2017-06-01	45.320854	46.167557	44.928699	46.042782	44.139786	5869700
2017-06-02	45.614975	46.105171	45.47237	45.846703000000005	43.951809000000004	4157400
2017-06-05	45.855614	46.051693	45.490196000000005	45.570412	43.686939	4359100
2017-06-06	45.187164	45.303032	44.679146	44.973263	43.114471	5286400
2017-06-07	45.124779	45.329769	44.79501	45.080215	43.217007	5215100
2017-06-08	45.080215	46.34581	45.080215	45.980391999999995	44.079971	8599300
2017-06-09	46.203209	47.201427	46.069519	47.094475	45.148006	7938900
2017-06-12	47.121212	47.78075	46.925133	47.450981	45.489779999999996	7242200
2017-06-13	47.664883	47.762924	47.388591999999996	47.513371	45.549587	6038900
2017-06-14	47.005348	47.629234000000004	46.711231	47.513371	45.549587	6019000
2017-06-15	47.183601	47.771834999999996	47.156864	47.406418	45.44706	5850800
2017-06-16	47.531193	47.709446	47.121212	47.700534999999995	45.729019	7117400
2017-06-19	47.923351000000004	48.324421	47.816399	48.119431	46.1306	5356500
2017-06-20	47.869877	48.128341999999996	47.513371	47.557934	45.592316	4893700
2017-06-21	47.807487	47.887699	46.604279	46.81818	44.883133	6116000
2017-06-22	46.61319	46.862743	46.4795	46.532978	44.609718	4935300
2017-06-23	46.782532	46.844921	46.399288	46.577541	44.652439	5244500
2017-06-26	46.702315999999996	47.210339000000005	46.4795	46.880569	44.94294	4178700
2017-06-27	46.978611	47.860962	46.978611	47.21925	45.267628	6339100
2017-06-28	47.664883	48.689838	47.638145	48.609627	46.60054	8178500
2017-06-29	49.135471	50.169342	48.778965	49.073082	47.044834	10106600
2017-06-30	49.429588	49.598929999999996	48.894829	48.966133	46.94231	4944600
2017-07-03	49.340462	50.392159	49.313725	50.053474	47.984711	4171500
2017-07-05	50.026737	50.356506	49.572193	49.812836	47.754017	4672400
2017-07-06	49.901962	50.427807	49.643494	49.803921	47.745476000000004	5778500
2017-07-07	49.955436999999996	50.311943	49.643494	50.062389	47.993256	4413800
2017-07-10	49.910872999999995	50.178253000000005	49.705883	49.955436999999996	47.890728	4807200
2017-07-11	49.803921	49.910872999999995	49.367203	49.491978	47.446419	4864000
2017-07-12	49.438503000000004	49.643494	49.090908	49.518715	47.47205	4416800
2017-07-13	49.491978	49.830658	49.438503000000004	49.652405	47.60022	3834200
2017-07-14	49.153296999999995	49.52763	48.752228	49.322639	47.284081	7483600
2017-07-17	49.233513	49.438503000000004	48.761139	49.331551	47.292621999999994	4266400
2017-07-18	48.957218	49.197860999999996	48.618538	48.805702000000004	46.788509000000005	4270700
2017-07-19	48.948307	49.153296999999995	48.752228	48.975044	46.950855	4462400
2017-07-20	49.046345	49.099823	48.627453	48.645275	46.634716	6131900
2017-07-21	48.698753	48.868092	48.333332	48.707664	46.694519	4022800
2017-07-24	48.725491	48.912655	48.58289	48.743317	46.728706	3880300
2017-07-25	49.340462	49.759357	49.18895	49.643494	47.591675	5951700
2017-07-26	49.652405	49.741531	48.609627	48.778965	46.762878	4786600
2017-07-27	48.850266	49.295898	48.680927000000004	49.05526	47.027752	3746300
2017-07-28	49.046345	49.385025	48.609627	49.242424	47.207184000000005	2920400
2017-07-31	49.456329	49.536541	48.975044	49.019608000000005	46.993576000000004	4427700
2017-08-01	49.46524	49.679146	48.903744	49.652405	47.60022	4588800
2017-08-02	49.598929999999996	49.705883	48.716578999999996	49.447414	47.403698	5123200
2017-08-03	47.762924	48.5205	47.504456	47.682709	46.084728000000005	9741500
2017-08-04	47.923351000000004	48.342247	47.468807	48.057041	46.446518	7182500
2017-08-07	48.169998	48.77	48.16	48.529999	46.903622	9326100
2017-08-08	48.470001	49.16	48.41	48.77	47.135582	7963500
2017-08-09	48.419998	48.630001	47.919998	48.310001	46.691002000000005	6215300
2017-08-10	47.77	47.959998999999996	46.389998999999996	46.740002000000004	45.173611	7666300
2017-08-11	46.709998999999996	47.009997999999996	46.580002	46.810001	45.241268	6437800
2017-08-14	47.380001	47.740002000000004	47.290001000000004	47.580002	45.985465999999995	6711000
2017-08-15	47.990002000000004	48.66	47.669998	47.779999	46.178761	6335500
2017-08-16	47.900002	48.34	47.720001	47.950001	46.343063	7287600
2017-08-17	47.68	47.950001	46.869999	46.950001	45.376579	7748800
2017-08-18	46.700001	47.470001	46.57	47.02	45.444229	7662100
2017-08-21	46.959998999999996	46.990002000000004	46.529999	46.68	45.115623	4899600
2017-08-22	46.759997999999996	47.200001	46.630001	47.169998	45.589199	4128800
2017-08-23	46.759997999999996	47.330002	46.689999	47.049999	45.473225	4402400
2017-08-24	47.220001	47.619999	46.990002000000004	47.599998	46.004791	4927700
2017-08-25	47.73	48.18	47.66	47.990002000000004	46.381725	5658300
2017-08-28	47.880001	47.950001	47.389998999999996	47.57	45.9758	5223900
2017-08-29	47.0	47.0	46.470001	46.73	45.163952	6216900
2017-08-30	46.84	47.209998999999996	46.630001	47.060001	45.482890999999995	4954800
2017-08-31	47.23	47.380001	46.810001	46.830002	45.260597	5991100
2017-09-01	47.049999	48.02	46.889998999999996	47.799999	46.19809	6888300
2017-09-05	47.459998999999996	47.549999	46.990002000000004	47.310001	45.724514	8986400
2017-09-06	47.540001000000004	48.23	47.450001	47.950001	46.343063	8067400
2017-09-07	47.889998999999996	48.02	46.669998	46.810001	45.241268	5836600
2017-09-08	46.77	47.279999	46.57	47.139998999999996	45.560210999999995	4894900
2017-09-11	47.77	47.939999	47.209998999999996	47.59	45.995129	6342000
2017-09-12	47.810001	48.560001	47.790001000000004	48.5	46.874634	5323000
2017-09-13	48.290001000000004	48.650002	48.080002	48.650002	47.019604	4833300
2017-09-14	48.639998999999996	48.849998	48.290001000000004	48.349998	46.729656	3783600
2017-09-15	48.259997999999996	48.57	48.110001000000004	48.540001000000004	46.913288	7371500
2017-09-18	48.740002000000004	49.080002	48.610001000000004	48.900002	47.261227000000005	4100000
2017-09-19	48.959998999999996	49.650002	48.869999	49.470001	47.812121999999995	5171600
2017-09-20	49.560001	50.299999	49.360001000000004	50.130001	48.450008000000004	4684700
2017-09-21	50.110001000000004	50.57	49.889998999999996	50.450001	48.759281	5309100
2017-09-22	50.119999	50.950001	50.080002	50.540001000000004	48.846268	5754300
2017-09-25	50.380001	51.009997999999996	50.25	50.849998	49.145878	5778900
2017-09-26	50.759997999999996	51.540001000000004	50.57	51.470001	49.745102	5872500
2017-09-27	52.110001000000004	52.240002000000004	51.799999	51.860001000000004	50.122028	7506900
2017-09-28	51.959998999999996	52.029999	51.040001000000004	51.32	49.600128000000005	4526200
2017-09-29	51.25	51.970001	51.16	51.950001	50.209011	4403200
2017-10-02	51.939999	52.299999	51.5	52.139998999999996	50.392643	4593900
2017-10-03	52.119999	52.419998	51.900002	52.400002	50.643932	3337000
2017-10-04	52.419998	52.73	52.389998999999996	52.52	50.759910999999995	2972000
2017-10-05	52.5	53.009997999999996	52.32	52.580002	50.817904999999996	3601100
2017-10-06	52.830002	53.27	52.610001000000004	53.02	51.243156	5112100
2017-10-09	53.0	53.130001	52.799999	52.990002000000004	51.214161	2812400
2017-10-10	52.990002000000004	53.299999	52.75	53.139998999999996	51.359131	4003600
2017-10-11	53.02	53.080002	52.560001	52.849998	51.07885	3214000
2017-10-12	52.970001	52.970001	52.639998999999996	52.73	50.962875	3533300
2017-10-13	52.630001	53.0	52.549999	52.720001	50.953209	3837300
2017-10-16	52.84	53.380001	52.75	52.869999	51.098178999999995	3240200
2017-10-17	53.23	53.23	52.200001	52.380001	50.624603	4853700
2017-10-18	52.73	52.919998	52.43	52.799999	51.030521	3368400
2017-10-19	52.389998999999996	53.07	52.389998999999996	52.990002000000004	51.214161	2504000
2017-10-20	53.560001	53.580002	53.080002	53.290001000000004	51.504101	4300300
2017-10-23	53.200001	53.650002	53.200001	53.439999	51.649078	4035100
2017-10-24	53.849998	54.330002	53.84	54.139998999999996	52.325615	4186200
2017-10-25	54.200001	54.220001	53.720001	53.939999	52.132324	3921300
2017-10-26	54.110001000000004	54.389998999999996	54.040001000000004	54.209998999999996	52.393271999999996	3374400
2017-10-27	54.049999	54.310001	53.759997999999996	54.290001000000004	52.470592	2464200
2017-10-30	53.849998	54.080002	53.650002	53.970001	52.161316	4043900
2017-10-31	53.970001	54.259997999999996	53.560001	53.580002	51.784389000000004	3779600
2017-11-01	53.990002000000004	54.150002	53.52	53.869999	52.064667	4361100
2017-11-02	54.810001	55.91	54.189999	55.73	53.862334999999995	6915900
2017-11-03	55.18	55.380001	54.470001	54.630001	53.180904000000005	3555100
2017-11-06	54.380001	54.5	54.060001	54.330002	52.888863	2790000
2017-11-07	54.43	54.619999	53.09	53.400002	51.983532000000004	5984800
2017-11-08	53.400002	53.400002	52.779999	53.02	51.613609000000004	4706500
2017-11-09	52.740002000000004	53.09	52.360001000000004	52.810001	51.409184	4589100
2017-11-10	52.549999	52.709998999999996	51.830002	52.200001	50.815360999999996	4853100
2017-11-13	51.75	52.490002000000004	51.66	52.16	50.776421	3263400
2017-11-14	52.0	52.189999	51.720001	52.0	50.620667	2874300
2017-11-15	51.5	52.189999	51.0	51.84	50.464909000000006	3486200
2017-11-16	52.099998	52.200001	51.450001	51.540001000000004	50.172871	3524100
2017-11-17	51.299999	51.91	51.16	51.650002	50.279949	2659700
2017-11-20	51.740002000000004	51.990002000000004	51.5	51.970001	50.591460999999995	3538700
2017-11-21	52.040001000000004	52.040001000000004	51.639998999999996	51.709998999999996	50.338359999999994	2696800
2017-11-22	51.709998999999996	51.98	51.650002	51.709998999999996	50.338359999999994	2550100
2017-11-24	51.93	51.990002000000004	51.720001	51.830002	50.455177	1303100
2017-11-27	51.830002	51.970001	51.130001	51.369999	50.007378	3746200
2017-11-28	51.549999	52.82	51.5	52.650002	51.253426	4918700
2017-11-29	53.0	54.200001	52.950001	53.549999	52.129546999999995	6341700
2017-11-30	54.0	54.299999	53.389998999999996	53.68	52.2561	5533100
2017-12-01	53.970001	53.98	51.959998999999996	53.610001000000004	52.187958	4819000
2017-12-04	54.290001000000004	54.450001	53.599998	53.619999	52.197693	4118600
2017-12-05	53.790001000000004	53.869999	52.880001	53.040001000000004	51.633083	4131300
2017-12-06	53.049999	53.299999	52.689999	53.0	51.594139	3500400
2017-12-07	52.889998999999996	53.880001	52.880001	53.619999	52.197693	3808900
2017-12-08	53.939999	53.939999	53.419998	53.759997999999996	52.333981	3690500
2017-12-11	53.889998999999996	54.189999	53.48	53.639998999999996	52.217159	3558100
2017-12-12	53.700001	54.060001	53.360001000000004	53.669998	52.246368	4704500
2017-12-13	53.5	53.610001000000004	52.759997999999996	52.84	51.438385	4944400
2017-12-14	53.0	53.27	52.360001000000004	52.490002000000004	51.097668	4281800
2017-12-15	51.509997999999996	51.939999	50.889998999999996	51.41	50.046314	15455500
2017-12-18	51.73	51.810001	50.66	50.93	49.579048	7867500
2017-12-19	51.259997999999996	51.560001	50.77	50.790001000000004	49.44276	5710400
2017-12-20	51.0	51.27	50.790001000000004	51.009997999999996	49.656921000000004	4923200
2017-12-21	51.330002	51.580002	50.919998	51.029999	49.676395	5034200
2017-12-22	51.27	51.27	50.509997999999996	50.759997999999996	49.413555	4230700
2017-12-26	50.82	51.119999	50.610001000000004	50.669998	49.325943	3074900
2017-12-27	50.700001	50.900002	50.560001	50.75	49.40382	2825400
2017-12-28	50.75	51.009997999999996	50.689999	50.869999	49.520638	2931400
2017-12-29	51.09	51.139998999999996	50.549999	50.560001	49.218868	3413800
