Date	Open	High	Low	Close	Adj Close	Volume
2017-03-15	79.33000200000001	79.33000200000001	78.150002	78.730003	78.683174	1400700
2017-03-16	78.839996	79.709999	78.540001	79.699997	79.652588	1018900
2017-03-17	79.93	80.269997	79.620003	80.029999	79.982399	1107400
2017-03-20	80.029999	80.029999	79.25	79.379997	79.332787	867500
2017-03-21	79.779999	79.83000200000001	78.16999799999999	78.25	78.203468	997100
2017-03-22	78.290001	79.33000200000001	78.209999	79.07	79.02298	597700
2017-03-23	78.82	79.839996	78.589996	78.940002	78.893051	1014500
2017-03-24	79.260002	79.470001	78.269997	78.41999799999999	78.373352	1567900
2017-03-27	77.709999	78.389999	77.309998	78.120003	78.07354000000001	1366000
2017-03-28	78.110001	79.110001	77.68	78.75	78.703163	1079800
2017-03-29	78.75	79.190002	78.470001	78.83000200000001	78.783119	858700
2017-03-30	80.059998	81.629997	79.309998	80.699997	80.652	2143200
2017-03-31	80.099998	81.099998	80.089996	80.68	80.632011	1357900
2017-04-03	80.860001	80.93	79.089996	79.33000200000001	79.282814	1404400
2017-04-04	78.949997	79.32	78.010002	78.349998	78.30340600000001	1299900
2017-04-05	78.410004	78.900002	77.559998	77.75	77.703758	864400
2017-04-06	77.66999799999999	78.400002	77.489998	78.089996	78.043564	687200
2017-04-07	77.989998	78.470001	77.730003	77.93	77.883652	626900
2017-04-10	77.800003	78.339996	77.459999	77.5	77.453903	756600
2017-04-11	77.5	77.690002	76.599998	77.690002	77.64379100000001	926200
2017-04-12	77.760002	77.970001	76.470001	77.510002	77.46390500000001	703300
2017-04-13	77.190002	78.379997	77.029999	77.540001	77.493881	1065000
2017-04-17	77.639999	78.599998	77.639999	78.58000200000001	78.53325699999999	700000
2017-04-18	78.209999	79.07	78.16999799999999	79.0	78.953011	692800
2017-04-19	78.970001	79.529999	78.769997	78.949997	78.90303	832700
2017-04-20	79.260002	81.08000200000001	78.809998	80.989998	80.941826	1658100
2017-04-21	80.989998	81.709999	80.269997	80.860001	80.81190500000001	1603100
2017-04-24	81.57	81.889999	80.980003	81.389999	81.34159100000001	1172500
2017-04-25	81.550003	82.370003	81.18	81.980003	81.93124399999999	1282800
2017-04-26	81.980003	82.010002	81.059998	81.41999799999999	81.37158199999999	923500
2017-04-27	81.410004	82.120003	81.230003	81.970001	81.921249	1071200
2017-04-28	81.709999	82.239998	80.790001	81.760002	81.711372	1745800
2017-05-01	81.900002	82.029999	81.43	81.5	81.45153	1107800
2017-05-02	81.550003	81.989998	81.0	81.720001	81.67139399999999	899000
2017-05-03	81.33000200000001	81.57	80.010002	81.099998	81.051765	1891600
2017-05-04	84.790001	86.220001	84.290001	86.139999	86.08876	3042100
2017-05-05	86.620003	86.620003	85.75	86.07	86.01880600000001	1728500
2017-05-08	86.339996	86.93	86.120003	86.540001	86.488525	1155100
2017-05-09	86.629997	87.550003	86.440002	87.269997	87.218094	1591000
2017-05-10	87.260002	88.16999799999999	87.129997	87.790001	87.737778	1188900
2017-05-11	87.269997	88.300003	86.989998	88.25	88.197517	853100
2017-05-12	88.07	88.25	87.5	87.739998	87.687813	935200
2017-05-15	87.720001	89.83000200000001	87.68	89.440002	89.386803	1230000
2017-05-16	89.779999	89.980003	89.089996	89.360001	89.306854	985200
2017-05-17	89.360001	89.360001	88.07	88.099998	88.047607	1329600
2017-05-18	88.089996	89.379997	87.68	88.769997	88.71719399999999	1014500
2017-05-19	89.290001	90.309998	89.019997	90.040001	89.98644300000001	1006500
2017-05-22	90.309998	91.779999	90.209999	91.730003	91.675446	926900
2017-05-23	91.949997	92.18	90.959999	91.209999	91.155746	1477800
2017-05-24	91.230003	92.639999	90.949997	92.510002	92.45497900000001	1037300
2017-05-25	93.0	93.050003	92.32	92.370003	92.315063	1061600
2017-05-26	92.190002	92.68	91.760002	91.849998	91.795372	1068000
2017-05-30	91.82	92.260002	91.58000200000001	91.980003	91.925285	845100
2017-05-31	92.209999	92.379997	91.339996	91.610001	91.555511	1419500
2017-06-01	91.959999	93.309998	91.959999	93.309998	93.254501	1252400
2017-06-02	93.279999	93.309998	92.139999	92.389999	92.335045	1226400
2017-06-05	92.650002	92.93	91.650002	91.720001	91.665451	1529400
2017-06-06	91.639999	93.519997	91.160004	92.239998	92.18514300000001	1171000
2017-06-07	92.279999	92.91999799999999	91.959999	92.25	92.208427	859800
2017-06-08	92.25	92.25	90.389999	91.08000200000001	91.038948	1054000
2017-06-09	91.139999	91.160004	88.389999	89.099998	89.059845	1719600
2017-06-12	88.660004	89.5	87.300003	89.5	89.459663	1392400
2017-06-13	90.0	91.440002	90.0	90.800003	90.759087	926400
2017-06-14	91.010002	91.18	89.83000200000001	90.400002	90.35925300000001	698600
2017-06-15	89.379997	90.699997	88.629997	90.339996	90.299286	839800
2017-06-16	90.309998	90.309998	89.18	89.550003	89.509644	1159200
2017-06-19	89.910004	90.730003	89.379997	89.75	89.709549	679500
2017-06-20	89.470001	90.57	89.050003	89.110001	89.069847	616000
2017-06-21	89.279999	90.07	88.949997	89.610001	89.569626	862800
2017-06-22	89.709999	90.849998	89.099998	90.480003	90.439224	914600
2017-06-23	90.860001	91.41999799999999	90.110001	91.260002	91.21888	1176000
2017-06-26	91.32	91.889999	90.110001	90.25	90.209328	515000
2017-06-27	90.08000200000001	90.620003	89.410004	89.860001	89.81950400000001	793100
2017-06-28	90.510002	91.970001	89.589996	91.879997	91.838593	1066200
2017-06-29	91.629997	91.83000200000001	89.660004	90.410004	90.36925500000001	971100
2017-06-30	91.019997	91.239998	90.32	90.32	90.279289	665200
2017-07-03	90.860001	90.879997	89.779999	90.050003	90.009422	476500
2017-07-05	90.099998	90.66999799999999	89.43	89.879997	89.839493	946800
2017-07-06	89.25	89.25	88.050003	88.410004	88.370163	963400
2017-07-07	88.769997	89.58000200000001	88.410004	88.989998	88.949898	864700
2017-07-10	88.75	89.360001	87.989998	88.650002	88.610046	1331000
2017-07-11	88.480003	88.739998	87.860001	88.309998	88.270195	1173100
2017-07-12	88.809998	90.239998	88.809998	90.190002	90.149361	748200
2017-07-13	90.519997	90.889999	89.980003	90.68	90.639145	727200
2017-07-14	90.889999	91.910004	90.309998	91.860001	91.818611	840500
2017-07-17	92.129997	92.16999799999999	89.410004	91.370003	91.328827	1427900
2017-07-18	90.940002	91.739998	90.440002	91.709999	91.668671	870400
2017-07-19	92.08000200000001	92.980003	91.720001	92.800003	92.758186	933700
2017-07-20	92.779999	93.870003	92.519997	93.610001	93.567818	1166000
2017-07-21	93.629997	94.32	93.389999	93.779999	93.73774	894000
2017-07-24	93.849998	95.0	93.540001	94.800003	94.757278	766900
2017-07-25	95.050003	95.589996	94.57	95.010002	94.967178	837000
2017-07-26	95.050003	95.440002	94.589996	95.300003	95.25705699999999	662800
2017-07-27	95.489998	95.68	93.779999	94.620003	94.57737	861900
2017-07-28	94.160004	95.099998	93.949997	94.519997	94.477402	600100
2017-07-31	94.93	95.360001	94.160004	94.370003	94.327477	793600
2017-08-01	95.0	95.529999	94.410004	95.510002	95.466965	1007500
2017-08-02	95.410004	95.720001	94.339996	95.410004	95.36700400000001	1298900
2017-08-03	94.449997	95.41999799999999	92.82	95.150002	95.107124	2136300
2017-08-04	95.730003	97.989998	95.300003	97.720001	97.675972	2128700
2017-08-07	97.57	97.940002	96.66999799999999	96.760002	96.71639300000001	2060200
2017-08-08	96.309998	97.519997	96.150002	96.949997	96.90630300000001	1130300
2017-08-09	97.0	97.16999799999999	95.959999	96.019997	95.97673	1481800
2017-08-10	95.83000200000001	96.209999	93.5	93.639999	93.597794	1305600
2017-08-11	93.589996	94.370003	93.209999	93.309998	93.26795200000001	930300
2017-08-14	94.199997	94.940002	94.08000200000001	94.480003	94.437424	921500
2017-08-15	94.57	95.0	94.32	94.32	94.277496	787300
2017-08-16	94.43	94.889999	94.209999	94.599998	94.557365	789200
2017-08-17	94.41999799999999	95.050003	93.629997	93.66999799999999	93.627785	606800
2017-08-18	93.739998	94.269997	93.449997	93.760002	93.717751	773100
2017-08-21	93.690002	94.610001	93.559998	94.57	94.52738199999999	857100
2017-08-22	94.739998	95.949997	94.620003	95.849998	95.80680100000001	583900
2017-08-23	95.489998	95.839996	94.290001	94.58000200000001	94.537384	659600
2017-08-24	94.739998	94.970001	94.050003	94.260002	94.217522	464300
2017-08-25	94.370003	94.720001	93.050003	93.349998	93.30793	669200
2017-08-28	93.650002	94.010002	93.300003	93.870003	93.827698	562900
2017-08-29	93.220001	94.209999	92.900002	93.989998	93.947647	493000
2017-08-30	93.940002	94.599998	93.559998	94.519997	94.477402	565800
2017-08-31	95.0	95.690002	94.519997	95.489998	95.44696	691700
2017-09-01	95.790001	96.120003	95.220001	95.519997	95.476952	390000
2017-09-05	95.139999	95.75	94.389999	94.849998	94.807259	655100
2017-09-06	95.150002	95.410004	94.660004	94.769997	94.727295	631500
2017-09-07	94.849998	96.160004	94.540001	95.989998	95.946732	649400
2017-09-08	95.870003	96.139999	94.650002	95.089996	95.047134	1047500
2017-09-11	95.58000200000001	96.91999799999999	94.709999	96.5	96.456512	924400
2017-09-12	97.0	98.139999	96.779999	98.08000200000001	98.03580500000001	1176100
2017-09-13	98.0	98.099998	97.150002	97.379997	97.336105	886800
2017-09-14	97.07	97.83000200000001	96.720001	97.029999	96.99623100000001	1089200
2017-09-15	97.0	97.800003	96.849998	97.559998	97.52604699999999	1334100
2017-09-18	97.699997	97.860001	96.690002	96.989998	96.956245	1107800
2017-09-19	97.16999799999999	97.16999799999999	96.07	96.08000200000001	96.046562	842200
2017-09-20	96.16999799999999	96.599998	95.120003	95.620003	95.58672299999999	1056300
2017-09-21	95.559998	96.550003	95.349998	96.339996	96.306473	683500
2017-09-22	96.529999	97.190002	95.150002	95.82	95.786659	810300
2017-09-25	95.660004	95.879997	93.940002	94.199997	94.167213	1572000
2017-09-26	94.33000200000001	94.949997	93.629997	94.349998	94.317162	1334800
2017-09-27	94.83000200000001	95.559998	94.400002	94.480003	94.447128	1208900
2017-09-28	94.190002	94.529999	92.970001	93.940002	93.907318	1179100
2017-09-29	93.91999799999999	95.059998	93.620003	95.029999	94.996933	835700
2017-10-02	95.209999	96.209999	95.010002	96.129997	96.09655	1053300
2017-10-03	96.32	97.809998	96.099998	96.620003	96.58638	1133200
2017-10-04	96.870003	96.870003	95.75	96.41999799999999	96.386452	1015300
2017-10-05	96.389999	97.290001	95.879997	96.790001	96.75631700000001	779300
2017-10-06	96.470001	97.220001	96.269997	96.949997	96.91626	629400
2017-10-09	96.959999	99.150002	96.769997	98.150002	98.115845	865800
2017-10-10	98.629997	100.339996	98.089996	98.519997	98.48571	1622300
2017-10-11	98.610001	99.610001	98.360001	99.07	99.03553000000001	1029400
2017-10-12	98.970001	99.910004	98.650002	99.059998	99.02552800000001	723500
2017-10-13	99.400002	100.110001	99.050003	99.639999	99.605324	579400
2017-10-16	99.889999	100.199997	99.019997	99.339996	99.305428	727400
2017-10-17	99.300003	99.309998	97.519997	97.68	97.646011	902000
2017-10-18	97.690002	98.129997	96.760002	96.870003	96.83629599999999	968200
2017-10-19	96.25	96.870003	96.050003	96.809998	96.776314	923000
2017-10-20	97.059998	97.370003	96.489998	97.16999799999999	97.136185	927500
2017-10-23	97.5	97.870003	97.160004	97.440002	97.40609	1236000
2017-10-24	97.970001	98.010002	97.41999799999999	97.739998	97.705978	549100
2017-10-25	97.760002	99.559998	97.760002	99.519997	99.48536700000001	915100
2017-10-26	99.760002	100.58000200000001	99.260002	100.400002	100.36506700000001	1796700
2017-10-27	100.800003	101.589996	99.889999	101.57	101.53466	1116300
2017-10-30	101.339996	101.989998	101.010002	101.879997	101.844543	737700
2017-10-31	102.010002	104.0	101.400002	103.949997	103.913818	1720300
2017-11-01	104.389999	104.470001	102.129997	102.550003	102.51432	1055600
2017-11-02	102.5	102.849998	101.709999	102.809998	102.77422299999999	687800
2017-11-03	103.629997	104.07	103.029999	103.610001	103.573944	1103100
2017-11-06	103.769997	104.83000200000001	103.620003	104.269997	104.233711	1097400
2017-11-07	104.400002	104.400002	103.129997	103.900002	103.863846	1253000
2017-11-08	103.110001	103.75	100.040001	101.650002	101.614632	2263400
2017-11-09	101.300003	101.33000200000001	97.900002	99.32	99.285439	1781800
2017-11-10	99.129997	99.959999	98.16999799999999	98.849998	98.815605	1142900
2017-11-13	98.32	99.690002	98.32	99.599998	99.565338	1367100
2017-11-14	99.449997	101.489998	99.139999	101.339996	101.304726	1072200
2017-11-15	101.010002	101.300003	99.029999	99.389999	99.35541500000001	1131300
2017-11-16	99.839996	101.120003	99.699997	100.220001	100.185135	861800
2017-11-17	99.83000200000001	100.16999799999999	99.410004	100.029999	99.995193	622800
2017-11-20	100.480003	101.559998	100.199997	101.08000200000001	101.044823	695900
2017-11-21	101.519997	103.209999	101.190002	103.209999	103.17408	1017400
2017-11-22	103.16999799999999	103.370003	102.089996	102.43	102.394356	659500
2017-11-24	102.610001	103.510002	102.470001	103.470001	103.43400600000001	266000
2017-11-27	103.779999	104.190002	102.739998	103.889999	103.853844	686300
2017-11-28	104.349998	104.900002	103.43	103.550003	103.513977	838200
2017-11-29	103.66999799999999	103.66999799999999	98.889999	98.959999	98.92556	1837200
2017-11-30	99.459999	100.75	98.730003	100.559998	100.525002	1725700
2017-12-01	100.459999	101.010002	98.32	100.75	100.714943	1093300
2017-12-04	101.25	101.489998	95.32	95.959999	95.92660500000001	2118900
2017-12-05	95.959999	97.66999799999999	95.370003	96.629997	96.596375	1328600
2017-12-06	96.650002	98.480003	96.339996	97.190002	97.156189	1630700
2017-12-07	97.459999	99.57	97.459999	99.190002	99.155479	709800
2017-12-08	99.389999	99.849998	99.0	99.370003	99.335426	639000
2017-12-11	99.18	100.510002	98.82	100.220001	100.185135	866200
2017-12-12	99.660004	100.730003	99.650002	100.139999	100.10515600000001	892700
2017-12-13	100.43	101.370003	99.07	99.360001	99.325424	1049800
2017-12-14	99.5	100.16999799999999	99.32	99.540001	99.515381	1269900
2017-12-15	100.139999	101.449997	99.599998	100.83000200000001	100.805061	2747300
2017-12-18	101.550003	102.269997	100.639999	101.360001	101.33493	1003700
2017-12-19	101.379997	102.889999	100.860001	102.720001	102.69459499999999	1218000
2017-12-20	102.82	103.389999	101.629997	101.720001	101.694839	733900
2017-12-21	102.040001	102.230003	99.82	100.370003	100.345177	1119000
2017-12-22	100.300003	100.639999	99.959999	100.360001	100.335175	548300
2017-12-26	100.059998	101.010002	99.57	100.730003	100.705086	440700
2017-12-27	101.019997	101.019997	99.75	100.33000200000001	100.30519100000001	1077800
2017-12-28	100.349998	100.410004	99.610001	100.32	100.29518900000001	948100
2017-12-29	100.599998	100.75	99.980003	100.239998	100.215202	844400
