Date	Open	High	Low	Close	Adj Close	Volume
2017-06-28	27.719998999999998	28.450001	27.719998999999998	28.110001	27.672232	7582300
2017-06-29	28.059998999999998	28.809998999999998	27.950001	28.190001000000002	27.750985999999997	8845800
2017-06-30	28.25	28.370001000000002	27.860001	28.34	27.898646999999997	7829900
2017-07-03	28.469998999999998	28.809998999999998	28.35	28.52	28.075846000000002	4520100
2017-07-05	28.620001000000002	28.620001000000002	28.25	28.360001	27.918337	8387000
2017-07-06	28.219998999999998	28.23	27.9	27.950001	27.514725	6921700
2017-07-07	27.92	28.15	27.75	27.9	27.4655	6742500
2017-07-10	27.870001000000002	28.35	27.83	28.280001000000002	27.839584000000002	7097100
2017-07-11	28.200001	28.280001000000002	28.030001000000002	28.1	27.662385999999998	7429500
2017-07-12	28.4	28.68	28.32	28.65	28.203819	8781800
2017-07-13	28.52	28.809998999999998	27.4	27.57	27.14064	17142700
2017-07-14	27.74	28.059998999999998	27.52	27.74	27.307993	9286900
2017-07-17	27.74	27.82	27.290001	27.379998999999998	26.953598	11717200
2017-07-18	27.370001000000002	27.49	26.84	27.370001000000002	26.943756	8103100
2017-07-19	27.52	27.719998999999998	27.35	27.639999	27.209551	8578300
2017-07-20	27.76	28.059998999999998	27.35	27.790001	27.357215999999998	7152600
2017-07-21	27.77	28.09	27.709999	27.84	27.406437	6389300
2017-07-24	27.799999	27.860001	27.49	27.68	27.248928000000003	6784400
2017-07-25	27.68	28.049999	27.52	27.93	27.495034999999998	9689400
2017-07-26	28.01	28.309998999999998	27.889999	28.18	27.74114	6546400
2017-07-27	28.48	29.629998999999998	28.370001000000002	29.629998999999998	29.168558	16568200
2017-07-28	29.549999	29.629998999999998	29.200001	29.370001000000002	28.912607	9035400
2017-07-31	29.4	29.4	28.9	29.1	28.646814000000003	9228600
2017-08-01	29.219998999999998	29.549999	29.129998999999998	29.23	28.774788	11035200
2017-08-02	28.809998999999998	29.09	28.540001	28.690001000000002	28.243196	9244900
2017-08-03	28.73	29.08	28.66	28.82	28.371171999999998	8589800
2017-08-04	28.450001	28.68	28.07	28.459999	28.016777	6273200
2017-08-07	28.459999	28.530001000000002	28.18	28.200001	27.76083	5113900
2017-08-08	28.17	28.379998999999998	27.91	28.030001000000002	27.593479	6737500
2017-08-09	27.700001	27.950001	27.16	27.9	27.4655	11202400
2017-08-10	29.1	29.6	27.870001000000002	27.879998999999998	27.445812	12579800
2017-08-11	28.15	28.34	27.889999	28.209999	27.770671999999998	6813900
2017-08-14	28.370001000000002	28.6	28.17	28.209999	27.770671999999998	5854700
2017-08-15	28.219998999999998	28.27	27.84	27.85	27.416281	8194400
2017-08-16	27.84	28.139999	27.809998999999998	27.99	27.5541	4835400
2017-08-17	27.91	28.049999	27.299999	27.35	26.924066999999997	4823500
2017-08-18	27.17	27.57	27.17	27.26	26.835468	4690600
2017-08-21	27.290001	27.389999	27.02	27.370001000000002	26.943756	4779500
2017-08-22	27.459999	27.52	27.290001	27.43	27.002821	3124200
2017-08-23	27.379998999999998	27.4	27.129998999999998	27.15	26.72718	5528400
2017-08-24	27.18	27.27	27.049999	27.1	26.677959	4017900
2017-08-25	27.200001	27.469998999999998	27.08	27.25	26.825623999999998	3987900
2017-08-28	27.309998999999998	27.540001	27.200001	27.25	26.825623999999998	5471200
2017-08-29	27.120001000000002	27.549999	27.08	27.35	26.924066999999997	4241900
2017-08-30	27.290001	27.719998999999998	27.280001000000002	27.450001	27.022510999999998	3726500
2017-08-31	27.5	27.780001000000002	27.459999	27.59	27.16033	6287700
2017-09-01	27.65	27.799999	27.49	27.49	27.061885999999998	3590600
2017-09-05	27.49	27.549999	26.41	26.58	26.166058	7738300
2017-09-06	26.68	26.700001	26.18	26.43	26.018393	8354900
2017-09-07	26.5	26.58	25.139999	25.790001	25.388363000000002	13011100
2017-09-08	25.75	25.870001000000002	25.49	25.790001	25.388363000000002	7758000
2017-09-11	25.940001000000002	26.07	25.809998999999998	26.059998999999998	25.654154000000002	6601000
2017-09-12	25.83	25.92	25.59	25.9	25.673981	6045500
2017-09-13	25.91	26.6	25.780001000000002	26.59	26.35796	10226300
2017-09-14	26.469998999999998	26.58	26.23	26.5	26.268745000000003	8250300
2017-09-15	26.41	27.110001	26.34	27.049999	26.813946	9069000
2017-09-18	27.0	27.129998999999998	26.32	26.5	26.268745000000003	6101200
2017-09-19	26.57	26.73	26.34	26.700001	26.467001	8032000
2017-09-20	26.74	26.950001	26.610001	26.870001000000002	26.635517	4043900
2017-09-21	26.9	26.950001	26.66	26.76	26.526478000000004	3559600
2017-09-22	26.67	26.93	26.66	26.879998999999998	26.645429999999998	2312100
2017-09-25	26.879998999999998	27.32	26.809998999999998	27.120001000000002	26.883337	7626000
2017-09-26	27.219998999999998	27.219998999999998	26.9	26.950001	26.714819	5256800
2017-09-27	27.09	27.35	26.66	27.32	27.081590999999996	7966600
2017-09-28	27.120001000000002	27.219998999999998	26.5	26.559998999999998	26.328221999999997	8141900
2017-09-29	26.57	26.67	26.24	26.379998999999998	26.149792	8903600
2017-10-02	26.51	26.860001	26.35	26.6	26.367874	6693700
2017-10-03	26.65	26.77	26.450001	26.629998999999998	26.397609999999997	5030500
2017-10-04	26.629998999999998	27.309998999999998	26.52	27.1	26.863509999999998	10967600
2017-10-05	27.200001	27.299999	26.85	26.950001	26.714819	8622500
2017-10-06	26.959999	27.02	26.73	26.99	26.754469	6363400
2017-10-09	27.0	27.01	26.57	26.58	26.348046999999998	3955600
2017-10-10	26.639999	27.18	26.59	26.77	26.53639	8585500
2017-10-11	26.629998999999998	26.629998999999998	25.799999	26.110001	25.882149	15001800
2017-10-12	25.799999	26.41	25.780001000000002	26.139999	25.911886	13160700
2017-10-13	26.290001	26.58	26.08	26.52	26.288572	9834300
2017-10-16	26.540001	26.870001000000002	26.42	26.690001000000002	26.457088	5917000
2017-10-17	26.559998999999998	26.92	26.549999	26.879998999999998	26.645429999999998	4726600
2017-10-18	26.959999	27.389999	26.84	27.18	26.942812	8363300
2017-10-19	27.07	27.41	26.959999	27.370001000000002	27.131155	5743100
2017-10-20	27.549999	27.639999	27.309998999999998	27.5	27.260019	8879900
2017-10-23	27.51	27.57	26.639999	26.690001000000002	26.457088	5644200
2017-10-24	26.620001000000002	26.700001	26.209999	26.23	26.001101000000002	5339500
2017-10-25	26.18	26.35	26.0	26.129998999999998	25.901974	4141300
2017-10-26	26.32	26.690001000000002	26.049999	26.309998999999998	26.080402	5177400
2017-10-27	26.030001000000002	26.440001000000002	25.559998999999998	26.41	26.179531	8691300
2017-10-30	26.299999	26.700001	26.190001000000002	26.389999	26.159704	4910400
2017-10-31	26.48	26.48	26.01	26.15	25.921799	4391400
2017-11-01	26.290001	26.52	25.950001	25.98	25.753283	4804200
2017-11-02	26.0	26.17	25.559998999999998	25.809998999999998	25.584768	10081300
2017-11-03	25.780001000000002	25.889999	24.91	24.969998999999998	24.752098	11423500
2017-11-06	24.93	27.530001000000002	24.809998999999998	27.450001	27.210457	29885200
2017-11-07	27.42	28.6	27.42	27.75	27.507839	25606000
2017-11-08	27.709999	28.6	27.469998999999998	28.09	27.844872	11090500
2017-11-09	27.33	29.77	27.290001	28.700001	28.449546999999995	19206500
2017-11-10	28.98	29.950001	28.74	28.84	28.588326000000002	14782700
2017-11-13	28.66	28.780001000000002	28.200001	28.549999	28.300856	5775000
2017-11-14	28.309998999999998	28.48	27.77	28.030001000000002	27.785396999999996	8690100
2017-11-15	27.879998999999998	28.83	27.530001000000002	28.73	28.479284000000003	15046500
2017-11-16	28.360001	29.549999	28.360001	29.32	29.064137	11836900
2017-11-17	31.190001000000002	31.469998999999998	30.219998999999998	31.15	30.878165999999997	35337300
2017-11-20	31.02	31.620001000000002	30.389999	30.66	30.392445000000002	13341200
2017-11-21	30.709999	31.1	30.41	30.879998999999998	30.610521000000002	7010500
2017-11-22	30.870001000000002	30.959999	30.549999	30.610001	30.342882	4604800
2017-11-24	30.450001	30.799999	30.360001	30.469998999999998	30.204102000000002	2150900
2017-11-27	30.43	30.559998999999998	30.32	30.389999	30.1248	4014700
2017-11-28	30.6	30.91	30.32	30.860001	30.590698	7495100
2017-11-29	31.040001	32.310001	31.02	32.099998	31.819876	12237400
2017-11-30	31.870001000000002	32.259997999999996	31.52	31.940001000000002	31.661274	10734800
2017-12-01	31.49	32.349998	31.370001000000002	32.189999	31.909090000000003	11881800
2017-12-04	32.630001	34.02	32.580002	33.09	32.801239	15878500
2017-12-05	33.130001	34.48	32.91	32.990002000000004	32.702114	22925200
2017-12-06	33.299999	33.939999	32.709998999999996	33.209998999999996	32.920193	16315500
2017-12-07	33.349998	34.75	33.130001	34.18	33.881725	26583100
2017-12-08	34.41	34.5	33.25	33.299999	33.009403000000006	13201700
2017-12-11	33.43	33.77	33.209998999999996	33.66	33.366264	9414100
2017-12-12	33.869999	34.18	33.25	34.099998	33.802422	17860900
2017-12-13	33.77	33.779999	32.380001	32.75	32.464207	21815500
2017-12-14	32.419998	35.150002	32.349998	34.880001	34.575619	55600600
2017-12-15	34.91	35.860001000000004	34.77	34.990002000000004	34.684658	36905300
2017-12-18	35.0	35.529999	34.759997999999996	35.189999	34.882908	21360200
2017-12-19	35.169998	35.459998999999996	34.93	35.060001	34.754047	15564200
2017-12-20	35.049999	35.290001000000004	34.259997999999996	34.27	33.970943	15626000
2017-12-21	34.200001	35.330002	34.130001	35.110001000000004	34.803608000000004	13140000
2017-12-22	35.09	35.349998	34.880001	35.240002000000004	34.93248	6566600
2017-12-26	35.310001	35.43	34.59	34.599998	34.298058000000005	4694700
2017-12-27	34.709998999999996	34.75	34.48	34.549999	34.248492999999996	5147700
2017-12-28	34.689999	34.689999	34.380001	34.48	34.179108	3434900
2017-12-29	34.299999	34.700001	34.299999	34.529999	34.228668	8116200
