Date	Open	High	Low	Close	Adj Close	Volume
2017-04-11	112.5	113.16999799999999	112.25	113.139999	109.361061	2393500
2017-04-12	112.779999	112.82	112.139999	112.239998	108.49111200000002	2605100
2017-04-13	112.050003	112.699997	111.82	112.089996	108.34612299999999	2260900
2017-04-17	112.529999	113.279999	112.300003	113.269997	109.48671000000002	3503800
2017-04-18	112.949997	113.68	112.82	113.559998	109.76702900000001	2721500
2017-04-19	113.949997	114.260002	112.709999	112.91999799999999	109.148407	2566700
2017-04-20	112.959999	114.309998	112.809998	113.940002	110.134346	2472300
2017-04-21	114.0	115.279999	114.0	114.989998	111.14926899999999	5658900
2017-04-24	115.989998	116.589996	115.730003	116.32	112.434853	3155200
2017-04-25	116.760002	117.309998	116.410004	116.870003	112.966476	3322100
2017-04-26	117.339996	119.25	116.510002	118.199997	114.252045	5102700
2017-04-27	118.360001	119.230003	118.099998	118.779999	114.812675	3404500
2017-04-28	119.190002	119.610001	118.589996	118.989998	115.01566299999999	4467000
2017-05-01	119.040001	119.699997	118.66999799999999	118.91999799999999	114.947998	2557600
2017-05-02	118.949997	119.510002	118.75	119.32	115.334648	2998900
2017-05-03	119.300003	120.459999	119.0	120.300003	116.281906	3626100
2017-05-04	120.629997	121.0	120.150002	121.0	116.958527	3177000
2017-05-05	120.209999	121.449997	120.120003	121.349998	117.29683700000001	2437600
2017-05-08	121.370003	121.550003	120.889999	121.08000200000001	117.035851	2710300
2017-05-09	121.459999	121.949997	121.099998	121.459999	117.403168	1946000
2017-05-10	121.16999799999999	121.33000200000001	120.120003	121.019997	116.97786699999999	2132900
2017-05-11	120.339996	121.379997	119.769997	121.279999	117.22917199999999	2751400
2017-05-12	121.010002	121.190002	120.650002	120.83000200000001	116.794205	2460900
2017-05-15	120.800003	121.290001	120.66999799999999	120.91999799999999	116.881203	2184500
2017-05-16	121.089996	121.480003	120.790001	121.400002	117.345169	2022300
2017-05-17	120.739998	120.739998	119.41999799999999	119.58000200000001	116.217789	3357800
2017-05-18	119.5	119.980003	117.959999	119.370003	116.013687	2585900
2017-05-19	119.75	121.349998	119.400002	121.160004	117.75336499999999	3209100
2017-05-22	121.559998	122.050003	121.449997	121.660004	118.239304	2183100
2017-05-23	121.660004	122.480003	121.629997	122.07	118.63777900000001	3404300
2017-05-24	122.099998	122.839996	121.849998	122.08000200000001	118.647499	2410500
2017-05-25	122.43	122.610001	122.040001	122.25	118.81271399999999	2736800
2017-05-26	122.309998	122.440002	121.58000200000001	121.849998	118.42395800000001	2126200
2017-05-30	121.800003	121.93	121.139999	121.269997	117.86026799999999	2665900
2017-05-31	121.559998	121.58000200000001	121.0	121.279999	117.86998	4118100
2017-06-01	121.199997	122.150002	121.08000200000001	121.790001	118.365646	3214200
2017-06-02	122.07	122.849998	121.709999	122.120003	118.686371	2398100
2017-06-05	122.269997	122.349998	120.93	120.980003	117.57841499999999	3202200
2017-06-06	120.370003	120.83000200000001	119.660004	120.120003	116.742599	2987400
2017-06-07	120.629997	120.68	119.370003	119.779999	116.41216299999999	1796200
2017-06-08	119.779999	120.510002	119.08000200000001	119.940002	116.56766499999999	3536600
2017-06-09	120.16999799999999	120.82	119.82	120.639999	117.247978	2129200
2017-06-12	120.25	120.550003	119.349998	119.879997	116.509354	3064200
2017-06-13	119.93	120.160004	119.589996	120.059998	116.684288	2357000
2017-06-14	120.059998	120.410004	119.599998	120.010002	116.635704	1769100
2017-06-15	119.83000200000001	120.91999799999999	119.790001	120.75	117.35488899999999	1947600
2017-06-16	121.110001	121.720001	120.260002	120.43	117.043892	4540900
2017-06-19	121.230003	122.260002	121.0	121.849998	118.42395800000001	3393900
2017-06-20	121.559998	122.519997	121.470001	121.510002	118.093521	2683400
2017-06-21	121.970001	122.199997	121.489998	121.75	118.326775	2732400
2017-06-22	121.83000200000001	122.959999	121.82	122.16999799999999	118.73496200000001	3016600
2017-06-23	122.010002	122.440002	121.489998	122.220001	118.78355400000001	3851100
2017-06-26	122.410004	123.089996	121.809998	121.870003	118.443398	1644500
2017-06-27	121.91999799999999	122.139999	121.510002	121.589996	118.17126499999999	1703100
2017-06-28	122.07	122.599998	121.690002	122.5	119.055695	1801200
2017-06-29	122.41999799999999	122.459999	120.620003	121.650002	118.229584	2358600
2017-06-30	122.010002	122.639999	121.620003	122.110001	118.676651	2410200
2017-07-03	122.610001	123.150002	122.059998	122.08000200000001	118.647499	1156200
2017-07-05	122.370003	123.010002	122.16999799999999	122.790001	119.33753200000001	1738000
2017-07-06	122.559998	123.0	121.879997	121.889999	118.46283700000001	3058200
2017-07-07	122.279999	122.900002	122.040001	122.610001	119.162598	1762900
2017-07-10	122.730003	123.739998	122.349998	123.059998	119.59993700000001	2053100
2017-07-11	123.160004	123.68	122.360001	123.540001	120.066452	1953500
2017-07-12	124.019997	124.790001	123.660004	123.709999	120.23165900000001	2376900
2017-07-13	123.66999799999999	123.730003	122.839996	123.07	119.60965700000001	2687900
2017-07-14	123.440002	123.639999	122.790001	123.410004	119.940102	1779500
2017-07-17	123.730003	123.730003	122.989998	123.110001	119.648537	1842400
2017-07-18	122.82	122.949997	121.93	122.629997	119.18203000000001	1881700
2017-07-19	123.050003	123.230003	122.550003	123.08000200000001	119.619377	1711000
2017-07-20	122.860001	123.290001	122.309998	122.449997	119.00708799999998	1831400
2017-07-21	122.290001	123.5	121.860001	123.489998	120.017845	2472500
2017-07-24	123.489998	123.75	122.839996	123.129997	119.667969	3679800
2017-07-25	121.900002	122.0	119.989998	120.41999799999999	117.03416399999999	4801400
2017-07-26	120.41999799999999	120.57	119.290001	119.540001	116.178917	2993900
2017-07-27	119.370003	119.41999799999999	117.849998	118.690002	115.352814	4257300
2017-07-28	118.790001	119.449997	118.290001	118.870003	115.527748	2150800
2017-07-31	119.160004	119.339996	118.440002	118.57	115.23618300000001	2172300
2017-08-01	119.0	119.25	118.360001	118.879997	115.537476	1553300
2017-08-02	118.800003	120.389999	118.660004	120.349998	116.966141	2339400
2017-08-03	120.379997	121.110001	119.860001	121.099998	117.695045	2031200
2017-08-04	121.220001	121.660004	120.650002	121.489998	118.074081	1803600
2017-08-07	119.309998	119.75	117.860001	118.519997	115.18758400000002	4975700
2017-08-08	118.449997	118.989998	118.010002	118.190002	114.866882	2766900
2017-08-09	118.57	118.760002	117.029999	117.199997	113.90469399999999	3183400
2017-08-10	116.889999	117.290001	116.089996	116.760002	113.477074	3158400
2017-08-11	117.0	117.760002	116.349998	116.889999	113.603416	2090900
2017-08-14	117.300003	117.550003	116.940002	117.150002	113.85611000000002	1839700
2017-08-15	117.120003	117.120003	115.709999	115.959999	112.699577	2285100
2017-08-16	115.91999799999999	118.099998	115.82	118.0	115.378708	3452400
2017-08-17	117.779999	117.779999	116.08000200000001	116.099998	113.52091200000001	2721900
2017-08-18	116.040001	116.269997	115.349998	115.480003	112.91468799999998	2760400
2017-08-21	115.620003	115.699997	114.68	115.279999	112.719124	1913200
2017-08-22	115.58000200000001	115.83000200000001	115.029999	115.690002	113.12001799999999	2406500
2017-08-23	115.410004	118.870003	114.93	117.029999	114.430252	6203500
2017-08-24	117.209999	117.209999	114.949997	115.300003	112.738693	4331000
2017-08-25	115.779999	116.089996	115.019997	115.07	112.51378600000001	2246100
2017-08-28	115.290001	115.779999	115.190002	115.33000200000001	112.76802099999999	3479900
2017-08-29	115.059998	118.739998	114.440002	118.699997	116.063156	5572900
2017-08-30	118.949997	119.860001	118.309998	119.599998	116.943161	5214300
2017-08-31	119.629997	120.190002	118.809998	119.720001	117.060501	3979000
2017-09-01	119.739998	120.160004	117.82	117.91999799999999	115.300476	2644700
2017-09-05	115.589996	115.900002	111.129997	111.209999	108.73953200000001	14218200
2017-09-06	111.0	111.089996	109.099998	109.610001	107.175079	9189100
2017-09-07	109.610001	110.07	109.099998	109.980003	107.53686499999999	5153100
2017-09-08	110.110001	110.339996	109.349998	109.550003	107.116425	4404100
2017-09-11	110.010002	110.730003	109.279999	109.639999	107.204422	5623200
2017-09-12	110.07	110.309998	109.699997	109.860001	107.419525	3966400
2017-09-13	110.150002	110.470001	109.809998	110.279999	107.830193	3820900
2017-09-14	110.269997	113.279999	110.099998	113.139999	110.626671	7032800
2017-09-15	113.730003	113.91999799999999	112.730003	113.08000200000001	110.56799299999999	6529600
2017-09-18	113.400002	113.639999	112.650002	112.769997	110.264885	4039600
2017-09-19	113.0	113.650002	112.760002	113.650002	111.12534299999999	3328400
2017-09-20	113.230003	114.230003	113.220001	114.099998	111.56533799999998	3435300
2017-09-21	114.18	114.83000200000001	113.57	114.5	111.95645900000001	2565200
2017-09-22	114.41999799999999	115.120003	114.129997	115.010002	112.455132	2833400
2017-09-25	114.91999799999999	115.0	113.709999	114.290001	111.75111399999999	3700100
2017-09-26	114.58000200000001	115.010002	114.230003	114.720001	112.17156999999999	4020200
2017-09-27	114.860001	117.459999	114.839996	117.18	114.57692	5575500
2017-09-28	116.989998	117.040001	115.379997	115.839996	113.26668500000001	6029200
2017-09-29	115.32	116.129997	114.489998	116.08000200000001	113.50135800000001	3270400
2017-10-02	116.139999	117.650002	115.940002	117.58000200000001	114.96803999999999	2330800
2017-10-03	118.0	118.0	117.279999	117.709999	115.09515400000001	2211100
2017-10-04	117.870003	118.220001	117.519997	117.629997	115.016922	2799900
2017-10-05	117.629997	118.33000200000001	117.440002	118.16999799999999	115.544922	2676500
2017-10-06	117.900002	118.279999	117.599998	118.230003	115.6036	1790100
2017-10-09	118.290001	118.879997	118.089996	118.629997	115.99471299999999	1749500
2017-10-10	118.610001	118.82	117.75	118.120003	115.49604	2664600
2017-10-11	118.309998	118.599998	117.43	117.75	115.134262	3085900
2017-10-12	117.66999799999999	118.93	117.629997	118.82	116.180489	2375600
2017-10-13	119.07	119.949997	118.720001	118.720001	116.08271	3472500
2017-10-16	118.839996	119.5	118.400002	119.010002	116.366272	2163600
2017-10-17	118.629997	119.370003	118.18	119.360001	116.708496	2026500
2017-10-18	119.5	119.5	118.599998	119.18	116.532494	1855600
2017-10-19	119.099998	119.529999	118.220001	119.489998	116.83560200000001	1631700
2017-10-20	119.959999	120.93	119.760002	120.93	118.243622	2514700
2017-10-23	120.760002	121.18	120.470001	120.889999	118.20451399999999	2577600
2017-10-24	119.949997	123.279999	118.949997	119.739998	117.080055	5432500
2017-10-25	119.709999	120.290001	118.870003	118.989998	116.34671000000002	3687300
2017-10-26	119.449997	120.07	119.0	119.93	117.265831	3380800
2017-10-27	119.620003	119.949997	118.959999	119.07	116.42494199999999	2852800
2017-10-30	119.410004	120.529999	118.849998	119.83000200000001	117.168053	4432400
2017-10-31	120.040001	120.239998	119.5	119.760002	117.09960900000002	3440600
2017-11-01	120.550003	121.0	119.93	120.120003	117.45161399999999	2690600
2017-11-02	120.089996	121.510002	119.709999	121.459999	118.76184099999999	1963100
2017-11-03	121.75	121.75	120.379997	121.07	118.380508	2405700
2017-11-06	121.260002	121.459999	120.370003	120.389999	117.71561399999999	2415600
2017-11-07	120.66999799999999	121.459999	120.379997	120.75	118.06761200000001	1853600
2017-11-08	120.519997	120.989998	120.010002	120.279999	117.608047	2011000
2017-11-09	120.279999	120.349998	118.089996	118.370003	115.740494	2815000
2017-11-10	118.0	118.480003	118.0	118.110001	115.486267	3122500
2017-11-13	117.949997	118.0	116.91999799999999	117.07	114.46936000000001	2216900
2017-11-14	117.07	119.019997	117.0	118.800003	116.16093400000001	2857900
2017-11-15	118.269997	118.379997	116.58000200000001	117.57	114.95826000000001	2628000
2017-11-16	117.300003	118.209999	117.099998	117.889999	115.96157099999999	2121600
2017-11-17	117.489998	117.629997	116.480003	116.529999	114.62381699999999	2808700
2017-11-20	116.83000200000001	117.18	116.300003	116.379997	114.47627299999999	2914900
2017-11-21	116.470001	117.629997	116.470001	117.040001	115.12548100000001	2493000
2017-11-22	117.0	117.190002	116.550003	116.730003	114.82055700000001	2860600
2017-11-24	117.0	117.160004	116.349998	116.910004	114.99761200000002	1486400
2017-11-27	116.82	117.220001	116.440002	117.120003	115.20416999999999	2569500
2017-11-28	117.449997	118.019997	116.900002	117.709999	115.784523	2733700
2017-11-29	117.839996	118.459999	117.66999799999999	118.160004	116.227158	2769300
2017-11-30	118.93	121.75	118.610001	121.449997	119.463333	5374400
2017-12-01	121.660004	121.949997	118.790001	120.120003	118.155098	3881800
2017-12-04	121.18	121.93	120.019997	120.040001	118.076401	2756900
2017-12-05	121.989998	122.529999	120.199997	120.290001	118.32231100000001	3149300
2017-12-06	121.160004	121.400002	120.370003	121.199997	119.217422	2607400
2017-12-07	121.32	122.83000200000001	121.059998	122.400002	120.397797	3608300
2017-12-08	122.400002	123.089996	122.260002	122.809998	120.80108600000001	2999700
2017-12-11	122.93	123.529999	122.5	123.300003	121.28308100000001	3137500
2017-12-12	123.529999	124.160004	122.970001	123.480003	121.460136	3528300
2017-12-13	123.5	124.709999	123.279999	124.300003	122.26671599999999	5207100
2017-12-14	124.510002	124.870003	123.400002	123.760002	121.73555	3033600
2017-12-15	124.800003	126.440002	124.160004	126.16999799999999	124.106125	6193600
2017-12-18	126.739998	127.540001	126.269997	126.709999	124.637299	4225100
2017-12-19	127.209999	127.209999	125.629997	126.779999	124.70614599999999	3643100
2017-12-20	127.370003	127.889999	126.290001	127.0	124.922554	3270800
2017-12-21	127.25	127.559998	126.849998	127.309998	125.227478	3023900
2017-12-22	127.519997	127.599998	126.949997	127.230003	125.14879599999999	1604500
2017-12-26	127.449997	127.940002	126.989998	127.139999	125.06026499999999	1052700
2017-12-27	127.459999	127.610001	126.91999799999999	127.58000200000001	125.49306499999999	1810800
2017-12-28	127.730003	128.169998	127.290001	128.119995	126.02422299999999	1413000
2017-12-29	128.320007	128.490005	127.57	127.57	125.483223	1806900
