Date	Open	High	Low	Close	Adj Close	Volume
2017-02-24	88.916733	89.27243	88.472107	89.029915	84.53472099999999	914300
2017-02-27	89.215843	89.83023100000001	88.763138	89.466454	84.949219	1183600
2017-02-28	89.312851	89.361359	88.270004	88.819725	84.335144	1114200
2017-03-01	88.79547099999999	89.029915	88.140663	88.33467900000001	83.87458000000001	1316900
2017-03-02	88.33467900000001	88.342766	87.33225300000001	87.98706800000001	83.544525	1072700
2017-03-03	87.510101	88.205338	86.782539	87.93047299999999	83.490791	821600
2017-03-06	87.59903	87.970894	87.08165	87.518188	83.099312	609500
2017-03-07	87.566696	87.809219	87.049316	87.186745	82.784607	548800
2017-03-08	86.86338	86.86338	85.58609799999999	85.602264	81.280128	965900
2017-03-09	85.610344	85.79628000000001	83.961197	84.20371999999999	79.95219399999999	1223200
2017-03-10	84.20371999999999	85.286987	82.85367600000001	83.42765	79.215317	1073800
2017-03-13	83.57315799999999	83.718674	82.780922	83.096199	78.900589	1429100
2017-03-14	83.104286	83.500404	82.409058	82.821342	78.639618	1115500
2017-03-15	83.01535799999999	85.165726	83.01535799999999	84.696846	80.420425	1077400
2017-03-16	84.688766	85.18998	84.20371999999999	84.316895	80.059662	773900
2017-03-17	84.518997	85.602264	84.227974	84.987877	80.696754	1375400
2017-03-20	84.97979000000001	85.11721800000001	83.912689	84.1633	79.913818	812400
2017-03-21	84.624092	84.777687	82.651573	82.76475500000001	78.585884	1540000
2017-03-22	82.958771	82.958771	81.430878	82.021019	77.8797	1375000
2017-03-23	81.948265	83.274048	81.948265	82.651573	78.47841600000001	2051600
2017-03-24	82.780922	83.249802	81.438965	81.58448	77.465195	1119800
2017-03-27	81.45513199999999	81.85125	80.51738	81.03475999999999	76.94323	1567200
2017-03-28	81.07518	81.164108	79.636215	80.98625899999999	76.897186	1437000
2017-03-29	80.80841099999999	81.10752099999999	80.363785	80.598221	76.52874	1216000
2017-03-30	80.34761800000001	81.188362	79.959579	81.139854	77.043022	1079700
2017-03-31	81.091347	81.681488	80.638641	81.091347	76.996971	1170000
2017-04-03	81.123688	82.01293199999999	80.848831	81.560226	77.442177	1341500
2017-04-04	81.608734	82.473724	81.293449	82.190781	78.040894	2777900
2017-04-05	82.231201	82.724335	81.261116	81.495552	77.380768	1282500
2017-04-06	81.495552	82.530312	81.01859300000001	82.352463	78.194405	1058800
2017-04-07	82.231201	82.942604	82.053352	82.15035999999999	78.00251800000001	844800
2017-04-10	82.166534	82.651573	81.980598	82.506065	78.34025600000001	799100
2017-04-11	82.52223199999999	83.233627	82.263542	82.837509	78.65496800000001	866700
2017-04-12	82.999191	83.43573	82.45755799999999	82.772835	78.59356700000001	792100
2017-04-13	82.732414	82.805176	81.754242	81.875504	77.741539	664800
2017-04-17	82.182701	83.322556	82.077606	83.314468	79.107849	947000
2017-04-18	82.91835	83.548912	82.675827	83.241714	79.038765	762200
2017-04-19	83.193207	83.43573	82.33629599999999	82.611153	78.44004100000001	1039300
2017-04-20	82.740501	82.740501	81.624901	82.10994699999999	77.96414200000001	1405400
2017-04-21	82.004852	82.32012900000001	81.794662	82.13419300000001	77.98716	894400
2017-04-24	82.635406	82.88601700000001	80.226357	80.66289499999999	76.59015699999999	1320900
2017-04-25	80.864998	81.495552	80.46888	81.293449	77.188858	1317000
2017-04-26	81.05901300000001	81.471298	78.876312	78.89247900000001	74.909134	1587400
2017-04-27	78.89247900000001	79.53112	77.801132	78.019402	74.08013199999999	1495000
2017-04-28	77.922394	77.995148	77.259499	77.801132	73.872887	1163300
2017-05-01	78.11640899999999	78.11640899999999	77.065483	77.833466	73.903587	1770800
2017-05-02	78.051735	78.051735	75.254646	77.85771899999999	73.926613	2394800
2017-05-03	77.98706800000001	78.124496	76.281326	76.55618299999999	72.69079599999999	1398100
2017-05-04	75.723526	76.86338	75.262733	76.806793	73.611435	1808900
2017-05-05	76.879547	77.510101	76.297493	77.364594	74.146034	1028000
2017-05-08	77.534355	77.704124	75.974129	76.459175	73.27828199999999	927700
2017-05-09	76.362167	76.44300799999999	75.642685	76.289413	73.115585	1318000
2017-05-10	76.289413	77.23524499999999	75.974129	76.701698	73.510719	910800
2017-05-11	76.289413	76.394501	75.295067	75.99029499999999	72.828911	1386600
2017-05-12	75.917542	76.079224	75.311234	75.41632800000001	72.278816	941100
2017-05-15	75.41632800000001	76.143898	75.149559	75.481003	72.340805	873900
2017-05-16	75.626518	75.658852	75.036377	75.262733	72.131615	1457900
2017-05-17	74.818108	75.642685	74.607925	74.777687	71.666748	1440100
2017-05-18	74.777687	75.828621	74.543251	75.052544	71.930176	2208700
2017-05-19	75.076797	76.26516	74.56750500000001	76.038803	72.875389	1361500
2017-05-22	76.11155699999999	76.418755	74.97979000000001	75.286987	72.154861	1957100
2017-05-23	75.42441600000001	75.626518	75.133385	75.32740799999999	72.193596	1266300
2017-05-24	75.52951	75.626518	75.165726	75.472916	72.333046	745100
2017-05-25	75.513336	75.820534	75.012123	75.141472	72.015396	662700
2017-05-26	75.254646	75.513336	74.389656	74.79385400000001	71.68225100000001	1046200
2017-05-30	74.76960799999999	75.270813	74.41390200000001	74.494743	71.395584	835500
2017-05-31	74.688766	74.704933	73.823769	74.535164	71.434311	1430400
2017-06-01	74.316895	75.165726	74.260307	75.02020999999999	71.899185	1149600
2017-06-02	75.319321	75.505257	74.680679	75.076797	71.953415	1451900
2017-06-05	75.02020999999999	75.44058199999999	74.616005	75.392075	72.255577	866500
2017-06-06	75.35165400000001	75.53759000000001	73.710587	73.775261	70.706024	1347800
2017-06-07	73.928864	74.44624300000001	73.726761	74.373482	71.279358	1505100
2017-06-08	74.373482	74.737267	73.99353	74.494743	71.395584	1150100
2017-06-09	74.44624300000001	75.957962	74.2118	75.707359	72.557739	1138400
2017-06-12	75.610344	77.308006	75.610344	77.089737	73.882607	1410300
2017-06-13	76.806793	77.421181	75.81244699999999	76.701698	73.510719	1021600
2017-06-14	77.08165	77.227165	75.81244699999999	76.04689	72.88314799999999	1032400
2017-06-15	75.658852	76.685532	75.545677	76.394501	73.216301	709400
2017-06-16	76.58852399999999	76.58852399999999	75.165726	75.893288	72.73593100000001	1671900
2017-06-19	75.877121	75.877121	74.963623	75.481003	72.340805	1057500
2017-06-20	75.58609799999999	75.79628000000001	74.777687	75.481003	72.340805	873500
2017-06-21	75.55375699999999	75.86904100000001	74.195633	74.915115	71.798454	935000
2017-06-22	74.850441	76.119644	74.527084	75.610344	72.46476700000001	1073700
2017-06-23	75.860954	76.523849	75.828621	76.135811	72.968369	1378200
2017-06-26	76.394501	76.968475	75.893288	76.596603	73.409988	867700
2017-06-27	76.394501	76.82296	75.877121	75.877121	72.72043599999999	919500
2017-06-28	76.160065	76.37024699999999	75.545677	75.594177	72.449265	932200
2017-06-29	75.311234	75.99838299999999	74.76151999999999	75.464836	72.32530200000001	996700
2017-06-30	75.55375699999999	76.208572	75.068718	75.909462	72.751442	1450100
2017-07-03	76.394501	77.67178299999999	76.103477	77.469688	74.246758	772200
2017-07-05	77.396927	77.421181	76.014549	76.071136	72.90638	1133300
2017-07-06	75.844788	75.99838299999999	74.421989	74.680679	71.573776	1327000
2017-07-07	74.704933	76.418755	74.632172	75.925629	72.76693	1882800
2017-07-10	76.774452	77.08165	75.133385	75.594177	72.449265	1269400
2017-07-11	75.683105	76.434921	75.448669	76.05497	72.89089200000001	1275300
2017-07-12	76.434921	77.63945	76.434921	76.98464200000001	73.781883	957500
2017-07-13	77.13015	77.817299	76.831039	77.243332	74.029816	702900
2017-07-14	77.518188	78.245758	77.38076	77.526276	74.300987	1217300
2017-07-17	77.623283	78.617622	77.089737	78.439774	75.176491	1412100
2017-07-18	78.449997	79.33000200000001	77.260002	77.589996	74.362061	2481700
2017-07-19	77.529999	80.589996	77.5	80.559998	77.208496	2427800
2017-07-20	80.550003	80.629997	78.93	79.199997	75.905067	2259500
2017-07-21	79.150002	79.400002	78.25	78.690002	75.416298	1078200
2017-07-24	78.650002	79.120003	78.07	78.110001	74.860428	1216600
2017-07-25	78.470001	78.58000200000001	77.809998	78.110001	74.860428	847600
2017-07-26	78.019997	78.370003	77.739998	78.059998	74.812508	485100
2017-07-27	77.889999	79.010002	77.25	78.989998	75.703819	962300
2017-07-28	79.050003	79.059998	78.360001	78.959999	75.675072	898500
2017-07-31	79.010002	79.660004	78.300003	79.349998	76.048836	1168200
2017-08-01	79.800003	80.91999799999999	78.510002	79.510002	76.202187	1719800
2017-08-02	79.129997	80.25	78.68	78.760002	75.483391	1231600
2017-08-03	78.07	79.32	77.900002	79.150002	76.439484	767300
2017-08-04	79.230003	79.83000200000001	78.91999799999999	79.470001	76.74852800000001	569400
2017-08-07	79.43	79.459999	78.849998	79.25	76.536049	1478400
2017-08-08	79.08000200000001	79.400002	78.16999799999999	78.5	75.811745	1117100
2017-08-09	78.5	78.5	77.790001	77.879997	75.212967	572100
2017-08-10	77.660004	77.75	76.57	76.639999	74.015434	750400
2017-08-11	76.550003	76.860001	75.550003	75.730003	73.136597	863200
2017-08-14	76.18	77.5	76.139999	76.93	74.295509	919800
2017-08-15	76.790001	76.790001	75.449997	76.25	73.63879399999999	970200
2017-08-16	76.41999799999999	76.83000200000001	75.720001	75.900002	73.300774	908200
2017-08-17	75.699997	76.120003	75.230003	75.300003	72.721329	1116200
2017-08-18	75.040001	75.32	73.480003	73.910004	71.378929	1098300
2017-08-21	73.959999	74.220001	73.190002	73.879997	71.349953	1029600
2017-08-22	74.059998	74.25	73.019997	73.379997	70.867073	1019100
2017-08-23	73.260002	74.589996	73.199997	74.059998	71.52379599999999	900300
2017-08-24	74.720001	75.230003	73.980003	74.0	71.465851	1505100
2017-08-25	74.160004	75.089996	73.790001	74.699997	72.141876	1263100
2017-08-28	75.510002	75.510002	73.900002	74.449997	71.900436	1200200
2017-08-29	74.360001	74.5	73.68	74.160004	71.620369	649900
2017-08-30	73.529999	74.5	73.16999799999999	74.260002	71.716949	1008500
2017-08-31	74.529999	74.860001	74.129997	74.489998	71.939064	1249900
2017-09-01	74.519997	75.199997	74.209999	74.989998	72.421936	616400
2017-09-05	75.190002	75.43	73.839996	74.349998	71.803864	658300
2017-09-06	74.68	75.110001	74.279999	74.370003	71.823174	1054900
2017-09-07	74.540001	74.83000200000001	73.239998	73.519997	71.00228100000001	1176600
2017-09-08	73.370003	74.470001	73.370003	73.900002	71.36927800000001	1286600
2017-09-11	74.309998	75.040001	73.879997	74.910004	72.344688	711600
2017-09-12	74.910004	75.160004	74.0	74.300003	71.755569	645800
2017-09-13	74.199997	74.66999799999999	73.940002	74.519997	71.96804	1308700
2017-09-14	74.480003	75.660004	74.309998	75.18	72.60543100000001	1435000
2017-09-15	75.230003	75.540001	74.709999	75.110001	72.537834	1704000
2017-09-18	75.07	75.360001	74.459999	74.559998	72.00666	1347800
2017-09-19	74.529999	74.589996	73.33000200000001	73.370003	70.857422	1382700
2017-09-20	73.370003	73.860001	72.769997	73.83000200000001	71.301674	1025300
2017-09-21	73.910004	75.809998	73.889999	75.629997	73.040024	1270700
2017-09-22	75.639999	76.089996	75.260002	75.660004	73.069	2078800
2017-09-25	75.660004	76.360001	75.43	76.110001	73.503586	869000
2017-09-26	76.099998	77.150002	75.800003	76.959999	74.324478	1570800
2017-09-27	76.800003	77.019997	76.449997	76.849998	74.218246	1644700
2017-09-28	76.83000200000001	77.57	76.66999799999999	77.300003	74.65284	1266700
2017-09-29	77.199997	77.489998	76.32	76.879997	74.24722299999999	1400400
2017-10-02	77.0	77.360001	76.58000200000001	77.010002	74.372772	849600
2017-10-03	77.050003	77.33000200000001	76.720001	77.290001	74.64318100000001	777000
2017-10-04	77.32	77.66999799999999	77.029999	77.660004	75.000519	611000
2017-10-05	77.779999	78.860001	77.650002	78.139999	75.464073	925000
2017-10-06	78.010002	78.190002	77.290001	78.089996	75.415779	437500
2017-10-09	77.970001	78.25	77.699997	77.800003	75.135719	677200
2017-10-10	78.889999	79.709999	78.32	78.93	76.22702	1353800
2017-10-11	78.949997	79.800003	78.720001	79.360001	76.642303	1078800
2017-10-12	79.300003	79.589996	78.900002	79.57	76.845093	806700
2017-10-13	79.970001	80.300003	79.41999799999999	79.889999	77.154137	610800
2017-10-16	79.860001	79.959999	78.889999	78.93	76.22702	921400
2017-10-17	78.639999	79.150002	78.18	78.279999	75.599281	704500
2017-10-18	78.220001	78.510002	76.769997	77.0	74.363113	1554600
2017-10-19	76.839996	76.839996	74.730003	74.849998	72.286728	2364600
2017-10-20	74.720001	74.91999799999999	73.660004	74.5	71.948723	1921300
2017-10-23	74.83000200000001	74.940002	74.269997	74.57	72.016335	838200
2017-10-24	74.449997	74.510002	73.43	73.639999	71.118179	830300
2017-10-25	73.610001	73.720001	72.410004	72.809998	70.31658900000001	944300
2017-10-26	73.32	73.449997	72.519997	72.980003	70.48078199999999	886200
2017-10-27	72.849998	73.129997	72.269997	72.91999799999999	70.422836	782900
2017-10-30	72.75	73.019997	71.900002	72.379997	69.901314	1217400
2017-10-31	73.449997	75.07	72.370003	74.860001	72.29639399999999	1793800
2017-11-01	74.889999	75.0	74.25	74.599998	72.045296	1122300
2017-11-02	74.57	74.83000200000001	73.599998	74.029999	71.49481999999999	1055200
2017-11-03	72.970001	73.5	72.760002	73.25	71.319565	1033500
2017-11-06	73.540001	74.519997	73.410004	74.25	72.293205	1137900
2017-11-07	74.300003	75.349998	73.860001	73.970001	72.02059200000001	1014700
2017-11-08	74.0	74.75	74.0	74.239998	72.28347	1372000
2017-11-09	74.07	75.449997	73.779999	75.260002	73.276596	1699700
2017-11-10	74.870003	76.190002	74.870003	75.610001	73.61737099999999	763900
2017-11-13	75.459999	76.07	75.260002	75.970001	73.96788000000001	792100
2017-11-14	75.93	76.360001	75.610001	76.139999	74.1334	1094500
2017-11-15	76.110001	76.879997	75.540001	76.629997	74.610489	951400
2017-11-16	76.550003	77.220001	76.489998	76.82	74.795479	981200
2017-11-17	76.57	77.07	76.440002	76.599998	74.581276	509800
2017-11-20	76.480003	76.620003	75.709999	76.260002	74.250237	740200
2017-11-21	76.360001	76.739998	76.209999	76.639999	74.620216	681700
2017-11-22	76.41999799999999	77.089996	76.260002	76.75	74.727325	476800
2017-11-24	76.75	76.940002	76.029999	76.150002	74.143135	261000
2017-11-27	76.230003	76.529999	75.940002	76.290001	74.279442	427900
2017-11-28	76.199997	76.870003	76.059998	76.720001	74.69811999999999	644000
2017-11-29	76.720001	77.129997	76.43	76.93	74.90258	1347500
2017-11-30	77.449997	77.839996	77.139999	77.620003	75.574394	1392300
2017-12-01	77.779999	78.300003	77.449997	77.91999799999999	75.866493	1026900
2017-12-04	77.650002	77.93	76.769997	77.32	75.282303	2248900
2017-12-05	77.290001	77.66999799999999	76.709999	76.910004	74.88310200000001	1005500
2017-12-06	77.059998	77.07	75.83000200000001	76.41999799999999	74.406013	2176600
2017-12-07	76.129997	76.220001	75.269997	76.059998	74.05549599999999	1483300
2017-12-08	76.290001	76.989998	75.900002	76.989998	74.960999	953700
2017-12-11	77.019997	77.32	76.690002	77.010002	74.980476	892800
2017-12-12	77.300003	78.019997	77.040001	77.709999	75.662025	908200
2017-12-13	77.82	78.309998	77.379997	77.41999799999999	75.379662	1675900
2017-12-14	77.489998	77.650002	77.230003	77.480003	75.438087	1221400
2017-12-15	77.83000200000001	78.209999	77.290001	77.839996	75.788589	2111100
2017-12-18	77.849998	79.559998	77.849998	79.440002	77.346428	1424900
2017-12-19	79.400002	79.519997	77.66999799999999	78.18	76.119637	1602600
2017-12-20	78.129997	78.290001	76.709999	76.82	74.795479	1600000
2017-12-21	77.139999	77.349998	76.910004	77.129997	75.097305	985900
2017-12-22	77.389999	77.449997	76.870003	77.199997	75.165459	483400
2017-12-26	77.349998	77.739998	77.099998	77.57	75.525711	305400
2017-12-27	77.860001	77.940002	77.389999	77.760002	75.710709	422100
2017-12-28	77.75	78.099998	77.32	78.07	76.012527	426200
2017-12-29	78.190002	78.389999	77.839996	78.18	76.119637	525200
