Date	Open	High	Low	Close	Adj Close	Volume
2017-04-03	59.93	60.09	58.650002	59.68	58.111686999999996	15460500
2017-04-04	59.290001000000004	59.950001	59.200001	59.68	58.111686999999996	9745600
2017-04-05	60.5	61.02	59.529999	59.59	58.024052000000005	20295200
2017-04-06	59.439999	60.23	59.009997999999996	59.889998999999996	58.31616999999999	13806000
2017-04-07	59.330002	59.889998999999996	59.259997999999996	59.43	57.868256	13449300
2017-04-10	59.360001000000004	59.98	58.98	59.279999	57.722202	12096700
2017-04-11	58.68	59.049999	58.080002	59.029999	57.478767000000005	15247800
2017-04-12	59.09	59.130001	58.27	58.509997999999996	56.97243100000001	15223400
2017-04-13	58.299999	59.73	57.68	58.040001000000004	56.514786	31784400
2017-04-17	58.360001000000004	59.060001	57.93	58.990002000000004	57.439823	14657300
2017-04-18	58.580002	58.889998999999996	58.07	58.419998	56.884795999999994	16891000
2017-04-19	58.849998	59.099998	57.599998	57.73	56.21293299999999	18104200
2017-04-20	58.169998	58.650002	57.549999	58.41	56.875057	17074800
2017-04-21	58.380001	58.439999	57.630001	57.720001	56.203196999999996	15255900
2017-04-24	59.18	59.709998999999996	59.07	59.439999	57.877991	24400300
2017-04-25	60.080002	60.790001000000004	60.0	60.209998999999996	58.627762	21593500
2017-04-26	60.040001000000004	60.700001	59.959998999999996	60.099998	58.520649	16058000
2017-04-27	59.98	59.990002000000004	58.93	59.389998999999996	57.983672999999996	14025900
2017-04-28	59.360001000000004	59.57	59.049999	59.119999	57.72006999999999	11896700
2017-05-01	59.389998999999996	60.060001	59.16	59.459998999999996	58.052017000000006	12879400
2017-05-02	59.450001	59.720001	58.93	59.709998999999996	58.296096999999996	11471900
2017-05-03	59.5	60.330002	59.299999	60.240002000000004	58.813545	12845300
2017-05-04	60.700001	60.939999	60.09	60.209998999999996	58.784259999999996	14509800
2017-05-05	60.490002000000004	60.580002	60.099998	60.240002000000004	58.813545	11484300
2017-05-08	60.150002	60.73	60.119999	60.5	59.067387	8458300
2017-05-09	60.650002	61.040001000000004	60.07	60.23	58.803787	13179900
2017-05-10	60.099998	60.639998999999996	60.0	60.369999	58.940468	11607300
2017-05-11	60.25	60.919998	59.919998	60.700001	59.262657	16314000
2017-05-12	60.360001000000004	61.099998	60.209998999999996	61.07	59.62389	15393200
2017-05-15	61.220001	61.700001	61.09	61.419998	59.96560699999999	14838500
2017-05-16	61.490002000000004	62.580002	61.380001	62.490002000000004	61.010265000000004	21199500
2017-05-17	62.490002000000004	62.490002000000004	59.669998	59.98	58.559704	33251400
2017-05-18	59.73	60.599998	59.099998	60.080002	58.657337	25142200
2017-05-19	60.41	61.77	60.240002000000004	61.099998	59.653183	20266600
2017-05-22	61.41	61.549999	60.720001	61.060001	59.614132	11744800
2017-05-23	61.09	61.950001	60.73	61.709998999999996	60.248734	12414300
2017-05-24	61.84	62.439999	61.66	62.27	60.795475	16102700
2017-05-25	62.25	62.689999	61.779999	61.950001	60.483051	13368600
2017-05-26	61.869999	62.330002	61.650002	62.07	60.600212	10850300
2017-05-30	61.790001000000004	62.07	61.509997999999996	61.639998999999996	60.180397	12603800
2017-05-31	61.59	61.599998	59.869999	60.540001000000004	59.106444999999994	23150500
2017-06-01	60.889998999999996	61.09	60.169998	61.080002	59.63365600000001	13922400
2017-06-02	60.330002	61.599998	60.299999	61.110001000000004	59.662949	13643600
2017-06-05	61.040001000000004	61.77	60.959998999999996	61.25	59.799629	10024900
2017-06-06	60.68	61.169998	60.439999	61.009997999999996	59.565315000000005	10764300
2017-06-07	61.209998999999996	62.23	61.099998	61.880001	60.414715	16056100
2017-06-08	61.880001	63.82	61.720001	63.209998999999996	61.713215000000005	25839600
2017-06-09	63.84	64.739998	63.509997999999996	64.449997	62.923855	31488800
2017-06-12	64.510002	65.400002	64.07	64.32	62.796932	27444400
2017-06-13	64.879997	65.260002	64.33000200000001	64.690002	63.158176	18749000
2017-06-14	64.25	64.91999799999999	63.5	64.720001	63.187466	20791600
2017-06-15	64.309998	64.940002	63.939999	64.099998	62.582145999999995	15111500
2017-06-16	64.160004	64.230003	63.709998999999996	63.889998999999996	62.377117000000005	19549900
2017-06-19	64.400002	64.889999	64.260002	64.480003	62.953148	13264800
2017-06-20	64.309998	64.41999799999999	63.91	63.91	62.396637	12162800
2017-06-21	63.889998999999996	64.260002	63.610001000000004	63.830002	62.318535	13532800
2017-06-22	63.619999	63.91	63.34	63.619999	62.11350600000001	11344700
2017-06-23	64.050003	64.18	63.16	63.41	61.90848199999999	16395300
2017-06-26	63.549999	64.120003	63.209998999999996	63.779999	62.269718000000005	14978000
2017-06-27	64.239998	64.860001	64.010002	64.230003	62.709068	16416300
2017-06-28	65.0	65.360001	64.519997	65.18	63.636566	24015200
2017-06-29	67.650002	67.75	66.260002	66.980003	65.39394399999999	40827200
2017-06-30	67.559998	67.589996	66.720001	66.879997	65.29630999999999	15832300
2017-07-03	67.239998	68.910004	67.239998	68.260002	66.64364599999999	16488300
2017-07-05	68.33000200000001	68.730003	67.949997	68.449997	66.829132	17783100
2017-07-06	68.449997	68.760002	67.57	67.629997	66.02855699999999	17960700
2017-07-07	68.029999	68.300003	67.440002	67.910004	66.30193299999999	14735300
2017-07-10	67.690002	68.040001	67.440002	67.650002	66.048073	12613800
2017-07-11	67.5	67.57	66.599998	66.82	65.23774	17134600
2017-07-12	66.760002	67.199997	66.540001	66.91999799999999	65.335365	16881700
2017-07-13	67.150002	67.290001	66.690002	67.019997	65.432999	20152000
2017-07-14	66.32	66.93	65.519997	66.720001	65.140091	20742300
2017-07-17	66.760002	67.099998	66.41999799999999	66.83000200000001	65.24749	17498000
2017-07-18	66.440002	67.099998	66.220001	66.889999	65.306076	15965900
2017-07-19	67.150002	67.360001	66.5	66.699997	65.120575	12687300
2017-07-20	66.620003	67.040001	66.33000200000001	66.360001	64.788635	14027600
2017-07-21	66.099998	66.440002	65.889999	66.0	64.437157	14075500
2017-07-24	65.91999799999999	66.43	65.910004	66.099998	64.53478199999999	14848400
2017-07-25	67.93	68.41999799999999	67.809998	68.029999	66.41909	30833600
2017-07-26	68.470001	68.839996	67.790001	67.980003	66.37026999999999	19228500
2017-07-27	68.0	68.720001	67.360001	67.599998	65.999268	22650200
2017-07-28	67.41999799999999	67.769997	67.0	67.43	65.833298	13604500
2017-07-31	67.870003	68.650002	67.519997	68.449997	66.829132	23059300
2017-08-01	69.089996	69.620003	68.75	69.599998	67.951897	22974700
2017-08-02	69.57	69.650002	68.82	69.41999799999999	67.776161	19095600
2017-08-03	68.93	69.199997	68.010002	68.129997	66.824745	20937900
2017-08-04	68.790001	69.410004	68.709999	68.980003	67.65847	18148400
2017-08-07	69.129997	69.260002	68.690002	69.040001	67.717323	12961100
2017-08-08	69.0	69.860001	68.82	68.879997	67.560387	16645900
2017-08-09	68.120003	68.480003	67.91999799999999	68.43	67.119003	19195700
2017-08-10	68.0	68.129997	67.150002	67.220001	65.93219	19147200
2017-08-11	67.07	67.470001	66.589996	66.800003	65.52023299999999	15172800
2017-08-14	67.610001	68.129997	67.410004	67.889999	66.589355	15094500
2017-08-15	68.58000200000001	68.959999	67.879997	67.970001	66.667824	15472000
2017-08-16	68.150002	68.370003	67.389999	67.709999	66.41280400000001	15064500
2017-08-17	67.309998	67.650002	66.510002	66.599998	65.32405899999999	14487900
2017-08-18	66.389999	67.360001	66.18	66.58000200000001	65.304451	13628900
2017-08-21	66.58000200000001	66.779999	65.860001	65.949997	64.686516	15791100
2017-08-22	66.290001	66.93	66.25	66.849998	65.569275	13247000
2017-08-23	66.209999	67.57	66.209999	67.230003	65.942001	10031600
2017-08-24	67.449997	67.910004	66.949997	67.690002	66.39318100000001	11524800
2017-08-25	67.800003	68.239998	67.709999	67.849998	66.550117	11883100
2017-08-28	68.08000200000001	68.18	67.43	67.809998	66.51088	10797600
2017-08-29	66.699997	67.769997	66.510002	67.480003	66.18721	12448000
2017-08-30	67.699997	68.389999	67.690002	68.010002	66.707062	9152000
2017-08-31	68.150002	68.290001	67.75	68.029999	66.726677	12439300
2017-09-01	68.110001	69.029999	67.980003	68.58000200000001	67.266136	10720600
2017-09-05	67.769997	67.940002	66.760002	67.160004	65.873352	17649500
2017-09-06	67.459999	67.599998	66.849998	67.32	66.030273	11849400
2017-09-07	67.389999	67.440002	65.690002	66.059998	64.794411	20307800
2017-09-08	65.970001	66.91999799999999	65.870003	66.16999799999999	64.902298	13438000
2017-09-11	66.760002	67.790001	66.370003	67.709999	66.41280400000001	17287000
2017-09-12	68.220001	69.25	68.099998	68.790001	67.472107	15495400
2017-09-13	68.690002	69.529999	68.459999	69.389999	68.060608	17467300
2017-09-14	69.349998	69.75	69.209999	69.239998	67.91349	15022100
2017-09-15	69.120003	69.379997	68.910004	69.040001	67.717323	18360900
2017-09-18	69.379997	70.93	69.269997	70.599998	69.247429	18027800
2017-09-19	70.300003	71.699997	70.300003	71.150002	69.786888	15466000
2017-09-20	71.379997	72.199997	70.82	71.459999	70.090958	19788100
2017-09-21	71.449997	72.129997	71.150002	71.760002	70.385216	11509200
2017-09-22	71.599998	71.639999	71.010002	71.400002	70.032112	10446600
2017-09-25	71.209999	71.510002	70.32	70.839996	69.482834	10762800
2017-09-26	70.849998	71.239998	70.510002	70.940002	69.580917	11553800
2017-09-27	72.190002	72.970001	71.910004	72.279999	70.895248	18092200
2017-09-28	72.610001	72.860001	72.019997	72.650002	71.258163	13845900
2017-09-29	72.550003	72.900002	72.360001	72.739998	71.346436	12777300
2017-10-02	73.07	73.889999	72.910004	73.800003	72.386131	13386300
2017-10-03	73.980003	74.379997	73.849998	74.129997	72.709801	11925100
2017-10-04	74.18	74.739998	73.93	74.059998	72.641144	12904100
2017-10-05	74.07	75.93	73.849998	75.720001	74.269348	19701200
2017-10-06	75.809998	76.019997	75.099998	75.639999	74.19088	16119900
2017-10-09	75.83000200000001	75.879997	75.089996	75.389999	73.945663	12830800
2017-10-10	75.400002	75.540001	74.629997	75.18	73.739685	13866600
2017-10-11	74.970001	75.33000200000001	74.660004	74.940002	73.504295	18597900
2017-10-12	75.82	76.139999	72.269997	72.370003	70.983521	40166300
2017-10-13	72.099998	72.339996	70.910004	72.110001	70.7285	30907300
2017-10-16	71.379997	72.58000200000001	71.370003	71.769997	70.39502	21169200
2017-10-17	72.239998	72.720001	72.0	72.190002	70.806969	15743800
2017-10-18	72.660004	73.33000200000001	72.550003	73.120003	71.719154	15126700
2017-10-19	72.349998	72.940002	71.709999	72.879997	71.483749	12322700
2017-10-20	73.760002	73.879997	73.18	73.529999	72.12129200000001	15634600
2017-10-23	73.480003	74.010002	73.43	73.529999	72.12129200000001	10821500
2017-10-24	73.959999	74.75	73.730003	74.239998	72.817696	15260200
2017-10-25	74.480003	74.629997	73.260002	73.620003	72.209587	17188100
2017-10-26	73.660004	74.25	73.599998	73.790001	72.376328	13213100
2017-10-27	73.43	73.980003	73.010002	73.870003	72.454788	11309900
2017-10-30	73.209999	73.910004	73.18	73.779999	72.366508	10556900
2017-10-31	73.870003	74.089996	73.260002	73.5	72.091881	11733500
2017-11-01	73.989998	74.519997	73.809998	74.029999	72.61171	11361900
2017-11-02	73.949997	74.849998	73.33000200000001	74.739998	73.308113	12997500
2017-11-03	74.220001	74.389999	73.839996	74.050003	72.943649	10692600
2017-11-06	73.589996	74.029999	73.16999799999999	73.800003	72.697388	12636600
2017-11-07	73.779999	74.0	72.32	72.709999	71.623665	17255700
2017-11-08	72.389999	72.57	71.519997	72.339996	71.25919300000001	18710600
2017-11-09	71.720001	72.760002	71.449997	72.43	71.34785500000001	15496600
2017-11-10	72.529999	72.860001	72.110001	72.25	71.17054	12853100
2017-11-13	71.66999799999999	72.150002	71.480003	71.989998	70.914429	13500600
2017-11-14	71.650002	71.809998	71.040001	71.529999	70.46129599999999	13188900
2017-11-15	70.620003	72.07	70.019997	71.730003	70.65831	17541800
2017-11-16	72.110001	72.32	71.510002	71.66999799999999	70.599197	12415600
2017-11-17	71.160004	71.83000200000001	70.940002	71.33000200000001	70.26429	11813000
2017-11-20	71.769997	72.300003	71.279999	72.050003	70.973534	10000000
2017-11-21	72.5	72.589996	72.129997	72.379997	71.298592	9632100
2017-11-22	72.449997	73.150002	72.260002	72.260002	71.180389	9146200
2017-11-24	72.410004	72.519997	71.989998	72.019997	70.94397	4676100
2017-11-27	71.989998	72.360001	71.309998	71.389999	70.323387	12615200
2017-11-28	71.440002	74.0	71.129997	73.699997	72.598869	18048300
2017-11-29	75.129997	75.769997	74.050003	75.040001	73.91885400000001	21876400
2017-11-30	75.730003	76.889999	75.150002	75.5	74.37198599999999	23179600
2017-12-01	75.709999	76.239998	73.779999	75.510002	74.38183599999999	18269800
2017-12-04	77.019997	77.91999799999999	76.620003	77.099998	75.948074	23151400
2017-12-05	76.980003	77.279999	76.190002	76.540001	75.396446	16045900
2017-12-06	76.239998	76.5	75.089996	75.440002	74.312881	16612500
2017-12-07	74.66999799999999	75.32	74.260002	74.980003	73.859756	19173400
2017-12-08	75.059998	75.720001	74.970001	75.709999	74.57884200000001	12460900
2017-12-11	75.940002	76.129997	75.529999	75.849998	74.716751	10461700
2017-12-12	76.040001	76.800003	75.519997	76.150002	75.012276	18381900
2017-12-13	75.949997	76.32	75.050003	75.139999	74.01735699999999	20231600
2017-12-14	75.230003	75.43	73.779999	73.91999799999999	72.81558199999999	24778500
2017-12-15	74.449997	75.150002	74.269997	74.769997	73.652885	37121100
2017-12-18	75.279999	76.010002	75.269997	75.66999799999999	74.53944399999999	16449300
2017-12-19	76.099998	76.150002	74.650002	74.699997	73.583931	17655100
2017-12-20	75.349998	75.769997	74.610001	74.660004	73.54454	17644000
2017-12-21	74.980003	76.08000200000001	74.940002	75.82	74.687202	14085700
2017-12-22	75.889999	75.989998	75.050003	75.489998	74.36212900000001	12006600
2017-12-26	75.449997	75.720001	74.41999799999999	74.779999	73.662735	10882100
2017-12-27	74.66999799999999	75.08000200000001	74.519997	74.889999	73.77109499999999	10845100
2017-12-28	74.910004	75.16999799999999	74.839996	75.08000200000001	73.95826	8759800
2017-12-29	75.16999799999999	75.290001	74.379997	74.410004	73.298271	10074900
