Date	Open	High	Low	Close	Adj Close	Volume
2017-10-25	55.959998999999996	55.959998999999996	53.48	53.709998999999996	50.974117	3262100
2017-10-26	54.0	54.189999	52.82	53.43	50.708382	2909500
2017-10-27	53.130001	54.34	52.799999	54.080002	51.325268	2053400
2017-10-30	54.150002	54.619999	53.880001	54.040001000000004	51.287308	1973700
2017-10-31	54.0	54.369999	53.759997999999996	54.27	51.505596000000004	2072400
2017-11-01	54.75	55.75	53.959998999999996	54.529999	51.75235	2724500
2017-11-02	54.240002000000004	54.490002000000004	52.669998	53.349998	50.63245	3027900
2017-11-03	52.369999	52.900002	51.700001	52.650002	50.67577	2110000
2017-11-06	52.650002	52.990002000000004	52.220001	52.799999	50.820145000000004	3077800
2017-11-07	52.860001000000004	53.369999	52.43	53.169998	51.17627	2142000
2017-11-08	53.060001	53.549999	52.84	53.099998	51.108894	2162800
2017-11-09	52.810001	53.349998	52.529999	52.990002000000004	51.003021000000004	2040200
2017-11-10	53.09	53.189999	52.0	52.400002	50.435146	2437900
2017-11-13	52.43	52.830002	52.119999	52.209998999999996	50.252266	2336600
2017-11-14	52.240002000000004	52.560001	51.27	51.380001	49.453392	2921700
2017-11-15	51.150002	51.18	50.52	50.830002	48.924015000000004	2611400
2017-11-16	50.849998	51.02	50.330002	50.650002	48.750766999999996	2175500
2017-11-17	50.759997999999996	50.77	50.299999	50.669998	48.770016	1526500
2017-11-20	50.650002	50.990002000000004	50.389998999999996	50.830002	48.924015000000004	1964300
2017-11-21	51.200001	51.349998	50.080002	50.200001	48.317638	2348100
2017-11-22	50.470001	50.639998999999996	50.200001	50.580002	48.683392	2233000
2017-11-24	50.830002	51.34	50.82	51.040001000000004	49.126141	1056000
2017-11-27	50.799999	51.029999	49.650002	50.02	48.144386	2638100
2017-11-28	50.060001	50.380001	49.68	50.060001	48.182888	1854000
2017-11-29	49.91	50.439999	49.759997999999996	50.43	48.539013	2074800
2017-11-30	50.630001	52.07	50.630001	51.900002	49.953896	4323100
2017-12-01	52.27	52.400002	51.59	52.110001000000004	50.156017	3260300
2017-12-04	52.130001	52.880001	51.959998999999996	52.290001000000004	50.329269000000004	3566700
2017-12-05	52.369999	52.580002	52.150002	52.34	50.377392	2302900
2017-12-06	52.299999	52.34	51.450001	51.799999	49.857642999999996	1733400
2017-12-07	51.810001	52.419998	51.650002	52.41	50.444771	1848500
2017-12-08	52.73	53.119999	52.599998	53.009997999999996	51.02227	2106700
2017-12-11	53.139998999999996	54.150002	53.0	53.400002	51.397648	3076000
2017-12-12	53.48	53.860001000000004	53.110001000000004	53.400002	51.397648	2427500
2017-12-13	53.470001	53.540001000000004	53.099998	53.220001	51.224396	1861700
2017-12-14	52.880001	53.470001	52.720001	52.740002000000004	50.762394	2280200
2017-12-15	52.880001	53.02	52.060001	52.16	50.204144	5325700
2017-12-18	52.48	52.779999	52.16	52.349998	50.387012	3723800
2017-12-19	52.700001	52.700001	51.84	51.860001000000004	49.91539	2434100
2017-12-20	52.25	52.25	51.470001	51.509997999999996	49.578509999999994	3059000
2017-12-21	51.43	52.400002	51.279999	52.220001	50.261894	3014900
2017-12-22	52.220001	53.439999	52.139998999999996	53.209998999999996	51.214766999999995	2940400
2017-12-26	53.299999	53.720001	53.119999	53.259997999999996	51.262894	1621000
2017-12-27	53.349998	53.400002	53.029999	53.169998	51.17627	2609000
2017-12-28	53.169998	53.509997999999996	52.959998999999996	53.490002000000004	51.484276	2078000
2017-12-29	53.619999	53.889998999999996	53.330002	53.450001	51.44577	2527700
