Date	Open	High	Low	Close	Adj Close	Volume
2017-05-03	101.41999799999999	101.860001	99.849998	100.910004	100.737465	714300
2017-05-04	101.510002	101.800003	100.230003	101.160004	100.987045	789900
2017-05-05	101.160004	103.0	101.110001	102.599998	102.424576	734500
2017-05-08	103.309998	103.400002	102.220001	102.389999	102.214935	527200
2017-05-09	102.82	103.440002	102.309998	102.760002	102.584312	957100
2017-05-10	102.279999	103.440002	101.32	103.309998	103.133354	750500
2017-05-11	101.980003	102.660004	99.949997	100.93	100.757439	1065000
2017-05-12	100.190002	100.720001	98.559998	100.190002	100.0187	886100
2017-05-15	100.239998	101.0	100.230003	100.489998	100.318184	796100
2017-05-16	99.970001	100.529999	98.779999	99.089996	98.958	1188600
2017-05-17	99.089996	99.150002	97.379997	97.470001	97.34015699999999	1158900
2017-05-18	97.870003	100.370003	97.110001	99.089996	98.958	1498500
2017-05-19	99.120003	101.07	96.849998	100.410004	100.276237	1582500
2017-05-22	101.370003	102.720001	100.980003	102.120003	101.983963	1456000
2017-05-23	103.0	104.5	102.089996	102.379997	102.243607	1667300
2017-05-24	102.230003	102.400002	100.370003	102.040001	101.904076	2285700
2017-05-25	107.589996	109.010002	105.949997	106.980003	106.83749399999999	3913400
2017-05-26	106.559998	107.050003	105.279999	105.290001	105.14973400000001	1337800
2017-05-30	106.25	107.010002	105.029999	105.589996	105.44933300000001	1420500
2017-05-31	105.889999	106.059998	104.349998	105.949997	105.808853	1278600
2017-06-01	106.040001	107.57	105.739998	106.209999	106.06851200000001	983800
2017-06-02	106.43	106.690002	105.059998	105.959999	105.818848	672900
2017-06-05	105.739998	105.980003	104.559998	105.209999	105.06983899999999	1174200
2017-06-06	104.519997	105.07	103.480003	103.650002	103.511925	963100
2017-06-07	103.529999	103.83000200000001	102.050003	103.18	103.042549	988500
2017-06-08	103.18	104.139999	102.889999	103.160004	103.022575	637700
2017-06-09	103.300003	105.989998	102.809998	105.589996	105.44933300000001	751900
2017-06-12	105.370003	107.209999	105.300003	106.199997	106.058525	1115000
2017-06-13	106.269997	106.269997	105.120003	105.610001	105.469315	752400
2017-06-14	106.050003	106.58000200000001	105.260002	106.43	106.2882	694900
2017-06-15	104.91999799999999	105.91999799999999	104.760002	105.660004	105.519241	711000
2017-06-16	105.480003	105.739998	104.68	105.129997	104.989944	980800
2017-06-19	105.260002	105.809998	104.339996	105.720001	105.579163	611600
2017-06-20	105.599998	105.599998	104.510002	104.889999	104.75026700000001	769600
2017-06-21	104.529999	105.260002	104.470001	105.07	104.93002299999999	826800
2017-06-22	105.599998	110.120003	105.58000200000001	109.07	108.92468999999998	1628400
2017-06-23	108.709999	110.589996	108.059998	110.480003	110.332825	1386900
2017-06-26	111.059998	112.800003	111.059998	112.33000200000001	112.18036699999999	1243600
2017-06-27	112.440002	112.959999	111.93	112.480003	112.33016200000002	901600
2017-06-28	113.050003	115.860001	112.779999	113.370003	113.218971	1227000
2017-06-29	113.599998	114.519997	112.739998	113.779999	113.628433	1086400
2017-06-30	114.959999	115.41999799999999	114.089996	114.5	114.347473	995400
2017-07-03	114.449997	115.16999799999999	114.230003	114.839996	114.68701200000001	561500
2017-07-05	114.639999	114.82	112.910004	113.449997	113.29885900000001	801600
2017-07-06	113.040001	113.239998	110.589996	110.879997	110.732277	850000
2017-07-07	111.339996	112.58000200000001	111.309998	112.16999799999999	112.020576	431300
2017-07-10	112.0	113.129997	111.480003	112.0	111.8508	685100
2017-07-11	111.889999	112.510002	110.760002	111.760002	111.61111499999998	704400
2017-07-12	112.269997	112.989998	111.68	111.83000200000001	111.68103799999999	685700
2017-07-13	112.279999	113.699997	111.519997	113.290001	113.13908400000001	1037600
2017-07-14	113.66999799999999	113.699997	112.059998	112.559998	112.410049	568100
2017-07-17	112.949997	114.510002	112.739998	113.610001	113.458649	545500
2017-07-18	113.699997	114.120003	112.16999799999999	112.940002	112.789551	550900
2017-07-19	113.300003	114.279999	112.779999	114.07	113.91804499999999	444400
2017-07-20	114.389999	116.190002	113.800003	115.75	115.595795	858600
2017-07-21	115.870003	117.66999799999999	115.379997	116.980003	116.824165	714100
2017-07-24	117.239998	117.239998	116.07	116.519997	116.364777	658100
2017-07-25	116.760002	119.720001	116.269997	118.730003	118.571831	765500
2017-07-26	118.730003	118.900002	117.510002	118.410004	118.25226599999999	560500
2017-07-27	118.510002	119.959999	118.199997	119.160004	119.00126599999999	629400
2017-07-28	119.279999	120.489998	118.57	119.940002	119.78022800000001	914300
2017-07-31	119.940002	119.940002	118.16999799999999	119.290001	119.13108799999999	696400
2017-08-01	119.410004	120.139999	118.449997	120.010002	119.850121	475100
2017-08-02	119.699997	120.989998	119.41999799999999	119.730003	119.57049599999999	557300
2017-08-03	120.0	121.610001	119.610001	121.269997	121.108452	654200
2017-08-04	121.300003	122.75	121.300003	122.099998	121.93733999999999	760300
2017-08-07	123.040001	124.949997	122.139999	124.089996	123.924683	675200
2017-08-08	125.839996	126.110001	124.089996	124.300003	124.13441499999999	846000
2017-08-09	123.58000200000001	124.699997	123.139999	124.110001	123.94465600000001	610200
2017-08-10	123.41999799999999	123.790001	121.41999799999999	121.629997	121.467964	857000
2017-08-11	121.349998	124.309998	121.089996	123.879997	123.714973	686300
2017-08-14	124.639999	125.089996	123.949997	124.370003	124.204323	580100
2017-08-15	123.809998	124.860001	121.739998	123.379997	123.21563700000002	806600
2017-08-16	123.489998	124.639999	122.989998	124.160004	123.994606	634700
2017-08-17	124.0	124.83000200000001	122.239998	122.300003	122.13708500000001	1150300
2017-08-18	121.5	121.510002	119.07	121.050003	120.88874799999999	1128500
2017-08-21	120.809998	120.940002	119.220001	120.059998	119.90005500000001	898800
2017-08-22	120.389999	121.41999799999999	119.16999799999999	120.32	120.19725	1097700
2017-08-23	120.349998	120.91999799999999	118.660004	120.040001	119.917534	1583200
2017-08-24	128.0	130.25	122.0	126.91999799999999	126.79052	3806400
2017-08-25	127.529999	129.279999	124.139999	125.900002	125.77156799999999	1507700
2017-08-28	126.110001	126.41999799999999	124.589996	126.230003	126.10122700000001	1043600
2017-08-29	125.870003	127.089996	123.779999	126.620003	126.490829	909800
2017-08-30	126.529999	127.91999799999999	125.959999	126.040001	125.91141499999999	735700
2017-08-31	126.550003	126.83000200000001	125.349998	125.889999	125.76156599999999	602200
2017-09-01	126.190002	126.870003	125.279999	126.529999	126.40091699999999	498700
2017-09-05	126.879997	128.75	126.550003	128.5	128.368896	1033300
2017-09-06	129.520004	130.75	128.619995	129.110001	128.97828700000002	881000
2017-09-07	129.53999299999998	130.080002	128.369995	128.690002	128.558716	975400
2017-09-08	128.570007	128.570007	127.339996	127.760002	127.62966899999999	648400
2017-09-11	128.41000400000001	130.149994	128.110001	129.600006	129.46778899999998	752100
2017-09-12	129.880005	130.240005	127.83000200000001	128.08999599999999	127.95931999999999	645600
2017-09-13	128.199997	129.130005	126.559998	127.43	127.300003	765800
2017-09-14	127.32	127.32	123.779999	126.43	126.301025	822200
2017-09-15	127.129997	128.580002	126.589996	128.100006	127.96932199999999	1186800
2017-09-18	128.600006	128.639999	127.660004	128.009995	127.87941000000001	932100
2017-09-19	128.080002	128.699997	126.5	127.470001	127.33995800000001	759600
2017-09-20	127.760002	128.139999	125.970001	126.68	126.550774	803300
2017-09-21	126.690002	127.099998	125.690002	125.849998	125.72161100000001	496600
2017-09-22	125.970001	126.209999	125.440002	126.07	125.941383	433000
2017-09-25	125.599998	126.959999	124.910004	125.120003	124.99236299999998	611300
2017-09-26	125.300003	127.360001	125.019997	126.709999	126.58074199999999	786500
2017-09-27	126.459999	126.93	124.879997	126.360001	126.231094	837100
2017-09-28	126.209999	126.209999	124.190002	125.519997	125.391953	869800
2017-09-29	125.660004	126.610001	125.18	126.059998	125.931404	512200
2017-10-02	125.91999799999999	127.010002	124.68	127.0	126.87043	504300
2017-10-03	127.0	127.0	125.639999	126.269997	126.14119	1220300
2017-10-04	126.32	127.91999799999999	126.150002	127.290001	127.160149	719400
2017-10-05	127.199997	127.739998	126.010002	127.32	127.19011699999999	909300
2017-10-06	127.18	127.559998	126.239998	127.529999	127.399895	652100
2017-10-09	127.58000200000001	127.620003	124.43	125.029999	124.902451	641000
2017-10-10	125.07	126.32	124.739998	126.040001	125.91141499999999	643400
2017-10-11	125.970001	126.459999	124.83000200000001	126.209999	126.081253	769600
2017-10-12	125.779999	125.779999	124.129997	124.800003	124.67269099999999	652700
2017-10-13	124.849998	127.18	124.089996	124.940002	124.81255300000001	711300
2017-10-16	124.889999	125.360001	123.650002	124.66999799999999	124.542809	775000
2017-10-17	124.16999799999999	125.339996	123.970001	124.160004	124.033348	575200
2017-10-18	124.730003	125.269997	123.989998	124.360001	124.233124	480700
2017-10-19	124.160004	126.129997	123.82	125.739998	125.611725	634400
2017-10-20	126.339996	128.679993	126.220001	128.309998	128.179108	980100
2017-10-23	128.850006	133.240005	128.729996	129.679993	129.547699	1051100
2017-10-24	129.229996	130.119995	129.119995	129.619995	129.487762	607700
2017-10-25	129.600006	130.199997	128.559998	130.0	129.867371	536400
2017-10-26	130.130005	130.729996	129.020004	129.03999299999998	128.90833999999998	467900
2017-10-27	128.53999299999998	128.570007	126.900002	127.050003	126.92040300000001	692400
2017-10-30	126.260002	127.5	125.43	127.360001	127.23007199999999	676100
2017-10-31	126.91999799999999	127.279999	126.110001	126.809998	126.680626	536400
2017-11-01	127.370003	129.919998	126.910004	127.910004	127.779518	717200
2017-11-02	129.020004	129.28999299999998	126.510002	127.559998	127.42986299999998	706200
2017-11-03	127.239998	128.509995	126.519997	126.879997	126.750557	721300
2017-11-06	127.370003	129.389999	127.040001	127.389999	127.26003999999999	374100
2017-11-07	127.440002	127.440002	122.309998	122.739998	122.614777	921300
2017-11-08	122.449997	124.610001	120.910004	123.57	123.443947	898300
2017-11-09	123.220001	126.110001	123.0	124.870003	124.74261499999999	776600
2017-11-10	125.019997	127.620003	125.019997	127.470001	127.33995800000001	1009400
2017-11-13	127.230003	127.75	125.839996	127.470001	127.33995800000001	508300
2017-11-14	126.730003	127.379997	125.41999799999999	126.83000200000001	126.70061499999998	491100
2017-11-15	126.860001	127.43	125.440002	126.879997	126.750557	798300
2017-11-16	126.870003	130.259995	125.980003	129.940002	129.807434	684500
2017-11-17	130.669998	133.470001	130.41000400000001	133.119995	132.98419199999998	1301500
2017-11-20	133.669998	136.399994	133.169998	136.369995	136.230865	996500
2017-11-21	136.41000400000001	136.83999599999999	135.369995	136.110001	136.008545	812300
2017-11-22	135.899994	136.119995	134.729996	135.270004	135.169174	915700
2017-11-24	136.25	136.759995	135.360001	135.470001	135.36901899999998	249400
2017-11-27	135.479996	137.100006	134.830002	135.240005	135.139206	935600
2017-11-28	135.300003	138.66000400000001	135.300003	137.559998	137.457474	1021100
2017-11-29	138.429993	139.509995	136.46000700000002	137.139999	137.037766	1385700
2017-11-30	137.0	138.5	132.520004	134.550003	134.44970700000002	2410500
2017-12-01	135.179993	138.110001	133.630005	137.309998	137.207657	1347300
2017-12-04	137.820007	138.270004	134.270004	134.279999	134.179901	1691800
2017-12-05	134.759995	134.809998	131.770004	133.600006	133.500412	1512900
2017-12-06	133.899994	134.139999	132.0	133.279999	133.180679	814300
2017-12-07	133.009995	134.139999	132.600006	133.729996	133.63031	668500
2017-12-08	134.190002	135.41000400000001	133.639999	135.399994	135.299057	554200
2017-12-11	134.949997	135.720001	133.580002	134.559998	134.459702	537200
2017-12-12	134.729996	134.949997	132.610001	132.940002	132.840912	781100
2017-12-13	132.75	134.300003	132.600006	132.610001	132.511154	791400
2017-12-14	133.389999	133.440002	130.809998	131.690002	131.59184299999998	981600
2017-12-15	132.630005	134.580002	132.610001	134.03999299999998	133.940079	987700
2017-12-18	134.360001	137.850006	133.869995	136.309998	136.208405	963400
2017-12-19	137.050003	137.91000400000001	135.940002	136.600006	136.498184	1020400
2017-12-20	137.470001	137.470001	135.419998	135.619995	135.518921	530300
2017-12-21	135.690002	136.880005	134.949997	135.610001	135.508926	673900
2017-12-22	136.179993	136.320007	134.639999	135.600006	135.498932	767700
2017-12-26	135.399994	136.820007	135.399994	136.520004	136.418243	342100
2017-12-27	136.929993	137.16000400000001	135.889999	136.669998	136.56813	407900
2017-12-28	136.770004	137.130005	135.860001	136.91000400000001	136.807953	469100
2017-12-29	137.78999299999998	138.699997	137.08999599999999	137.21000700000002	137.107727	628000
