Date	Open	High	Low	Close	Adj Close	Volume
2017-04-25	122.059998	122.730003	121.07	121.110001	116.83898899999998	2955600
2017-04-26	121.290001	122.989998	121.099998	122.0	117.69758600000002	2052200
2017-04-27	122.16999799999999	122.459999	120.139999	121.019997	116.752159	1556000
2017-04-28	120.690002	121.57	119.739998	119.75	115.52694699999999	1857500
2017-05-01	120.690002	121.860001	119.860001	121.150002	116.877571	1857400
2017-05-02	121.489998	121.769997	119.83000200000001	120.660004	116.40486100000001	1597300
2017-05-03	120.059998	122.589996	119.769997	122.440002	118.12207	1675500
2017-05-04	123.690002	124.440002	122.760002	123.449997	119.09645800000001	2076300
2017-05-05	123.760002	123.860001	122.370003	123.120003	118.778099	1697000
2017-05-08	123.190002	124.059998	123.08000200000001	123.68	119.318352	4159000
2017-05-09	123.639999	124.129997	121.510002	121.959999	117.658997	2222000
2017-05-10	121.83000200000001	122.769997	121.400002	122.449997	118.131729	1594300
2017-05-11	122.019997	122.139999	120.279999	121.739998	117.446762	1570000
2017-05-12	120.550003	121.18	119.559998	120.809998	116.54956100000001	1547400
2017-05-15	120.779999	122.639999	120.779999	122.139999	117.832649	1401700
2017-05-16	122.309998	122.739998	121.620003	122.620003	118.29573799999999	1167500
2017-05-17	122.620003	122.620003	116.959999	117.190002	113.05722	2657400
2017-05-18	117.269997	118.190002	115.660004	117.360001	113.22123700000002	3153300
2017-05-19	117.510002	119.91999799999999	117.5	118.760002	114.571854	2229800
2017-05-22	119.220001	119.739998	118.260002	119.449997	115.237518	1571600
2017-05-23	119.449997	121.699997	119.110001	121.150002	116.877571	1476100
2017-05-24	121.849998	121.900002	120.57	120.959999	116.694267	1787400
2017-05-25	120.959999	121.989998	120.779999	121.449997	117.16698500000001	1311100
2017-05-26	120.959999	122.0	120.639999	121.32	117.04156499999999	1173300
2017-05-30	120.5	120.639999	118.260002	118.860001	114.668327	2779200
2017-05-31	118.879997	119.25	116.629997	118.699997	114.513962	2749600
2017-06-01	119.349998	120.129997	117.360001	120.129997	115.89353899999999	1679800
2017-06-02	118.93	119.879997	117.730003	119.160004	114.957756	2253600
2017-06-05	119.459999	120.209999	118.489998	118.58000200000001	114.39820900000001	1695500
2017-06-06	117.589996	118.68	117.059998	118.150002	113.983368	1764100
2017-06-07	118.599998	120.199997	118.239998	119.900002	115.67166100000001	1434600
2017-06-08	119.900002	122.290001	119.410004	121.010002	116.742516	3139800
2017-06-09	121.790001	123.769997	121.790001	123.16999799999999	118.82633200000001	2105400
2017-06-12	123.18	124.099998	121.860001	122.839996	118.50796499999998	2944500
2017-06-13	123.389999	124.239998	122.75	123.809998	119.44376399999999	2242200
2017-06-14	122.790001	124.099998	121.550003	123.970001	119.598122	1952600
2017-06-15	123.279999	124.57	122.639999	122.970001	118.63339199999999	1723300
2017-06-16	122.860001	123.099998	121.900002	122.510002	118.189621	2255000
2017-06-19	123.550003	124.58000200000001	123.08000200000001	123.790001	119.42446899999999	1868200
2017-06-20	123.66999799999999	123.93	122.949997	122.989998	118.652672	1851300
2017-06-21	123.5	123.5	121.769997	122.33000200000001	118.01596799999999	1793500
2017-06-22	121.860001	122.16999799999999	120.339996	120.760002	116.501328	1872100
2017-06-23	121.510002	121.510002	118.889999	119.550003	115.334007	2689500
2017-06-26	119.989998	120.970001	119.410004	120.379997	116.13472	2315900
2017-06-27	121.32	122.889999	120.91999799999999	121.120003	116.848633	1871200
2017-06-28	122.190002	123.760002	122.029999	123.400002	119.048225	2580900
2017-06-29	126.629997	128.25	124.190002	125.25	120.832977	2670700
2017-06-30	126.0	126.059998	124.400002	124.870003	120.466393	1669900
2017-07-03	125.650002	126.540001	125.239998	126.0	121.55653400000001	1589900
2017-07-05	125.980003	126.519997	124.839996	126.08000200000001	121.63371299999999	2496000
2017-07-06	126.150002	127.83000200000001	125.800003	126.010002	121.566177	1763100
2017-07-07	126.959999	126.959999	125.059998	126.540001	122.07748400000001	1842000
2017-07-10	126.160004	127.690002	125.949997	127.199997	122.714211	2178700
2017-07-11	127.349998	127.800003	126.339996	127.389999	122.89751399999999	2663300
2017-07-12	126.980003	127.589996	126.480003	127.220001	122.73350500000001	1975500
2017-07-13	126.93	127.980003	125.91999799999999	127.32	123.55839499999999	3160100
2017-07-14	125.900002	127.550003	124.940002	127.16999799999999	123.41282700000001	2437200
2017-07-17	127.040001	128.25	126.769997	127.360001	123.597214	2321400
2017-07-18	126.290001	127.190002	125.099998	125.57	121.86010700000001	2891200
2017-07-19	126.07	126.809998	125.41999799999999	126.400002	122.665581	1966100
2017-07-20	126.389999	127.620003	126.220001	126.949997	123.199326	2158400
2017-07-21	126.410004	127.370003	125.879997	126.239998	122.51030700000001	1445300
2017-07-24	126.239998	127.43	126.139999	127.139999	123.38371299999999	1495400
2017-07-25	129.389999	130.0	128.869995	129.330002	125.50901	2977400
2017-07-26	129.169998	129.550003	126.790001	127.360001	123.597214	2554700
2017-07-27	127.279999	128.199997	126.730003	127.66999799999999	123.89805600000001	2478700
2017-07-28	127.57	128.020004	126.779999	127.650002	123.878654	1568000
2017-07-31	127.910004	129.279999	127.459999	128.800003	124.99468200000001	2013200
2017-08-01	129.58999599999999	130.41000400000001	129.149994	130.41000400000001	126.557106	2392700
2017-08-02	130.630005	130.929993	129.800003	130.679993	126.819122	2055900
2017-08-03	130.5	130.990005	129.889999	130.509995	126.65414399999999	2312200
2017-08-04	131.309998	132.669998	130.91000400000001	132.169998	128.265106	2399600
2017-08-07	131.940002	132.199997	130.509995	131.110001	127.236427	2516900
2017-08-08	130.600006	133.259995	130.600006	132.360001	128.449509	2802900
2017-08-09	131.66000400000001	132.190002	130.91000400000001	131.729996	127.83809699999999	2246800
2017-08-10	130.399994	131.229996	128.600006	128.990005	125.17907	2652000
2017-08-11	128.720001	129.779999	127.639999	128.050003	124.26683799999999	2931700
2017-08-14	129.419998	131.419998	128.96000700000002	130.899994	127.032623	2246900
2017-08-15	131.770004	132.28999299999998	130.190002	130.33999599999999	126.489166	2615700
2017-08-16	130.919998	131.139999	129.259995	130.100006	126.256271	3122900
2017-08-17	129.580002	129.83999599999999	127.18	127.300003	123.53899399999999	2770600
2017-08-18	126.650002	128.119995	126.150002	127.110001	123.354599	1511700
2017-08-21	127.339996	127.339996	126.41999799999999	126.599998	122.859673	1376100
2017-08-22	126.889999	127.839996	126.889999	127.510002	123.742783	1216500
2017-08-23	126.599998	128.029999	126.449997	127.529999	123.762199	1082500
2017-08-24	127.809998	128.029999	127.110001	127.66999799999999	123.89805600000001	889500
2017-08-25	128.179993	128.449997	127.629997	127.879997	124.10186000000002	990900
2017-08-28	128.449997	128.449997	127.239998	127.550003	123.781609	1720100
2017-08-29	126.040001	126.82	125.25	126.269997	122.53941299999998	2052800
2017-08-30	126.550003	126.870003	125.550003	125.790001	122.073601	2300500
2017-08-31	126.290001	126.32	124.650002	125.410004	121.704834	2777100
2017-09-01	125.83000200000001	127.190002	125.110001	126.639999	122.89848300000001	1582300
2017-09-05	125.660004	125.900002	123.379997	123.790001	120.13269	2913000
2017-09-06	124.470001	124.889999	123.239998	123.559998	119.909477	1908900
2017-09-07	123.519997	123.519997	119.769997	120.709999	117.14369199999999	3151900
2017-09-08	120.5	122.41999799999999	120.389999	121.510002	117.920052	1953000
2017-09-11	123.0	123.989998	122.660004	123.769997	120.113281	2573000
2017-09-12	124.190002	126.849998	124.150002	126.440002	122.704399	2110500
2017-09-13	125.970001	127.32	125.720001	127.300003	123.53899399999999	1775000
2017-09-14	127.18	128.050003	127.029999	127.190002	123.432243	1752700
2017-09-15	126.720001	128.199997	126.449997	128.190002	124.402695	3279000
2017-09-18	128.729996	130.240005	128.550003	129.699997	125.86808	2305900
2017-09-19	129.83999599999999	131.529999	129.440002	131.279999	127.40141299999999	1758300
2017-09-20	131.610001	133.690002	130.820007	133.0	129.070572	2214500
2017-09-21	133.350006	134.300003	132.830002	133.350006	129.410263	1911700
2017-09-22	132.899994	133.559998	132.110001	133.429993	129.487885	1923200
2017-09-25	133.309998	134.21000700000002	132.669998	133.520004	129.57522600000001	1719500
2017-09-26	132.860001	133.320007	132.25	132.429993	128.517426	2436900
2017-09-27	134.190002	135.669998	133.300003	134.320007	130.35159299999998	2235100
2017-09-28	134.509995	134.809998	132.91000400000001	134.46000700000002	130.487427	1481200
2017-09-29	134.279999	135.729996	134.259995	134.770004	130.788284	2052900
2017-10-02	135.259995	135.610001	134.259995	135.119995	131.12794499999998	1745400
2017-10-03	135.229996	135.5	133.850006	134.179993	130.215714	2182700
2017-10-04	134.179993	135.199997	133.71000700000002	134.270004	130.30307	1928000
2017-10-05	133.820007	136.130005	133.110001	135.53999299999998	131.535538	1358600
2017-10-06	136.229996	136.919998	134.639999	135.690002	131.681122	1466600
2017-10-09	136.0	136.21000700000002	135.110001	135.610001	131.60347	869100
2017-10-10	135.529999	136.899994	135.490005	136.720001	132.680679	1409900
2017-10-11	136.270004	136.679993	135.529999	136.490005	132.45748899999998	1733000
2017-10-12	137.41000400000001	137.41000400000001	134.940002	135.270004	131.273529	2359900
2017-10-13	137.0	137.0	132.639999	133.75	129.798447	2727900
2017-10-16	133.520004	135.369995	133.229996	135.029999	131.779572	2281400
2017-10-17	135.529999	135.820007	134.179993	134.259995	131.028076	2055700
2017-10-18	134.850006	135.440002	134.070007	134.740005	131.496552	1709300
2017-10-19	133.83999599999999	135.720001	133.770004	135.300003	132.043076	1329700
2017-10-20	136.83999599999999	137.71000700000002	136.179993	136.949997	133.65335100000001	2080200
2017-10-23	137.070007	137.690002	136.350006	136.770004	133.477676	1301000
2017-10-24	137.08999599999999	138.490005	136.919998	137.830002	134.51216100000002	1321200
2017-10-25	139.229996	139.229996	136.419998	137.46000700000002	134.15107700000002	1249300
2017-10-26	138.320007	138.740005	137.559998	137.850006	134.531677	1547300
2017-10-27	137.309998	138.529999	136.96000700000002	138.169998	134.843979	1198500
2017-10-30	137.149994	138.050003	136.559998	137.16000400000001	133.858292	1199200
2017-10-31	137.199997	138.199997	136.759995	136.78999299999998	133.497208	1131600
2017-11-01	137.880005	138.639999	136.759995	136.940002	133.6436	1207600
2017-11-02	137.199997	138.470001	136.100006	138.399994	135.06843600000002	1092600
2017-11-03	137.630005	138.71000700000002	137.419998	138.639999	135.302658	1006200
2017-11-06	137.979996	138.919998	137.630005	138.58999599999999	135.25384499999998	884300
2017-11-07	138.479996	138.809998	133.889999	134.08999599999999	130.862198	2508500
2017-11-08	133.58999599999999	134.21000700000002	132.770004	133.28999299999998	130.081451	2217800
2017-11-09	132.320007	133.570007	131.360001	132.550003	129.359268	1985600
2017-11-10	133.139999	133.860001	132.360001	132.479996	129.290955	1925400
2017-11-13	131.529999	133.080002	131.070007	132.229996	129.046967	2153900
2017-11-14	131.110001	132.58999599999999	130.899994	132.0	128.82251000000002	2293800
2017-11-15	130.850006	133.830002	130.46000700000002	132.899994	129.700821	1923000
2017-11-16	133.369995	133.83999599999999	132.41000400000001	132.490005	129.30071999999998	1292300
2017-11-17	131.58999599999999	133.16000400000001	131.389999	132.850006	129.652039	1108800
2017-11-20	133.21000700000002	133.58999599999999	132.33999599999999	133.28999299999998	130.081451	1402200
2017-11-21	133.800003	133.990005	132.720001	133.110001	129.905792	1228900
2017-11-22	133.119995	133.830002	132.770004	133.03999299999998	129.83746299999999	942300
2017-11-24	133.429993	133.610001	132.550003	132.559998	129.369034	612800
2017-11-27	132.600006	133.179993	132.240005	132.559998	129.369034	1190700
2017-11-28	132.889999	136.08999599999999	132.369995	135.679993	132.41391000000002	1923900
2017-11-29	136.919998	140.070007	136.78999299999998	139.729996	136.366409	2909500
2017-11-30	140.58999599999999	143.16000400000001	139.46000700000002	140.559998	137.176453	2800600
2017-12-01	140.899994	141.679993	136.979996	141.0	137.605865	2576200
2017-12-04	143.419998	145.66000400000001	142.78999299999998	143.83999599999999	140.377487	1965400
2017-12-05	144.259995	145.080002	142.059998	142.429993	139.00143400000002	1604300
2017-12-06	141.889999	144.25	140.619995	143.009995	139.567459	1554700
2017-12-07	142.300003	144.059998	142.059998	143.419998	139.96759	1420800
2017-12-08	144.270004	144.270004	142.990005	143.800003	140.338455	1617000
2017-12-11	143.699997	144.699997	142.880005	143.28999299999998	139.840729	2231100
2017-12-12	143.46000700000002	146.240005	143.190002	145.850006	142.339111	2145100
2017-12-13	145.350006	145.889999	143.75	143.830002	140.367737	1989700
2017-12-14	144.699997	144.779999	142.679993	142.970001	139.528427	1568400
2017-12-15	143.96000700000002	146.029999	143.279999	144.949997	141.46077	3397500
2017-12-18	146.240005	147.279999	145.809998	146.149994	142.63188200000002	1727600
2017-12-19	147.059998	147.21000700000002	145.009995	145.100006	141.60716200000002	2716500
2017-12-20	146.5	146.639999	144.759995	144.919998	141.431488	1599900
2017-12-21	146.229996	146.949997	145.41000400000001	146.259995	142.739227	1572500
2017-12-22	146.929993	147.020004	145.279999	146.119995	142.6026	1040500
2017-12-26	146.259995	146.809998	144.529999	144.899994	141.411972	751900
2017-12-27	145.279999	145.529999	144.449997	144.979996	141.490051	1093600
2017-12-28	145.0	145.75	144.71000700000002	145.669998	142.16343700000002	1085600
2017-12-29	146.119995	146.199997	144.28999299999998	144.28999299999998	140.816666	1127500
