Date	Open	High	Low	Close	Adj Close	Volume
2017-02-14	39.858967	39.932842	39.288113	39.368702	37.583069	1814600
2017-02-15	39.247818	39.764942	39.12693	39.724647999999995	37.922871	959200
2017-02-16	39.704498	39.704498	38.979178999999995	39.314976	37.531776	2041800
2017-02-17	39.167225	39.167225	38.703827000000004	39.039623	37.268913	1298200
2017-02-21	39.026192	39.899260999999996	38.965748	39.852249	38.044678000000005	1304500
2017-02-22	39.590328	39.751511	39.361988000000004	39.556751	37.762589	1037500
2017-02-23	39.778374	39.979851000000004	39.006042	39.274681	37.493309	1775300
2017-02-24	38.925453000000005	39.160511	38.750839	39.053055	37.281738	2893200
2017-02-27	39.147079	39.48959	38.878440999999995	39.368702	37.583069	3094800
2017-02-28	39.2411	39.48959	38.844864	38.992611	37.224033	1599100
2017-03-01	39.536602	40.355942	39.456009	40.201477000000004	38.378067	3092200
2017-03-02	40.033581	40.188046	39.435863	39.469444	37.679241	1283300
2017-03-03	39.496307	39.764942	39.180656	39.724647999999995	37.922871	1245900
2017-03-06	39.368702	39.818668	39.348557	39.529884	37.736938	1242400
2017-03-07	39.48959	39.751511	39.348557	39.556751	37.762589	1363300
2017-03-08	39.691067	39.905975	39.516453000000006	39.832104	38.025448	1810700
2017-03-09	39.832104	40.087307	39.576896999999995	39.758228	37.954926	1903300
2017-03-10	40.11417	40.449965999999996	40.080589	40.369377	38.538357	3741200
2017-03-13	40.416385999999996	40.913364	40.416385999999996	40.839489	38.987144	3112900
2017-03-14	40.51041	40.638011999999996	39.899260999999996	40.564137	38.724277	1701100
2017-03-15	41.054398	42.444595	40.785763	42.115513	40.205292	3821300
2017-03-16	42.229683	42.424446	41.994628999999996	42.068501	40.160412	1701600
2017-03-17	42.175957000000004	42.377434	42.102081	42.222969	40.307873	2050600
2017-03-20	42.249832	42.303558	41.598389000000005	41.773003	39.878315	1283500
2017-03-21	41.961048	42.162525	40.819344	40.893215000000005	39.038429	2150800
2017-03-22	40.940228000000005	41.215579999999996	40.698456	40.926796	39.070488	1487200
2017-03-23	40.711887	41.316319	40.711887	40.940228000000005	39.083313000000004	949900
2017-03-24	41.034252	41.188717	40.503693	40.779045	38.92944	994800
2017-03-27	40.141033	41.202148	39.879112	41.007389	39.147427	1402300
2017-03-28	41.007389	42.397583000000004	40.805908	42.149094	40.237347	2098800
2017-03-29	42.041637	42.599059999999994	41.846878000000004	42.357288	40.4361	1699900
2017-03-30	42.216251	42.612491999999996	42.189388	42.236401	40.320694	1709200
2017-03-31	42.041637	42.464741	41.779716	42.162525	40.250172	1877700
2017-04-03	42.303558	42.424446	41.376762	41.820015000000005	39.923199	1490400
2017-04-04	41.793147999999995	42.216251	41.470787	42.20282	40.288635	1614800
2017-04-05	42.377434	42.672934999999995	41.719276	41.89389	39.993721	1882500
2017-04-06	41.981194	42.565478999999996	41.799865999999994	42.189388	40.275814000000004	1007000
2017-04-07	42.068501	42.451309	42.028206	42.169243	40.256584000000004	1025000
2017-04-10	42.128944	42.679649	42.061787	42.390865000000005	40.468154999999996	1119800
2017-04-11	42.350571	42.706516	42.081936	42.605774	40.673309	1210800
2017-04-12	42.625923	42.625923	41.746140000000004	41.873740999999995	39.97448	1298100
2017-04-13	41.766284999999996	42.175957000000004	41.685696	41.746140000000004	39.852676	1154400
2017-04-17	42.014773999999996	42.518467	41.719276	42.518467	40.589966	1169000
2017-04-18	42.155807	42.498321999999995	42.048355	42.269981	40.352753	1335300
2017-04-19	42.25655	42.330421	41.625252	41.786434	40.219402	1041700
2017-04-20	41.97448	42.316990000000004	41.97448	42.175957000000004	40.594318	2023500
2017-04-21	42.283413	42.290127000000005	41.799865999999994	42.021491999999995	40.445644	1736600
2017-04-24	42.726662	42.981869	42.43116	42.491603999999995	40.898129	2583500
2017-04-25	42.646072	43.505707	42.041637	43.425117	41.796638	3849300
2017-04-26	43.384823	44.096709999999995	43.384823	43.633312	41.997017	3052300
2017-04-27	43.566151	43.834789	43.398254	43.425117	41.796638	1452300
2017-04-28	43.485561	43.693756	43.176628	43.324379	41.699673	2105700
2017-05-01	43.143046999999996	43.478844	42.874413	43.203491	41.583317	1577500
2017-05-02	43.270653	43.613163	43.270653	43.47213	41.841881	1372200
2017-05-03	43.270653	44.103424	43.176628	43.955673	42.307293	2024400
2017-05-04	43.895233000000005	43.995971999999995	43.606449	43.848221	42.203876	1828700
2017-05-05	43.989253999999995	44.627266	43.888515000000005	44.613834000000004	42.940773	2020400
2017-05-08	44.412357	44.721291	44.217594	44.385494	42.720993	1923600
2017-05-09	45.319008000000004	46.359974	45.171257000000004	45.486903999999996	43.781101	4303200
2017-05-10	45.466755	45.480185999999996	44.231026	44.311619	42.649891	2721100
2017-05-11	44.103424	44.103424	43.438549	43.693756	42.055199	1779600
2017-05-12	43.465412	43.70047	43.364674	43.411685999999996	41.78371	1211700
2017-05-15	43.734051	44.049698	43.619881	43.98254	42.333153	1587200
2017-05-16	44.089993	44.103424	43.673607000000004	43.989253999999995	42.339611	1283200
2017-05-17	43.989253999999995	44.04298	43.297515999999995	43.801208	42.158619	2340400
2017-05-18	44.660847	44.775017	43.895233000000005	44.291470000000004	42.630501	1764300
2017-05-19	44.57354	45.319008000000004	44.385494	45.070518	43.380328999999996	1292100
2017-05-22	45.339153	45.567493	45.19812	45.433178000000005	43.729389000000005	994300
2017-05-23	45.453323	45.466755	44.278038	44.425789	42.759781	1994800
2017-05-24	44.499664	44.875755	44.492946999999994	44.721291	43.044197	988200
2017-05-25	44.795165999999995	44.949631	44.365345	44.694427000000005	43.018341	847200
2017-05-26	44.627266	44.627266	44.257893	44.492946999999994	42.824421	1623300
2017-05-30	44.472801000000004	44.869040999999996	44.311619	44.761585	43.082981	654100
2017-05-31	44.660847	44.674278	44.049698	44.472801000000004	42.805031	2084000
2017-06-01	44.432507	44.822029	43.680321	44.486233	42.817959	2200500
2017-06-02	44.472801000000004	44.788447999999995	44.257893	44.45937	42.792103000000004	1225200
2017-06-05	44.412357	44.539959	43.875084	43.895233000000005	42.249119	1003400
2017-06-06	43.640026	43.666889000000005	43.082607	43.445267	41.816025	1671100
2017-06-07	43.478844	43.707188	42.874413	43.22364	41.602711	1183400
2017-06-08	43.22364	43.653458	42.881126	43.478844	41.848343	1379700
2017-06-09	43.465412	44.613834000000004	43.451980999999996	44.499664	42.830883	1885000
2017-06-12	44.640696999999996	45.063801	44.432507	44.546677	42.876133	994500
2017-06-13	44.432507	44.768299	44.237743	44.680991999999996	43.005417	773000
2017-06-14	44.875755	44.902618	44.385494	44.660847	42.986022999999996	1075300
2017-06-15	44.257893	44.674278	44.231026	44.560108	42.889057	820400
2017-06-16	44.660847	45.023506	44.479515	44.781734	43.102375	1538700
2017-06-19	44.882473	45.157825	44.620552	45.157825	43.464363	874100
2017-06-20	44.835460999999995	44.895905	44.43922	44.654129	42.979553	829000
2017-06-21	44.721291	44.721291	43.539288	43.599731	41.964703	944100
2017-06-22	43.593014000000004	43.955673	43.505707	43.626595	41.990551	1256200
2017-06-23	43.673607000000004	44.110141999999996	43.673607000000004	44.076561	42.423649	1659900
2017-06-26	44.204163	44.519814000000004	43.854935	44.083279	42.430111	625000
2017-06-27	44.110141999999996	44.291470000000004	43.693756	43.713902000000004	42.074585	657200
2017-06-28	44.063128999999996	44.472801000000004	43.989253999999995	44.358631	42.695141	931800
2017-06-29	44.472801000000004	44.620552	43.942242	44.069846999999996	42.417187	970600
2017-06-30	44.244461	44.963062	44.076561	44.687709999999996	43.011875	875800
2017-07-03	45.003357	45.211552000000005	44.701141	45.016788	43.328613	615400
2017-07-05	45.057087	45.171257000000004	44.627266	44.788447999999995	43.108837	1045700
2017-07-06	44.687709999999996	44.808597999999996	44.036266	44.063128999999996	42.410721	1276500
2017-07-07	44.137005	44.842175	44.137005	44.748154	43.070053	963900
2017-07-10	44.761585	45.366015999999995	44.479515	44.902618	43.218727	889500
2017-07-11	44.855606	45.104095	44.546677	44.734722	43.057125	887700
2017-07-12	45.157825	45.513767	45.144394	45.204834000000005	43.509609000000005	806200
2017-07-13	45.298859	45.332439	44.842175	44.855606	43.173481	968800
2017-07-14	44.889187	44.936199	44.647415	44.694427000000005	43.018341	1022000
2017-07-17	44.620552	44.741436	44.472801000000004	44.687709999999996	43.011875	842000
2017-07-18	44.560108	44.667561	44.150436	44.513096000000004	42.843815	882200
2017-07-19	44.365345	44.486233	44.116856	44.378777	43.048171999999994	934400
2017-07-20	44.378777	44.43922	43.593014000000004	43.740765	42.429295	1493400
2017-07-21	43.666889000000005	43.666889000000005	43.136333	43.498993	42.194767	1289100
2017-07-24	43.505707	43.606449	43.230354	43.371390999999996	42.070995	1529300
2017-07-25	42.800537	43.230354	42.095366999999996	42.491603999999995	41.217587	2489300
2017-07-26	42.518467	42.592341999999995	41.846878000000004	41.887173	40.631279	1727000
2017-07-27	41.95433	42.095366999999996	41.692409999999995	41.97448	40.715965000000004	1681600
2017-07-28	42.00806	42.565478999999996	41.914035999999996	42.491603999999995	41.217587	1299300
2017-07-31	42.505035	42.820686	42.236401	42.357288	41.087299	1438000
2017-08-01	42.437878000000005	42.713229999999996	41.793147999999995	41.947617	40.689915	1303400
2017-08-02	41.813297	42.263264	41.685696	42.081936	40.820202	1705600
2017-08-03	42.095366999999996	42.323708	41.987911	42.209538	40.943977000000004	1220200
2017-08-04	42.296844	42.605774	42.20282	42.417728000000004	41.145920000000004	1481500
2017-08-07	42.43116	42.498321999999995	42.068501	42.196106	40.930946	962900
2017-08-08	42.115513	42.25655	41.806583	41.84016	40.58567	652400
2017-08-09	41.89389	42.034924	41.685696	41.887173	40.631279	939500
2017-08-10	41.786434	41.786434	41.26931	41.316319	40.077534	1193400
2017-08-11	41.26931	41.685696	40.980522	41.349899	40.110110999999996	830800
2017-08-14	41.61182	42.055069	41.558094	41.981194	40.722481	842700
2017-08-15	41.961048	41.961048	41.484219	41.658833	40.409779	988800
2017-08-16	41.72599	42.095366999999996	41.591671000000005	41.89389	40.637791	874600
2017-08-17	41.692409999999995	41.920753000000005	41.202148	41.208866	39.973309	1315300
2017-08-18	40.993958	41.356617	40.879784	40.946945	39.719238	1073400
2017-08-21	40.926796	41.121559000000005	40.752182	40.879784	39.654095	776300
2017-08-22	41.061115	41.343182	41.000671000000004	41.235729	39.999363	1021300
2017-08-23	41.014103000000006	41.229012	40.792477000000005	40.792477000000005	39.569396999999995	588300
2017-08-24	40.886501	41.040966	40.799194	40.946945	39.719238	823400
2017-08-25	41.141705	41.410343	41.141705	41.309605	40.071026	619500
2017-08-28	41.564808	41.631969	40.846207	40.933514	39.706207	836500
2017-08-29	40.597716999999996	41.094696	39.711216	41.007389	39.77787	998900
2017-08-30	40.926796	41.121559000000005	40.73875	40.960377	39.732269	869100
2017-08-31	41.128273	41.746140000000004	40.906651000000004	41.672264	40.42281	1698600
2017-09-01	41.84016	42.20282	41.732708	41.961048	40.702938	1030200
2017-09-05	41.920753000000005	41.920753000000005	41.276024	41.349899	40.110110999999996	1141700
2017-09-06	41.537945	41.692409999999995	41.242443	41.464069	40.220856	889200
2017-09-07	41.571526	41.571526	41.134991	41.396912	40.155712	842000
2017-09-08	41.282742	41.759571	41.121559000000005	41.652115	40.403267	687900
2017-09-11	41.846878000000004	42.867695	41.692409999999995	42.746811	41.465137	1206900
2017-09-12	42.921425	43.263935	42.867695	43.263935	41.966755	681500
2017-09-13	43.156483	43.613163	43.082607	43.344528000000004	42.044937	861600
2017-09-14	43.324379	43.747482	43.230354	43.626595	42.318542	1254600
2017-09-15	43.505707	43.633312	43.163197	43.384823	42.084026	2301500
2017-09-18	43.478844	44.083279	43.344528000000004	44.016117	42.696388	1160000
2017-09-19	44.016117	44.748154	43.875084	44.728004	43.386932	1276000
2017-09-20	44.889187	45.251846	44.707859	45.063801	43.712658000000005	2860300
2017-09-21	45.063801	45.258564	44.822029	44.848892	43.504196	901500
2017-09-22	44.855606	45.08395	44.754868	45.03022	43.680088	1180300
2017-09-25	45.016788	45.171257000000004	44.607121	44.983212	43.634483	1276300
2017-09-26	44.983212	45.010075	44.331768	44.566821999999995	43.230583	1128600
2017-09-27	44.701141	45.050369	43.995971999999995	45.010075	43.660545	1909000
2017-09-28	44.996643	45.110813	44.633984000000005	45.110813	43.758259	1648400
2017-09-29	45.191402000000004	46.004028000000005	45.003357	45.641369	44.272907000000004	2334000
2017-10-02	45.601074	46.561451	45.533916	46.561451	45.165401	1821700
2017-10-03	46.635326	46.877098	46.453995	46.762928	45.360847	1468700
2017-10-04	46.803222999999996	47.353928	46.588314000000004	47.03828	45.627937	1690400
2017-10-05	47.011417	47.051712	46.534588	46.729347	45.32827	1387300
2017-10-06	46.548019000000004	47.065144000000004	46.521156	47.024848999999996	45.614914	1196700
2017-10-09	47.085293	47.159168	46.742779	47.011417	45.601883	1054200
2017-10-10	47.179314	47.179314	46.789790999999994	46.977837	45.569309000000004	1244900
2017-10-11	46.964405	47.179314	46.856953000000004	46.977837	45.569309000000004	855500
2017-10-12	46.77636	47.273338	46.722633	46.937542	45.53022	1880600
2017-10-13	47.206177000000004	47.246475	46.856953000000004	46.997986	45.588856	1431200
2017-10-16	47.347214	47.777031	47.125587	47.750168	46.318484999999995	1201400
2017-10-17	47.609134999999995	47.924782	47.165882	47.293484	45.875488	1253200
2017-10-18	47.259907	47.461384	47.05843	47.347214	45.927608	873700
2017-10-19	46.930824	47.488246999999994	46.769646	47.488246999999994	46.402531	814100
2017-10-20	47.736736	47.884487	47.447952	47.79718	46.704399	1046000
2017-10-23	47.837475	47.978508000000005	47.447952	47.562121999999995	46.474716	1307600
2017-10-24	46.339825	48.119545	46.339825	47.400940000000006	46.317219	2252200
2017-10-25	47.582271999999996	47.951645	47.105438	47.642712	46.553463	1604200
2017-10-26	47.985226000000004	48.085964000000004	47.750168	47.790462	46.697834	1300700
2017-10-27	47.736736	47.850906	47.0047	47.098724	46.021912	1326200
2017-10-30	47.011417	47.226326	46.77636	47.078575	46.002224	1155600
2017-10-31	47.105438	47.609134999999995	47.011417	47.320351	46.238476	1343500
2017-11-01	47.340496	47.434521000000004	46.494293	46.514439	45.450984999999996	1585900
2017-11-02	46.615177	47.011417	46.333110999999995	46.964405	45.890663	1276200
2017-11-03	46.856953000000004	46.937542	46.259235	46.5816	45.516613	1252600
2017-11-06	46.628609000000004	46.830086	46.447281	46.662189	45.595364000000004	1342600
2017-11-07	46.675621	46.689053	46.037609	46.29953	45.240997	1058200
2017-11-08	46.252518	46.467426	46.098053	46.453995	45.391926	712900
2017-11-09	46.044327	46.339825	45.56078	45.782406	44.735690999999996	1367300
2017-11-10	45.56078	45.748825	45.177971	45.701813	44.656944	1553600
2017-11-13	45.439892	45.977165	45.258564	45.849564	44.801311	1093900
2017-11-14	45.54063	45.715244	45.319008000000004	45.681667	44.637257	976700
2017-11-15	45.527198999999996	45.681667	45.191402000000004	45.312290000000004	44.276321	997000
2017-11-16	45.473473	45.842846	45.204834000000005	45.822701	44.775065999999995	1574900
2017-11-17	45.527198999999996	46.185359999999996	45.339153	45.963734	44.912872	1688000
2017-11-20	46.091335	46.480858000000005	45.876427	46.447281	45.385365	1321000
2017-11-21	46.830086	47.179314	46.400269	46.574883	45.510052	1373300
2017-11-22	46.601746	46.850235	46.561451	46.682339	45.615044	938200
2017-11-24	46.877098	46.964405	46.326392999999996	46.447281	45.385365	257800
2017-11-27	46.4137	46.541302	46.232372	46.4137	45.352551	974800
2017-11-28	46.601746	46.69577	46.306244	46.554733	45.490359999999995	3205800
2017-11-29	46.521156	46.635326	46.178641999999996	46.554733	45.490359999999995	2204600
2017-11-30	46.830086	47.891201	46.816654	47.790462	46.697834	2695900
2017-12-01	47.951645	48.193417	46.5816	47.139019	46.061283	1564700
2017-12-04	47.481533	47.615849	46.447281	46.447281	45.385365	1384700
2017-12-05	46.548019000000004	46.548019000000004	45.943584	46.037609	44.985058	1097300
2017-12-06	45.842846	46.675621	45.842846	46.494293	45.431305	2195200
2017-12-07	46.386837	46.89053	46.319679	46.621895	45.555988	1411500
2017-12-08	46.796509	47.327065000000005	46.702484000000005	46.977837	45.903793	1190400
2017-12-11	46.89053	47.246475	46.803222999999996	46.856953000000004	45.785675	1228400
2017-12-12	46.856953000000004	47.360645	46.769646	46.796509	45.726608	1637600
2017-12-13	46.709202000000005	47.125587	46.521156	46.769646	45.700356	1732300
2017-12-14	46.877098	46.917393	46.225654999999996	46.232372	45.175369	1659600
2017-12-15	46.319679	46.568165	45.668232	45.782406	44.735690999999996	2501500
2017-12-18	46.098053	46.521156	46.024178000000006	46.265949	45.208179	2080400
2017-12-19	46.339825	46.689053	46.118198	46.467426	45.405052000000005	1435000
2017-12-20	46.830086	47.125587	46.662189	46.863667	45.792229	1013400
2017-12-21	47.044998	47.313633	46.823372	47.125587	46.048164	747700
2017-12-22	47.286770000000004	47.286770000000004	46.668907	46.830086	45.759418	557600
2017-12-26	46.94426	46.94426	46.541302	46.595032	45.529736	349000
2017-12-27	46.628609000000004	46.702484000000005	46.440563	46.608463	45.542862	685900
2017-12-28	46.843517	47.239758	46.595032	47.105438	46.028473	963500
2017-12-29	47.239758	47.649429	47.051712	47.427803000000004	46.343468	978200
