Date	Open	High	Low	Close	Adj Close	Volume
2017-04-21	80.550003	81.190002	80.239998	80.470001	76.025841	1142600
2017-04-24	80.519997	81.0	78.41999799999999	78.940002	74.580345	1912700
2017-04-25	79.129997	79.440002	78.220001	78.58000200000001	74.240234	1201300
2017-04-26	78.650002	79.190002	78.129997	78.970001	74.608688	1229600
2017-04-27	78.970001	79.75	75.739998	76.050003	71.84994499999999	1379800
2017-04-28	75.639999	76.089996	74.510002	75.529999	71.358665	1310200
2017-05-01	75.720001	75.839996	74.82	75.43	71.264183	1096200
2017-05-02	75.489998	75.610001	73.260002	73.540001	69.478561	1692700
2017-05-03	73.800003	74.019997	72.559998	72.83000200000001	68.807793	994500
2017-05-04	72.699997	73.400002	71.440002	73.309998	69.261261	957300
2017-05-05	73.410004	74.0	72.989998	73.389999	69.336845	644400
2017-05-08	73.629997	73.690002	72.650002	73.209999	69.166786	627500
2017-05-09	73.199997	73.709999	72.660004	73.139999	69.100655	790600
2017-05-10	73.160004	74.160004	72.970001	73.150002	69.1101	661800
2017-05-11	73.0	73.07	72.440002	72.510002	68.505463	1941600
2017-05-12	72.690002	72.800003	72.269997	72.41999799999999	68.42041800000001	1136300
2017-05-15	72.41999799999999	73.709999	72.25	73.25	69.20458199999999	1222600
2017-05-16	73.290001	73.290001	71.339996	71.790001	67.825218	1716100
2017-05-17	71.800003	75.400002	71.75	75.269997	71.113029	2188700
2017-05-18	75.230003	79.139999	74.709999	75.900002	71.708237	1512300
2017-05-19	76.059998	77.010002	75.410004	76.489998	72.26564	2359300
2017-05-22	76.989998	77.75	76.589996	77.540001	73.25765200000001	1671700
2017-05-23	77.540001	78.18	77.290001	77.879997	73.578873	998200
2017-05-24	77.91999799999999	78.779999	77.910004	78.690002	74.344154	953600
2017-05-25	78.889999	79.900002	78.489998	79.040001	74.67482	1914100
2017-05-26	78.849998	79.139999	77.339996	78.0	73.69225300000001	868400
2017-05-30	77.980003	78.41999799999999	77.120003	77.16999799999999	72.908089	875900
2017-05-31	77.050003	77.68	77.050003	77.470001	73.191528	1554000
2017-06-01	77.360001	77.400002	74.82	75.769997	71.585396	1460700
2017-06-02	76.110001	76.900002	75.730003	76.459999	72.237305	1285600
2017-06-05	76.220001	76.379997	74.959999	75.68	71.500374	489600
2017-06-06	75.870003	75.989998	74.400002	74.480003	70.366661	613600
2017-06-07	74.480003	75.839996	74.279999	75.83000200000001	71.64209699999999	735800
2017-06-08	75.83000200000001	75.870003	74.239998	75.16999799999999	71.018547	655400
2017-06-09	74.849998	75.309998	74.370003	74.519997	70.404442	692800
2017-06-12	74.269997	75.470001	74.269997	75.449997	71.283073	973000
2017-06-13	74.599998	75.239998	74.300003	75.199997	71.78904	734700
2017-06-14	75.870003	76.050003	74.620003	75.400002	71.979973	869900
2017-06-15	75.400002	77.019997	75.400002	76.790001	73.306915	655600
2017-06-16	76.910004	78.57	76.370003	78.5	74.939362	1533800
2017-06-19	78.290001	78.66999799999999	77.269997	77.91999799999999	74.38565799999999	1102400
2017-06-20	77.940002	78.599998	77.059998	78.290001	74.738884	713900
2017-06-21	78.379997	78.68	77.83000200000001	78.089996	74.547951	774200
2017-06-22	77.879997	77.879997	76.82	77.309998	73.803329	614600
2017-06-23	77.459999	79.209999	77.099998	78.75	75.178024	1117100
2017-06-26	78.989998	79.379997	78.279999	78.760002	75.187561	498900
2017-06-27	78.400002	79.019997	78.230003	78.309998	74.75797299999999	700800
2017-06-28	78.5	78.769997	77.949997	77.949997	74.414307	971200
2017-06-29	77.18	78.120003	76.940002	77.529999	74.013359	796800
2017-06-30	77.650002	78.529999	77.129997	78.0	74.46204399999999	995700
2017-07-03	78.629997	79.370003	77.610001	78.489998	74.92981	745500
2017-07-05	78.410004	78.519997	77.0	77.389999	73.8797	922500
2017-07-06	77.239998	77.339996	75.809998	75.910004	72.46684300000001	1197900
2017-07-07	76.099998	77.07	75.739998	76.529999	73.058716	712100
2017-07-10	76.540001	76.779999	74.730003	74.760002	71.369003	1161700
2017-07-11	75.010002	75.010002	73.699997	74.129997	70.76756999999999	1037200
2017-07-12	74.650002	75.83000200000001	74.650002	75.43	72.008606	828700
2017-07-13	75.489998	76.150002	75.339996	75.57	72.142258	792100
2017-07-14	76.120003	76.769997	76.08000200000001	76.68	73.201912	864400
2017-07-17	76.620003	77.769997	76.599998	77.400002	73.889252	1361100
2017-07-18	77.32	77.83000200000001	76.550003	77.480003	73.96563	1289700
2017-07-19	77.540001	78.940002	77.25	78.790001	75.216202	1896900
2017-07-20	78.25	78.879997	77.550003	78.230003	74.68160999999999	1042300
2017-07-21	78.120003	79.07	78.110001	78.970001	75.388039	668700
2017-07-24	79.0	79.160004	78.150002	78.639999	75.073013	883400
2017-07-25	78.599998	79.519997	78.150002	79.480003	75.87490799999999	1281200
2017-07-26	79.599998	81.059998	79.389999	80.300003	76.65770699999999	1562000
2017-07-27	79.0	79.0	75.779999	76.5	73.030067	2452300
2017-07-28	76.5	77.970001	76.400002	77.91999799999999	74.38565799999999	1621000
2017-07-31	77.910004	80.059998	77.339996	79.5	75.894005	3215800
2017-08-01	79.699997	80.07	78.349998	79.290001	75.693527	1278000
2017-08-02	80.449997	82.529999	78.900002	79.260002	75.66489399999999	2381800
2017-08-03	78.839996	79.08000200000001	76.33000200000001	77.220001	73.717415	1888800
2017-08-04	77.160004	77.959999	77.010002	77.75	74.223381	890800
2017-08-07	77.790001	78.620003	77.32	77.870003	74.337929	1103700
2017-08-08	77.650002	78.279999	76.739998	77.0	73.50739300000001	935000
2017-08-09	77.099998	77.139999	76.449997	76.589996	73.11599	1070100
2017-08-10	76.459999	76.610001	75.870003	76.230003	72.772324	1084600
2017-08-11	76.389999	76.459999	75.57	76.309998	72.848686	993400
2017-08-14	76.529999	77.099998	76.279999	76.870003	73.383301	646400
2017-08-15	76.760002	76.970001	76.220001	76.599998	73.125534	1176400
2017-08-16	76.91999799999999	77.269997	75.599998	75.870003	72.428658	1461200
2017-08-17	75.989998	76.860001	75.720001	76.190002	72.734138	878000
2017-08-18	76.089996	76.239998	74.720001	74.739998	71.349907	858800
2017-08-21	74.75	75.620003	74.440002	75.519997	72.094521	880900
2017-08-22	75.709999	75.989998	75.150002	75.82	72.38091999999999	435300
2017-08-23	75.769997	77.82	75.709999	77.660004	74.13745899999999	678400
2017-08-24	77.730003	78.349998	77.349998	77.529999	74.013359	877300
2017-08-25	77.870003	77.970001	76.75	76.900002	73.411934	493800
2017-08-28	76.989998	77.41999799999999	76.519997	77.269997	73.76514399999999	595800
2017-08-29	77.489998	78.199997	77.230003	78.08000200000001	74.53840600000001	670600
2017-08-30	77.690002	78.019997	76.360001	77.589996	74.07064100000001	807500
2017-08-31	77.779999	78.209999	77.410004	77.629997	74.10880999999999	1159400
2017-09-01	77.720001	78.480003	77.389999	77.779999	74.252014	573400
2017-09-05	77.849998	78.41999799999999	77.360001	78.400002	74.843903	892900
2017-09-06	78.5	79.900002	78.230003	79.389999	75.78899399999999	1041600
2017-09-07	79.629997	81.93	79.370003	81.239998	77.55506899999999	1351700
2017-09-08	80.989998	83.230003	80.769997	82.25	78.519264	1283200
2017-09-11	81.209999	81.209999	79.110001	79.730003	76.113571	1558600
2017-09-12	79.540001	79.550003	77.349998	77.470001	73.95607	1021500
2017-09-13	77.58000200000001	77.940002	77.150002	77.68	74.156548	823100
2017-09-14	77.0	78.639999	76.68	78.370003	75.574112	715500
2017-09-15	78.239998	79.16999799999999	78.239998	79.07	76.249138	1142300
2017-09-18	79.08000200000001	79.550003	78.720001	79.400002	76.56736	695700
2017-09-19	79.400002	79.589996	78.93	79.440002	76.60593399999999	1063300
2017-09-20	79.540001	79.940002	79.089996	79.459999	76.625221	1018800
2017-09-21	79.510002	80.07	79.199997	79.339996	76.509506	466000
2017-09-22	79.529999	79.709999	78.75	78.889999	76.075554	420700
2017-09-25	78.970001	79.839996	78.800003	79.690002	76.847023	626900
2017-09-26	79.730003	79.730003	79.290001	79.370003	76.538437	551000
2017-09-27	79.050003	79.279999	77.650002	78.040001	75.255882	657500
2017-09-28	78.110001	79.150002	77.720001	79.08000200000001	76.258774	490300
2017-09-29	78.860001	80.07	78.83000200000001	79.91999799999999	77.06881	1250400
2017-10-02	80.220001	80.410004	79.129997	79.599998	76.760223	1312600
2017-10-03	79.699997	79.91999799999999	78.540001	79.019997	76.20092	691500
2017-10-04	79.029999	79.650002	78.470001	79.599998	76.760223	861700
2017-10-05	79.769997	80.489998	79.43	80.459999	77.589546	708900
2017-10-06	80.029999	80.410004	79.230003	80.379997	77.512405	1069300
2017-10-09	80.510002	80.510002	79.75	80.019997	77.165245	577000
2017-10-10	80.139999	80.68	79.889999	80.199997	77.338821	566700
2017-10-11	80.269997	80.589996	80.08000200000001	80.57	77.695625	1010100
2017-10-12	80.66999799999999	81.610001	80.639999	81.610001	78.69851700000001	1190000
2017-10-13	81.970001	82.970001	81.480003	82.709999	79.759277	961500
2017-10-16	82.790001	83.0	81.449997	81.870003	78.949242	613200
2017-10-17	81.730003	82.199997	81.400002	82.190002	79.257828	854400
2017-10-18	82.040001	82.190002	81.18	81.91999799999999	78.99745899999999	712000
2017-10-19	82.120003	82.389999	81.209999	81.699997	78.785301	655700
2017-10-20	81.519997	81.93	81.279999	81.769997	78.852806	979500
2017-10-23	81.760002	82.400002	81.449997	81.870003	78.949242	656400
2017-10-24	81.790001	81.989998	79.58000200000001	80.410004	77.541336	1111500
2017-10-25	79.889999	81.040001	79.809998	80.650002	77.772766	1356700
2017-10-26	80.650002	80.650002	76.550003	78.699997	75.89233399999999	2684300
2017-10-27	78.529999	80.489998	78.529999	80.300003	77.435257	1114900
2017-10-30	80.239998	81.160004	79.940002	81.089996	78.197067	725100
2017-10-31	80.989998	81.730003	80.16999799999999	81.589996	78.67923	913100
2017-11-01	81.589996	82.0	80.510002	81.599998	78.688873	1310500
2017-11-02	81.66999799999999	85.91999799999999	81.5	83.120003	80.154648	2279400
2017-11-03	82.940002	85.620003	82.760002	85.040001	82.006157	1251300
2017-11-06	85.279999	86.75	85.230003	86.019997	82.951187	1222200
2017-11-07	86.309998	87.309998	85.300003	85.68	82.623329	1331700
2017-11-08	86.0	86.989998	85.790001	86.010002	82.941544	1289900
2017-11-09	85.879997	86.309998	85.150002	85.449997	82.40151999999999	750000
2017-11-10	85.269997	86.059998	84.860001	86.0	82.93190799999999	653800
2017-11-13	86.389999	87.110001	85.980003	86.870003	83.77087399999999	917200
2017-11-14	86.879997	87.099998	85.980003	86.339996	83.259773	782200
2017-11-15	86.339996	86.91999799999999	85.529999	85.66999799999999	82.61367800000001	693000
2017-11-16	85.639999	87.360001	85.220001	87.199997	84.089088	1578000
2017-11-17	86.910004	87.480003	86.66999799999999	87.199997	84.089088	1581600
2017-11-20	87.349998	87.889999	87.120003	87.349998	84.233734	869400
2017-11-21	87.699997	88.050003	87.32	87.660004	84.532692	824100
2017-11-22	87.410004	87.75	86.709999	87.41999799999999	84.301239	860600
2017-11-24	87.709999	87.769997	87.300003	87.379997	84.262672	283000
2017-11-27	87.57	87.809998	87.32	87.400002	84.281952	1075200
2017-11-28	87.400002	87.529999	83.91999799999999	85.209999	82.17009	1402000
2017-11-29	85.300003	86.18	84.889999	85.059998	82.025436	1134400
2017-11-30	85.33000200000001	85.949997	85.010002	85.360001	82.314743	1637100
2017-12-01	85.58000200000001	86.08000200000001	84.779999	85.199997	82.160446	1160700
2017-12-04	85.220001	85.620003	84.709999	84.849998	81.822929	1091800
2017-12-05	85.150002	85.739998	84.620003	84.870003	81.842224	682800
2017-12-06	84.93	85.779999	84.709999	85.440002	82.391891	890500
2017-12-07	85.699997	85.699997	84.389999	85.25	82.208664	900000
2017-12-08	85.540001	86.639999	85.199997	86.279999	83.201912	883400
2017-12-11	86.139999	88.0	85.959999	87.82	84.686981	907700
2017-12-12	87.730003	88.400002	87.290001	87.860001	84.725548	1087900
2017-12-13	88.5	88.559998	87.58000200000001	87.599998	84.474823	961700
2017-12-14	87.110001	87.199997	86.58000200000001	86.599998	84.260765	906300
2017-12-15	86.82	87.709999	86.5	87.559998	85.194824	1543000
2017-12-18	87.610001	88.32	87.440002	87.58000200000001	85.214302	710700
2017-12-19	87.5	87.730003	85.889999	86.199997	83.871567	1172000
2017-12-20	86.08000200000001	86.559998	85.610001	85.660004	83.346161	901500
2017-12-21	85.83000200000001	86.07	84.900002	85.16999799999999	82.869392	708900
2017-12-22	85.360001	86.120003	85.07	86.120003	83.793739	563500
2017-12-26	86.309998	87.050003	85.900002	86.800003	84.455368	504900
2017-12-27	87.029999	87.739998	87.019997	87.410004	85.048897	438900
2017-12-28	87.5	87.910004	87.050003	87.760002	85.38943499999999	632200
2017-12-29	87.83000200000001	88.029999	87.360001	87.449997	85.087799	631200
