Date	Open	High	Low	Close	Adj Close	Volume
2017-05-22	38.700001	38.700001	38.130001	38.52	38.044006	5754800
2017-05-23	38.5	39.130001	38.18	38.869999	38.389679	4586300
2017-05-24	39.029999	39.220001	38.810001	39.009997999999996	38.527946	5463000
2017-05-25	39.27	39.509997999999996	39.07	39.41	38.923004	4565800
2017-05-26	39.299999	39.630001	39.119999	39.52	39.031651000000004	4326000
2017-05-30	39.299999	39.34	38.619999	38.66	38.182278000000004	7104200
2017-05-31	38.650002	38.900002	37.630001	38.75	38.271159999999995	12278000
2017-06-01	39.09	39.709998999999996	38.650002	39.700001	39.209423	8087500
2017-06-02	39.189999	39.389998999999996	38.689999	38.950001	38.468689000000005	8772600
2017-06-05	39.0	39.400002	38.970001	39.099998	38.616837	5954900
2017-06-06	38.700001	38.889998999999996	38.330002	38.720001	38.241539	7387500
2017-06-07	38.75	39.27	38.639998999999996	38.869999	38.389679	5800900
2017-06-08	38.869999	40.009997999999996	38.779999	39.759997999999996	39.268681	8569600
2017-06-09	40.18	41.330002	39.959998999999996	41.290001000000004	40.779773999999996	11592600
2017-06-12	41.369999	41.919998	41.310001	41.880001	41.362488	8076900
2017-06-13	41.990002000000004	42.349998	41.880001	42.049999	41.53038	6808000
2017-06-14	41.5	42.330002	41.110001000000004	42.299999	41.777294	9060200
2017-06-15	41.990002000000004	42.599998	41.75	42.119999	41.599522	6692000
2017-06-16	42.240002000000004	42.349998	41.84	41.919998	41.401989	8880600
2017-06-19	42.220001	42.610001000000004	42.139998999999996	42.459998999999996	41.935314	4860200
2017-06-20	42.330002	42.419998	42.0	42.139998999999996	41.61927	6913700
2017-06-21	42.200001	42.200001	41.599998	41.75	41.234093	6362200
2017-06-22	41.619999	41.84	41.43	41.630001	41.11557	5804200
2017-06-23	41.93	41.93	41.360001000000004	41.619999	41.105698	8464300
2017-06-26	41.75	42.099998	41.349998	41.849998	41.332851	5263200
2017-06-27	42.279999	43.290001000000004	42.080002	42.619999	42.093338	8518800
2017-06-28	43.029999	43.25	42.77	42.849998	42.320503	8843000
2017-06-29	43.880001	44.099998	42.68	43.009997999999996	42.478522999999996	8844000
2017-06-30	43.380001	43.52	42.82	42.959998999999996	42.429138	7231200
2017-07-03	43.209998999999996	43.639998999999996	43.09	43.48	42.942715	5259400
2017-07-05	43.650002	44.099998	43.529999	43.68	43.140246999999995	7350600
2017-07-06	43.610001000000004	43.950001	43.369999	43.48	42.942715	7903100
2017-07-07	43.669998	43.689999	43.189999	43.32	42.784687	4718000
2017-07-10	43.209998999999996	43.77	43.119999	43.630001	43.090862	3780200
2017-07-11	43.279999	43.34	42.77	43.099998	42.567409999999995	6077200
2017-07-12	43.0	43.220001	42.740002000000004	43.049999	42.518024	6126600
2017-07-13	43.110001000000004	43.43	42.98	43.18	42.64642	4526300
2017-07-14	42.599998	43.259997999999996	42.470001	43.040001000000004	42.508148	6035300
2017-07-17	43.009997999999996	43.040001000000004	42.650002	42.93	42.399513	6778800
2017-07-18	42.490002000000004	43.060001	42.259997999999996	42.860001000000004	42.330379	7167800
2017-07-19	43.060001	43.150002	41.990002000000004	42.169998	41.648895	8002900
2017-07-20	42.07	42.240002000000004	41.919998	42.139998999999996	41.61927	7073100
2017-07-21	42.0	42.43	41.709998999999996	42.150002	41.62915	7452400
2017-07-24	41.900002	42.169998	41.75	41.959998999999996	41.441494	6520100
2017-07-25	42.540001000000004	43.049999	42.470001	42.950001	42.419261999999996	7337800
2017-07-26	43.040001000000004	43.060001	42.68	42.779999	42.251369	8569200
2017-07-27	42.900002	43.09	42.18	42.540001000000004	42.014328000000006	8536000
2017-07-28	42.580002	42.740002000000004	42.279999	42.549999	42.024208	5195200
2017-07-31	42.689999	42.990002000000004	42.48	42.900002	42.369881	6081300
2017-08-01	43.18	43.380001	42.970001	43.130001	42.597042	6621600
2017-08-02	43.060001	43.200001	42.75	43.02	42.488396	9488700
2017-08-03	42.830002	43.02	42.59	42.880001	42.350124	5884000
2017-08-04	43.349998	43.779999	43.060001	43.110001000000004	42.577282000000004	4507600
2017-08-07	43.18	43.209998999999996	42.790001000000004	42.880001	42.350124	2673200
2017-08-08	42.73	43.25	42.560001	42.720001	42.192104	5346700
2017-08-09	42.119999	42.380001	41.689999	42.02	41.578621000000005	5967200
2017-08-10	41.59	41.599998	40.599998	40.610001000000004	40.183426000000004	6709000
2017-08-11	40.700001	40.880001	40.490002000000004	40.650002	40.223007	4896700
2017-08-14	41.220001	41.48	40.959998999999996	41.119999	40.688068	4148200
2017-08-15	41.549999	41.59	40.529999	40.93	40.500069	5668500
2017-08-16	41.099998	41.23	40.599998	40.740002000000004	40.312069	4515500
2017-08-17	40.610001000000004	40.68	39.650002	39.669998	39.2533	6347100
2017-08-18	39.509997999999996	39.91	39.259997999999996	39.509997999999996	39.094982	6571900
2017-08-21	39.419998	39.439999	39.009997999999996	39.27	38.857502000000004	5226000
2017-08-22	39.540001000000004	39.93	39.389998999999996	39.77	39.352253000000005	4925100
2017-08-23	39.419998	39.919998	39.189999	39.759997999999996	39.342358000000004	4392300
2017-08-24	40.0	40.0	39.619999	39.639998999999996	39.223618	3604500
2017-08-25	39.790001000000004	40.02	39.639998999999996	39.759997999999996	39.342358000000004	3112000
2017-08-28	39.84	39.849998	39.380001	39.540001000000004	39.124668	3292000
2017-08-29	38.990002000000004	39.509997999999996	38.73	39.18	38.768448	8217500
2017-08-30	39.310001	39.650002	39.139998999999996	39.57	39.154354	4627400
2017-08-31	39.830002	40.080002	39.650002	39.900002	39.480885	7435800
2017-09-01	40.0	40.240002000000004	39.790001000000004	40.16	39.738155	4704600
2017-09-05	39.75	39.900002	38.68	38.77	38.362759000000004	8340500
2017-09-06	38.880001	39.099998	38.57	38.93	38.521076	5883400
2017-09-07	38.970001	38.98	38.060001	38.110001000000004	37.709686	7096600
2017-09-08	38.220001	39.16	38.150002	38.68	38.273701	6466400
2017-09-11	39.25	39.549999	39.139998999999996	39.310001	38.897090999999996	6957900
2017-09-12	39.669998	40.189999	39.560001	39.84	39.421516	7939800
2017-09-13	39.689999	39.860001000000004	39.290001000000004	39.799999	39.381939	6845800
2017-09-14	39.689999	40.27	39.59	39.990002000000004	39.569942	5916100
2017-09-15	38.470001	40.209998999999996	38.200001	40.209998999999996	39.787624	14222800
2017-09-18	40.330002	41.0	40.299999	40.650002	40.223007	6517600
2017-09-19	40.790001000000004	41.16	40.599998	41.040001000000004	40.608913	6048900
2017-09-20	41.119999	41.919998	40.919998	41.610001000000004	41.172924	6982600
2017-09-21	41.580002	42.27	41.360001000000004	42.080002	41.637985	6502700
2017-09-22	41.799999	42.630001	41.66	42.540001000000004	42.093154999999996	7360500
2017-09-25	42.360001000000004	42.639998999999996	42.259997999999996	42.5	42.053574	8484900
2017-09-26	42.68	42.950001	42.419998	42.830002	42.380112	6479400
2017-09-27	43.52	44.349998	43.5	44.040001000000004	43.5774	10213600
2017-09-28	44.139998999999996	44.310001	43.560001	43.630001	43.171707	6789500
2017-09-29	43.529999	43.959998999999996	43.389998999999996	43.740002000000004	43.280552	5346800
2017-10-02	43.82	44.060001	43.560001	44.040001000000004	43.5774	4642500
2017-10-03	44.099998	44.509997999999996	44.009997999999996	44.459998999999996	43.992985	5231500
2017-10-04	44.419998	44.610001000000004	44.139998999999996	44.279999	43.81488	4260500
2017-10-05	44.330002	45.290001000000004	44.25	45.18	44.705425	7001400
2017-10-06	45.619999	46.209998999999996	44.5	45.34	44.863743	14787100
2017-10-09	45.349998	45.48	45.110001000000004	45.41	44.933006	5006200
2017-10-10	45.41	45.619999	44.860001000000004	45.09	44.616371	7953000
2017-10-11	45.02	45.450001	44.759997999999996	45.310001	44.834061	5040000
2017-10-12	45.5	45.5	44.93	45.029999	44.556995	5896100
2017-10-13	44.799999	45.040001000000004	44.330002	44.73	44.260155	6821700
2017-10-16	44.16	44.75	43.91	44.470001	44.00288	6709500
2017-10-17	44.779999	44.889998999999996	43.34	43.389998999999996	42.934222999999996	7189400
2017-10-18	43.619999	43.689999	43.310001	43.48	43.023281	4309600
2017-10-19	43.02	43.349998	42.200001	43.27	42.815487	4395300
2017-10-20	43.889998999999996	44.869999	43.580002	44.68	44.210678	9190600
2017-10-23	44.720001	44.900002	44.25	44.470001	44.00288	6502700
2017-10-24	44.900002	45.32	44.619999	45.189999	44.715321	8614600
2017-10-25	45.380001	45.48	44.220001	44.650002	44.180996	5986000
2017-10-26	44.740002000000004	45.639998999999996	44.549999	45.349998	44.873638	5767200
2017-10-27	45.25	45.310001	44.580002	44.91	44.438259	5233000
2017-10-30	44.509997999999996	44.889998999999996	44.470001	44.849998	44.378890999999996	3256400
2017-10-31	44.779999	45.57	44.77	44.84	44.368999	6398200
2017-11-01	45.09	45.32	44.200001	44.240002000000004	43.775299	6465700
2017-11-02	44.080002	45.360001000000004	43.830002	45.060001	44.586684999999996	4980600
2017-11-03	44.790001000000004	44.889998999999996	44.48	44.82	44.349205	3627500
2017-11-06	44.689999	44.91	44.43	44.650002	44.180996	2813200
2017-11-07	44.709998999999996	44.860001000000004	43.860001000000004	44.150002	43.686240999999995	4318100
2017-11-08	44.119999	44.380001	43.869999	44.279999	43.81488	3927900
2017-11-09	43.950001	44.200001	43.330002	44.0	43.616623	4613600
2017-11-10	44.119999	44.5	43.919998	44.27	43.884266	4512000
2017-11-13	44.0	44.849998	43.93	44.599998	44.211391	4225800
2017-11-14	44.419998	44.720001	44.169998	44.59	44.201481	3747500
2017-11-15	44.220001	45.099998	44.0	44.540001000000004	44.151917	6834900
2017-11-16	44.830002	45.279999	44.599998	44.639998999999996	44.251041	3842400
2017-11-17	44.330002	44.860001000000004	44.18	44.68	44.290699	4272500
2017-11-20	44.82	45.369999	44.639998999999996	45.119999	44.726859999999995	4430000
2017-11-21	45.360001000000004	46.330002	45.25	46.080002	45.678501000000004	7767100
2017-11-22	46.110001000000004	46.25	45.759997999999996	45.799999	45.400936	4212700
2017-11-24	46.029999	46.07	45.73	45.779999	45.381107	1269000
2017-11-27	45.799999	46.16	45.740002000000004	45.77	45.371201	3967400
2017-11-28	45.849998	47.27	45.66	47.139998999999996	46.729259000000006	6663500
2017-11-29	47.630001	48.580002	47.540001000000004	48.419998	47.998108	12386800
2017-11-30	48.740002000000004	49.540001000000004	48.389998999999996	48.790001000000004	48.36488	11493400
2017-12-01	48.82	49.549999	48.0	49.5	49.068695	10350500
2017-12-04	50.41	51.889998999999996	49.82	51.549999	51.100838	13058500
2017-12-05	50.68	51.779999	50.639998999999996	50.779999	50.337543	7799200
2017-12-06	50.560001	51.029999	50.299999	50.540001000000004	50.099636	6505400
2017-12-07	51.209998999999996	51.41	50.220001	51.080002	50.634933000000004	5449800
2017-12-08	51.380001	51.41	50.599998	51.389998999999996	50.94223	6266000
2017-12-11	51.419998	51.450001	50.509997999999996	50.720001	50.278069	7238400
2017-12-12	51.830002	51.98	50.889998999999996	51.560001	51.110748	7251100
2017-12-13	51.450001	51.450001	50.310001	50.330002	49.891472	8193400
2017-12-14	50.540001000000004	50.779999	50.099998	50.200001	49.7626	6911600
2017-12-15	50.619999	51.669998	50.259997999999996	51.279999	50.833187	10621900
2017-12-18	52.0	52.200001	51.509997999999996	51.740002000000004	51.289177	6092500
2017-12-19	52.029999	52.299999	51.599998	51.810001	51.35857	5574000
2017-12-20	52.360001000000004	52.52	51.580002	51.810001	51.35857	7401500
2017-12-21	52.07	52.509997999999996	51.959998999999996	52.279999	51.824474	4890000
2017-12-22	52.400002	52.509997999999996	51.84	52.080002	51.626217	4729000
2017-12-26	52.0	52.169998	51.560001	51.869999	51.418048999999996	2330600
2017-12-27	52.029999	52.099998	51.669998	51.849998	51.39822	4395800
2017-12-28	51.959998999999996	52.060001	51.630001	52.040001000000004	51.586566999999995	2058900
2017-12-29	52.200001	52.400002	51.360001000000004	51.369999	50.922401	3895300
