Date	Open	High	Low	Close	Adj Close	Volume
2017-02-27	50.16	50.41	50.02	50.349998	47.90266	1263200
2017-02-28	50.389998999999996	50.439999	49.880001	50.029999	47.598217	1666300
2017-03-01	50.560001	51.169998	50.509997999999996	50.98	48.502033000000004	2163000
2017-03-02	50.82	51.400002	50.549999	50.630001	48.169052	2209600
2017-03-03	50.650002	51.860001000000004	50.57	51.799999	49.282185	2588300
2017-03-06	51.830002	52.639998999999996	51.52	52.220001	49.681763000000004	3852200
2017-03-07	52.119999	52.470001	51.25	51.369999	48.873081	2107800
2017-03-08	51.439999	51.619999	51.150002	51.439999	48.939682	1530600
2017-03-09	51.419998	51.84	49.939999	50.18	47.740921	2466900
2017-03-10	50.52	51.009997999999996	50.52	50.799999	48.330788	1735900
2017-03-13	50.669998	51.43	50.290001000000004	51.400002	48.901627000000005	1848600
2017-03-14	51.23	51.23	50.669998	50.689999	48.226135	1436100
2017-03-15	50.970001	51.799999	50.77	51.610001000000004	49.101418	1365200
2017-03-16	51.59	51.75	51.130001	51.25	48.758911	1465700
2017-03-17	51.540001000000004	51.990002000000004	51.07	51.869999	49.348778	2894800
2017-03-20	51.779999	52.0	51.470001	51.799999	49.282185	1570600
2017-03-21	51.860001000000004	52.07	50.919998	51.16	48.67329	2198800
2017-03-22	51.330002	51.900002	50.990002000000004	51.720001	49.206066	1667600
2017-03-23	51.619999	51.830002	50.98	51.009997999999996	48.530578999999996	1681200
2017-03-24	51.150002	51.439999	50.490002000000004	50.759997999999996	48.292732	1449600
2017-03-27	50.110001000000004	50.25	49.509997999999996	50.040001000000004	47.607731	2340800
2017-03-28	49.98	51.009997999999996	49.700001	50.880001	48.406902	1647000
2017-03-29	50.75	51.380001	50.5	51.220001	48.730377000000004	2099900
2017-03-30	51.16	51.360001000000004	50.799999	51.32	48.825511999999996	1079100
2017-03-31	51.240002000000004	51.790001000000004	50.91	51.5	48.996765	1909800
2017-04-03	51.18	51.98	50.75	51.330002	48.835033	2432200
2017-04-04	51.16	51.950001	51.029999	51.759997999999996	49.244129	2051900
2017-04-05	52.080002	52.740002000000004	51.599998	51.709998999999996	49.196556	2575700
2017-04-06	51.720001	51.75	50.84	50.950001	48.473495	2859300
2017-04-07	51.0	51.130001	50.049999	50.23	47.788498	3065900
2017-04-10	50.389998999999996	50.639998999999996	49.869999	50.43	47.978767	2821800
2017-04-11	50.389998999999996	50.5	49.48	50.34	47.893143	3888200
2017-04-12	48.0	48.169998	46.23	46.290001000000004	44.040001000000004	12222400
2017-04-13	46.5	47.049999	45.529999	45.540001000000004	43.326462	4826600
2017-04-17	45.599998	45.860001000000004	45.200001	45.799999	43.573818	3119200
2017-04-18	45.029999	45.59	44.23	44.259997999999996	42.108669	6794700
2017-04-19	45.029999	45.5	44.619999	45.450001	43.240833	6431300
2017-04-20	45.560001	45.93	45.330002	45.470001	43.259865000000005	3631800
2017-04-21	45.599998	45.880001	45.189999	45.740002000000004	43.516739	2765600
2017-04-24	46.220001	46.330002	45.220001	45.41	43.507149	3306700
2017-04-25	45.529999	45.939999	45.299999	45.720001	43.804161	3022800
2017-04-26	45.779999	46.0	45.599998	45.810001	43.890396	2132100
2017-04-27	45.880001	45.970001	45.110001000000004	45.380001	43.478413	2591800
2017-04-28	45.389998999999996	45.389998999999996	44.619999	44.68	42.807747	2480600
2017-05-01	44.869999	44.869999	43.860001000000004	44.529999	42.664028	3714200
2017-05-02	44.810001	45.130001	44.669998	45.080002	43.190983	3001300
2017-05-03	44.799999	45.599998	44.799999	45.25	43.353863	3017700
2017-05-04	46.220001	46.599998	45.099998	45.529999	43.622128000000004	4117500
2017-05-05	45.490002000000004	45.84	45.009997999999996	45.68	43.765846	2337700
2017-05-08	45.599998	45.959998999999996	45.450001	45.799999	43.88081	2110300
2017-05-09	45.799999	45.990002000000004	45.290001000000004	45.5	43.593388	2498000
2017-05-10	45.470001	45.709998999999996	45.029999	45.490002000000004	43.583809	2128900
2017-05-11	45.259997999999996	45.349998	44.369999	44.98	43.095177	2276600
2017-05-12	44.869999	45.02	44.529999	44.740002000000004	42.865234	1905000
2017-05-15	45.009997999999996	45.029999	43.939999	44.200001	42.347854999999996	3050500
2017-05-16	44.09	44.279999	43.630001	43.959998999999996	42.117915999999994	3654100
2017-05-17	43.610001000000004	43.810001	42.259997999999996	42.299999	40.527473	4695500
2017-05-18	42.209998999999996	43.16	41.91	42.939999	41.140652	4327100
2017-05-19	42.990002000000004	43.98	42.830002	43.580002	41.753840999999994	3031800
2017-05-22	43.59	44.43	43.52	44.369999	42.510731	2194200
2017-05-23	44.400002	44.470001	43.82	44.240002000000004	42.386189	1521900
2017-05-24	42.91	44.380001	42.91	43.639998999999996	41.811321	2154800
2017-05-25	43.759997999999996	43.77	43.09	43.290001000000004	41.475986	3275000
2017-05-26	43.299999	43.759997999999996	43.060001	43.470001	41.648445	3267500
2017-05-30	43.540001000000004	43.68	43.139998999999996	43.27	41.456829	2318500
2017-05-31	43.189999	43.220001	42.369999	43.169998	41.361015	3651200
2017-06-01	43.27	43.82	42.939999	43.610001000000004	41.782585	3001300
2017-06-02	45.830002	45.830002	44.029999	44.27	42.414928	4648700
2017-06-05	44.27	45.02	44.029999	44.650002	42.779007	3747400
2017-06-06	43.799999	43.990002000000004	41.869999	42.099998	40.335854	7050800
2017-06-07	42.18	42.900002	42.110001000000004	42.169998	40.40292	3543900
2017-06-08	41.889998999999996	42.740002000000004	41.869999	42.419998	40.642445	2856300
2017-06-09	42.419998	43.779999	42.419998	43.52	41.696354	3975400
2017-06-12	43.41	44.560001	43.040001000000004	43.990002000000004	42.146656	3282100
2017-06-13	43.830002	44.119999	43.240002000000004	43.419998	41.600547999999996	3305800
2017-06-14	43.490002000000004	43.610001000000004	42.700001	43.189999	41.380177	2926900
2017-06-15	43.029999	43.849998	43.029999	43.650002	41.820904	2088900
2017-06-16	43.209998999999996	44.419998	43.209998999999996	44.400002	42.539478	4430600
2017-06-19	44.759997999999996	45.02	44.41	44.619999	42.750259	2704700
2017-06-20	44.549999	44.57	43.189999	43.209998999999996	41.399342	1701200
2017-06-21	43.310001	43.310001	42.549999	42.709998999999996	40.920296	1802100
2017-06-22	42.790001000000004	43.119999	42.599998	42.790001000000004	40.996944	1876800
2017-06-23	42.860001000000004	43.34	42.66	42.869999	41.073593	2640800
2017-06-26	42.950001	43.060001	42.360001000000004	42.650002	40.862812	1966100
2017-06-27	42.900002	42.950001	41.990002000000004	42.110001000000004	40.345436	2469600
2017-06-28	42.400002	42.689999	42.310001	42.450001	40.671192	4964400
2017-06-29	42.490002000000004	42.77	42.060001	42.529999	40.747837	2715900
2017-06-30	42.959998999999996	43.73	42.639998999999996	43.529999	41.705933	1895600
2017-07-03	43.209998999999996	44.169998	43.209998999999996	44.049999	42.204144	1488200
2017-07-05	44.169998	44.279999	43.580002	44.169998	42.319107	3479200
2017-07-06	43.98	44.709998999999996	43.779999	44.07	42.223309	2429500
2017-07-07	44.130001	44.209998999999996	43.639998999999996	43.889998999999996	42.05085	1740200
2017-07-10	43.75	44.119999	43.360001000000004	43.75	41.916714	2848000
2017-07-11	43.84	43.970001	43.040001000000004	43.59	41.763428000000005	4511000
2017-07-12	46.380001	46.599998	41.060001	42.720001	40.929878	18096000
2017-07-13	43.360001000000004	43.360001000000004	42.450001	43.169998	41.361015	10172500
2017-07-14	43.400002	43.970001	42.82	42.880001	41.083172	3534400
2017-07-17	42.84	43.029999	42.25	42.5	40.719093	3355200
2017-07-18	42.470001	43.509997999999996	42.389998999999996	43.419998	41.600547999999996	3460500
2017-07-19	43.5	43.59	41.880001	42.68	40.891556	7042500
2017-07-20	42.689999	43.34	42.619999	43.07	41.265209000000006	3718800
2017-07-21	42.73	43.209998999999996	42.209998999999996	42.41	40.632862	4731600
2017-07-24	42.349998	43.150002	42.25	43.029999	41.540325	3647600
2017-07-25	43.400002	44.439999	43.259997999999996	44.080002	42.553974	3825100
2017-07-26	44.220001	44.34	43.73	43.889998999999996	42.370552	2698600
2017-07-27	43.619999	44.07	43.290001000000004	43.799999	42.283669	4680400
2017-07-28	43.720001	43.970001	43.279999	43.549999	42.042324	3129700
2017-07-31	43.599998	43.77	42.720001	42.959998999999996	41.472747999999996	2391600
2017-08-01	43.09	43.169998	42.279999	42.990002000000004	41.501713	3328100
2017-08-02	43.099998	43.200001	42.459998999999996	42.98	41.492053999999996	2856300
2017-08-03	42.970001	43.099998	42.470001	42.57	41.096252	2366700
2017-08-04	42.900002	43.939999	42.900002	43.860001000000004	42.341590999999994	3792800
2017-08-07	43.860001000000004	43.950001	43.049999	43.07	41.578941	1699100
2017-08-08	43.0	43.150002	42.450001	42.490002000000004	41.019020000000005	2003300
2017-08-09	42.52	43.139998999999996	42.209998999999996	43.099998	41.607898999999996	2009200
2017-08-10	42.900002	43.150002	42.299999	42.360001000000004	40.893516999999996	1943700
2017-08-11	42.439999	43.0	42.23	42.610001000000004	41.134865000000005	1603600
2017-08-14	42.759997999999996	43.360001000000004	42.700001	43.18	41.685131	1245200
2017-08-15	43.23	43.23	42.689999	42.759997999999996	41.279671	1504600
2017-08-16	42.720001	43.110001000000004	42.650002	43.09	41.598248	1652100
2017-08-17	42.91	42.959998999999996	41.59	41.610001000000004	40.169487	3520500
2017-08-18	41.560001	41.68	40.66	40.68	39.271675	3385000
2017-08-21	40.580002	40.599998	39.790001000000004	39.970001	38.586262	5917600
2017-08-22	40.200001	41.490002000000004	40.0	41.400002	39.966755	3503700
2017-08-23	41.25	41.27	40.84	41.16	39.735069	2568500
2017-08-24	41.32	41.619999	40.91	41.150002	39.72541	2241200
2017-08-25	41.349998	41.75	41.099998	41.459998999999996	40.024677000000004	2564200
2017-08-28	41.75	42.07	41.259997999999996	41.580002	40.140522	2448100
2017-08-29	41.389998999999996	41.950001	41.119999	41.41	39.976406	1745300
2017-08-30	41.259997999999996	42.18	41.060001	42.060001	40.603909	1810800
2017-08-31	42.189999	42.869999	41.93	42.669998	41.192787	2436900
2017-09-01	42.889998999999996	43.060001	42.470001	42.48	41.009369	1791800
2017-09-05	42.400002	42.630001	41.860001000000004	42.040001000000004	40.584602000000004	1905100
2017-09-06	42.380001	42.889998999999996	42.18	42.369999	40.903172	2590500
2017-09-07	41.810001	42.41	40.759997999999996	41.93	40.478405	4947900
2017-09-08	41.900002	42.709998999999996	41.610001000000004	42.689999	41.212092999999996	2333500
2017-09-11	42.93	43.419998	42.73	42.959998999999996	41.472747999999996	2862900
2017-09-12	43.07	43.73	42.970001	43.549999	42.042324	1623500
2017-09-13	43.439999	43.77	43.290001000000004	43.549999	42.042324	1799400
2017-09-14	43.400002	43.950001	43.32	43.560001	42.051978999999996	1600000
2017-09-15	43.580002	43.98	43.360001000000004	43.93	42.409168	3413100
2017-09-18	43.919998	44.240002000000004	43.75	44.099998	42.57328	1742200
2017-09-19	44.150002	44.41	43.990002000000004	44.200001	42.669819	1762900
2017-09-20	44.43	45.169998	44.27	44.560001	43.017357000000004	3011600
2017-09-21	44.900002	45.16	44.459998999999996	44.490002000000004	42.94978	1633000
2017-09-22	44.09	44.52	43.970001	44.25	42.718094	2072700
2017-09-25	44.18	44.549999	43.759997999999996	44.529999	42.988396	2187500
2017-09-26	44.77	45.389998999999996	44.439999	45.240002000000004	43.67382	2312700
2017-09-27	45.41	45.75	44.759997999999996	45.529999	43.953777	2658500
2017-09-28	45.5	45.959998999999996	45.139998999999996	45.73	44.146846999999994	2595300
2017-09-29	45.610001000000004	46.150002	45.529999	45.580002	44.002045	2268500
2017-10-02	45.68	45.759997999999996	45.139998999999996	45.759997999999996	44.175812	2382800
2017-10-03	45.93	46.169998	45.32	45.799999	44.214428000000005	2083700
2017-10-04	45.830002	46.110001000000004	45.290001000000004	45.650002	44.069621999999995	2250100
2017-10-05	45.630001	46.080002	45.330002	46.040001000000004	44.446125	1856400
2017-10-06	46.259997999999996	46.549999	45.900002	46.029999	44.43647	3135000
2017-10-09	46.02	46.41	45.700001	45.790001000000004	44.204777	1520800
2017-10-10	45.990002000000004	45.990002000000004	44.68	44.860001000000004	43.306973	4243400
2017-10-11	43.299999	44.509997999999996	42.509997999999996	44.509997999999996	42.969086	8793700
2017-10-12	44.380001	45.950001	44.380001	45.939999	44.349583	4633000
2017-10-13	46.189999	46.799999	46.07	46.580002	44.967426	2837300
2017-10-16	46.75	47.279999	46.619999	47.259997999999996	45.623882	3216100
2017-10-17	47.490002000000004	48.119999	46.830002	47.939999	46.280342	4422300
2017-10-18	48.16	48.880001	48.009997999999996	48.450001	46.772690000000004	3778000
2017-10-19	48.330002	48.66	48.150002	48.259997999999996	46.589259999999996	2012200
2017-10-20	48.5	48.77	48.27	48.389998999999996	46.714764	2097000
2017-10-23	48.57	48.970001	48.169998	48.919998	47.226409999999994	2114600
2017-10-24	48.599998	48.82	46.549999	46.84	45.516159	3832600
2017-10-25	46.580002	46.73	45.959998999999996	46.639998999999996	45.321812	2420000
2017-10-26	46.77	47.75	46.330002	47.490002000000004	46.147789	2180700
2017-10-27	47.220001	47.490002000000004	46.889998999999996	47.189999	45.856266	1683400
2017-10-30	47.07	47.48	46.700001	46.790001000000004	45.467575	1519500
2017-10-31	47.650002	47.990002000000004	46.919998	46.970001	45.642487	2179700
2017-11-01	47.23	47.23	46.400002	46.779999	45.457855	1515600
2017-11-02	46.779999	47.630001	46.630001	47.580002	46.235248999999996	1241600
2017-11-03	47.48	48.209998999999996	47.200001	47.91	46.555915999999996	1780600
2017-11-06	47.5	48.189999	47.25	48.060001	46.701679	1477100
2017-11-07	48.110001000000004	48.240002000000004	47.84	48.040001000000004	46.682247	1564200
2017-11-08	48.150002	48.5	47.939999	48.470001	47.10009	1633000
2017-11-09	48.220001	48.349998	46.720001	47.540001000000004	46.196377000000005	1813900
2017-11-10	47.25	48.470001	47.099998	47.59	46.244965	1656000
2017-11-13	47.330002	47.66	47.099998	47.23	45.895138	1741300
2017-11-14	46.939999	47.66	46.91	47.470001	46.128357	1865700
2017-11-15	47.279999	48.009997999999996	47.150002	47.57	46.225528999999995	1619000
2017-11-16	47.779999	48.639998999999996	47.509997999999996	48.470001	47.10009	1661200
2017-11-17	48.450001	48.77	47.860001000000004	48.470001	47.10009	1440900
2017-11-20	48.369999	48.720001	47.779999	48.110001000000004	46.750267	1667900
2017-11-21	48.419998	48.630001	48.220001	48.450001	47.080658	991100
2017-11-22	48.529999	49.560001	48.48	48.75	47.372177	2039600
2017-11-24	48.869999	49.139998999999996	48.419998	49.07	47.683128	936400
2017-11-27	49.029999	49.740002000000004	48.75	48.950001	47.566528000000005	1450600
2017-11-28	48.959998999999996	50.450001	48.830002	50.400002	48.975547999999996	2256600
2017-11-29	50.490002000000004	52.0	50.209998999999996	51.240002000000004	49.791809	2967900
2017-11-30	51.240002000000004	52.889998999999996	50.91	52.389998999999996	50.909298	4328200
2017-12-01	52.169998	52.490002000000004	50.919998	52.18	50.705234999999995	3225400
2017-12-04	52.580002	55.349998	52.529999	54.880001	53.328922	5335000
2017-12-05	55.09	55.25	53.720001	53.889998999999996	52.366901	3234500
2017-12-06	53.549999	53.889998999999996	52.82	53.43	51.919907	2618300
2017-12-07	53.450001	54.25	53.220001	53.84	52.318321000000005	2083900
2017-12-08	54.049999	54.189999	53.599998	53.779999	52.260014	1699600
2017-12-11	53.700001	54.110001000000004	53.470001	53.82	52.298885	1654200
2017-12-12	54.360001000000004	54.650002	52.91	52.959998999999996	51.463192	2332500
2017-12-13	53.099998	53.459998999999996	52.91	53.110001000000004	51.608952	1699600
2017-12-14	53.07	53.459998999999996	52.389998999999996	52.540001000000004	51.055058	1930200
2017-12-15	53.290001000000004	53.759997999999996	52.400002	53.279999	51.774143	3771800
2017-12-18	53.810001	54.119999	53.18	53.709998999999996	52.191994	3536400
2017-12-19	53.799999	54.060001	53.189999	53.330002	51.822734999999994	1481700
2017-12-20	53.529999	53.860001000000004	53.380001	53.549999	52.036514000000004	1044800
2017-12-21	53.799999	54.380001	53.470001	54.110001000000004	52.580688	1253000
2017-12-22	54.119999	54.16	53.470001	54.049999	52.522385	1210400
2017-12-26	53.950001	54.529999	53.950001	54.130001	52.600124	628800
2017-12-27	54.310001	54.75	53.93	54.709998999999996	53.163731000000006	1295400
2017-12-28	54.73	55.18	54.330002	55.139998999999996	53.581573	1847200
2017-12-29	55.060001	55.450001	54.68	54.689999	53.144299	1254200
