Date	Open	High	Low	Close	Adj Close	Volume
2017-03-28	88.650002	91.660004	88.650002	90.900002	85.899902	3151600
2017-03-29	90.650002	91.529999	90.269997	90.730003	85.739265	1996100
2017-03-30	90.860001	91.91999799999999	90.610001	91.269997	86.249557	1487700
2017-03-31	90.980003	91.519997	90.610001	91.190002	86.173958	1850300
2017-04-03	91.489998	91.75	89.239998	90.260002	85.295105	1643900
2017-04-04	90.370003	90.879997	89.720001	90.690002	85.701447	2083800
2017-04-05	91.389999	92.029999	88.33000200000001	88.400002	83.537415	4072900
2017-04-06	88.559998	89.440002	88.0	89.190002	84.28398100000001	2492900
2017-04-07	88.91999799999999	89.360001	87.75	88.790001	83.905968	2198100
2017-04-10	89.550003	89.900002	88.360001	88.529999	83.660278	1822600
2017-04-11	88.459999	88.690002	87.370003	88.019997	83.178322	2212700
2017-04-12	88.08000200000001	88.230003	86.050003	86.339996	81.59072900000001	2838400
2017-04-13	86.25	87.139999	84.68	84.910004	80.239395	3579000
2017-04-17	85.279999	85.519997	84.910004	85.279999	80.589043	2377500
2017-04-18	84.91999799999999	86.25	84.730003	85.839996	81.11824	2726800
2017-04-19	86.300003	86.989998	85.230003	85.529999	80.825294	2426800
2017-04-20	86.010002	86.82	85.470001	85.510002	80.80639599999999	2569800
2017-04-21	85.519997	86.279999	85.339996	85.41999799999999	80.721352	2529200
2017-04-24	86.610001	86.879997	86.160004	86.519997	81.760834	2194700
2017-04-25	86.980003	87.730003	86.57	87.010002	82.223877	2020200
2017-04-26	86.769997	87.57	86.43	87.059998	82.271126	1863800
2017-04-27	86.91999799999999	87.480003	86.089996	87.41999799999999	82.611328	3117300
2017-04-28	86.400002	86.400002	84.099998	84.760002	80.097649	4563700
2017-05-01	85.0	85.190002	83.400002	83.459999	78.869156	3379500
2017-05-02	83.239998	83.720001	82.470001	83.540001	78.94475600000001	5118800
2017-05-03	83.0	83.650002	81.75	81.879997	77.376053	3729300
2017-05-04	81.879997	81.980003	80.540001	81.41999799999999	76.94136800000001	3873200
2017-05-05	81.66999799999999	84.16999799999999	81.510002	84.160004	79.53065500000001	3830800
2017-05-08	81.610001	82.620003	80.5	80.779999	76.336578	5066800
2017-05-09	80.940002	82.120003	80.849998	81.910004	77.404427	3279900
2017-05-10	82.18	83.040001	81.91999799999999	82.459999	77.924164	3111800
2017-05-11	82.480003	83.099998	81.470001	81.970001	77.461113	2192700
2017-05-12	81.43	82.050003	80.889999	81.040001	76.582268	1980900
2017-05-15	81.809998	83.68	81.639999	82.529999	77.990311	2948100
2017-05-16	82.699997	83.360001	82.349998	83.059998	78.49115	2690900
2017-05-17	83.059998	83.059998	79.879997	79.980003	75.58058199999999	3411800
2017-05-18	79.550003	80.790001	79.029999	80.410004	75.986923	3130500
2017-05-19	80.839996	81.839996	80.540001	81.099998	76.63896899999999	3608200
2017-05-22	81.75	82.040001	79.760002	80.300003	75.882988	2569000
2017-05-23	80.650002	80.989998	80.160004	80.57	76.138123	1557600
2017-05-24	81.559998	82.58000200000001	81.010002	81.629997	77.139809	2542600
2017-05-25	81.75	82.269997	80.0	80.66999799999999	76.23262	2906500
2017-05-26	80.620003	80.970001	80.019997	80.730003	76.28933	1841700
2017-05-30	80.540001	80.870003	80.260002	80.559998	76.128677	2086000
2017-05-31	80.33000200000001	80.599998	79.470001	80.519997	76.09088100000001	3092600
2017-06-01	79.739998	80.809998	79.57	80.550003	76.979652	3605200
2017-06-02	80.459999	80.959999	79.75	80.040001	76.492264	4657600
2017-06-05	79.779999	79.980003	78.849998	78.910004	75.41235400000001	2901900
2017-06-06	78.440002	79.279999	78.010002	79.139999	75.632149	3710500
2017-06-07	79.25	80.349998	78.91999799999999	79.239998	75.727715	2934600
2017-06-08	79.239998	80.16999799999999	79.059998	79.480003	75.95708499999999	2379800
2017-06-09	79.599998	82.230003	79.559998	81.879997	78.250702	3394500
2017-06-12	81.860001	82.970001	81.459999	81.779999	78.155136	2419200
2017-06-13	81.309998	83.220001	81.07	82.949997	79.27327700000001	2714600
2017-06-14	83.16999799999999	83.16999799999999	80.68	80.93	77.342812	4056800
2017-06-15	80.18	80.75	79.529999	80.139999	76.58783000000001	2326000
2017-06-16	80.120003	80.900002	79.75	80.879997	77.29502099999999	3133400
2017-06-19	81.470001	81.860001	81.129997	81.300003	77.69641899999999	1535500
2017-06-20	80.389999	80.639999	78.879997	80.099998	76.549599	2052400
2017-06-21	80.41999799999999	80.599998	79.260002	79.57	76.043098	2440100
2017-06-22	79.889999	80.550003	79.58000200000001	80.010002	76.463593	1994700
2017-06-23	80.099998	80.610001	79.599998	80.16999799999999	76.616501	2426200
2017-06-26	80.57	81.370003	80.190002	80.889999	77.304581	2879300
2017-06-27	81.349998	82.83000200000001	81.110001	82.07	78.432281	2845400
2017-06-28	82.68	84.0	82.58000200000001	83.800003	80.08560899999999	2870800
2017-06-29	84.379997	84.82	83.300003	83.769997	80.056931	3253000
2017-06-30	84.470001	85.08000200000001	83.900002	84.389999	80.649445	2600600
2017-07-03	85.050003	85.91999799999999	84.870003	85.360001	81.576454	1428100
2017-07-05	85.650002	85.75	82.900002	83.360001	79.6651	2367600
2017-07-06	82.910004	84.25	82.889999	83.050003	79.368843	2487600
2017-07-07	83.290001	84.449997	82.540001	83.93	80.209839	2257700
2017-07-10	83.5	84.599998	83.230003	84.199997	80.467873	1918900
2017-07-11	84.199997	84.75	83.730003	84.459999	80.716347	2083600
2017-07-12	84.940002	85.980003	84.860001	85.720001	81.920502	3004100
2017-07-13	85.75	85.989998	85.0	85.480003	81.691132	1890200
2017-07-14	85.779999	86.629997	85.620003	85.870003	82.06385	1760500
2017-07-17	85.949997	86.290001	85.540001	85.650002	81.853592	1442300
2017-07-18	85.58000200000001	86.08000200000001	84.949997	85.25	81.471329	1496300
2017-07-19	85.260002	87.339996	85.260002	87.160004	83.296677	2109400
2017-07-20	87.18	87.949997	86.870003	87.019997	83.162865	3159000
2017-07-21	87.160004	87.160004	86.209999	86.870003	83.01951600000001	2152200
2017-07-24	86.839996	87.43	86.690002	87.25	83.382675	1853500
2017-07-25	88.019997	88.57	87.559998	87.949997	84.051643	1993200
2017-07-26	88.410004	88.809998	87.0	87.339996	83.468681	1806700
2017-07-27	87.550003	87.720001	86.099998	86.529999	82.694588	2959900
2017-07-28	88.510002	90.68	88.040001	89.889999	85.905663	3977300
2017-07-31	90.370003	91.269997	89.620003	90.089996	86.09679399999999	2670300
2017-08-01	90.279999	90.279999	88.379997	89.260002	85.303596	2642700
2017-08-02	88.75	89.300003	87.849998	88.370003	84.453041	2620600
2017-08-03	88.480003	89.269997	88.269997	88.75	84.816193	4259900
2017-08-04	89.160004	89.389999	88.66999799999999	88.779999	84.84485600000001	1514200
2017-08-07	89.129997	89.400002	88.860001	89.120003	85.169792	1832300
2017-08-08	88.989998	89.459999	88.370003	88.730003	84.797081	2375200
2017-08-09	88.610001	89.480003	88.389999	89.199997	85.246239	2593400
2017-08-10	88.58000200000001	89.019997	87.58000200000001	87.599998	83.717155	2176700
2017-08-11	86.959999	87.980003	86.959999	87.190002	83.32534799999999	1893200
2017-08-14	87.379997	88.25	87.25	88.029999	84.128113	1606100
2017-08-15	88.059998	88.510002	87.83000200000001	87.949997	84.051643	1548400
2017-08-16	87.949997	88.360001	87.300003	87.660004	83.774513	2052900
2017-08-17	87.510002	87.889999	86.190002	86.230003	82.40789000000001	2470900
2017-08-18	86.099998	87.629997	85.349998	87.339996	83.468681	2683700
2017-08-21	87.33000200000001	88.400002	87.16999799999999	88.099998	84.195	2454500
2017-08-22	88.650002	89.309998	88.389999	88.769997	84.835312	1550300
2017-08-23	88.389999	90.0	88.339996	89.360001	85.399162	1410000
2017-08-24	89.400002	89.769997	88.980003	89.510002	85.542511	1294400
2017-08-25	90.300003	91.410004	89.989998	90.260002	86.25926199999999	2309400
2017-08-28	90.57	90.93	89.68	90.32	86.316597	1392400
2017-08-29	89.66999799999999	89.83000200000001	88.900002	89.599998	85.62850999999999	1803200
2017-08-30	89.41999799999999	90.949997	89.370003	90.33000200000001	86.326157	2194200
2017-08-31	90.860001	91.07	89.410004	90.589996	86.57463100000001	2609400
2017-09-01	90.099998	90.989998	89.83000200000001	90.25	87.115189	1529100
2017-09-05	90.58000200000001	90.839996	88.809998	89.389999	86.285049	2453000
2017-09-06	89.800003	92.279999	89.029999	91.720001	88.534126	2674700
2017-09-07	91.760002	92.269997	90.970001	91.720001	88.534126	2360100
2017-09-08	91.57	92.08000200000001	91.33000200000001	91.599998	88.418289	1747000
2017-09-11	92.290001	93.970001	92.120003	93.660004	90.406738	2426200
2017-09-12	93.5	94.699997	93.389999	94.58000200000001	91.294777	2182700
2017-09-13	94.5	94.739998	94.08000200000001	94.16999799999999	90.899017	1588500
2017-09-14	94.0	94.83000200000001	93.940002	94.43	91.14999399999999	1559500
2017-09-15	94.290001	95.720001	94.0	95.16999799999999	91.864281	7251700
2017-09-18	95.489998	95.889999	95.059998	95.58000200000001	92.260048	3637500
2017-09-19	95.889999	96.690002	95.440002	96.559998	93.206001	1971600
2017-09-20	96.68	97.059998	95.510002	96.050003	92.71373	2375600
2017-09-21	95.940002	96.25	95.540001	95.790001	92.462753	2309000
2017-09-22	95.75	97.0	95.610001	96.870003	93.505241	1531600
2017-09-25	96.879997	98.089996	96.790001	97.91999799999999	94.518761	2508700
2017-09-26	98.110001	100.099998	97.989998	99.760002	96.294853	3017400
2017-09-27	100.010002	100.690002	99.25	99.779999	96.31415600000001	2989300
2017-09-28	100.010002	100.279999	99.57	99.779999	96.31415600000001	2652300
2017-09-29	99.809998	99.970001	98.779999	99.050003	95.60951999999999	2185400
2017-10-02	98.57	100.720001	98.57	100.550003	97.057419	2268800
2017-10-03	100.650002	100.739998	98.91999799999999	99.760002	96.294853	2535300
2017-10-04	99.949997	100.360001	98.790001	98.879997	95.445427	1932200
2017-10-05	99.43	99.610001	99.050003	99.480003	96.024574	2182100
2017-10-06	98.82	99.230003	98.16999799999999	98.900002	95.464722	2506900
2017-10-09	99.209999	99.209999	98.66999799999999	99.040001	95.599869	1476300
2017-10-10	98.379997	98.629997	97.68	98.059998	94.6539	2181800
2017-10-11	97.83000200000001	97.910004	97.019997	97.260002	93.881691	2425200
2017-10-12	96.879997	97.620003	96.199997	97.529999	94.14231099999999	1999300
2017-10-13	98.599998	98.860001	97.5	97.68	94.287102	1474900
2017-10-16	98.279999	98.379997	97.33000200000001	97.699997	94.306404	1196600
2017-10-17	97.889999	98.400002	97.449997	98.209999	94.798691	1527100
2017-10-18	98.040001	98.599998	97.809998	98.260002	94.846954	1540300
2017-10-19	97.910004	99.779999	97.610001	99.389999	95.937706	1941200
2017-10-20	99.959999	100.0	98.610001	98.940002	95.503334	2142200
2017-10-23	98.900002	99.410004	98.5	98.559998	95.136528	1570100
2017-10-24	99.050003	101.470001	98.989998	100.940002	97.433868	2973700
2017-10-25	100.57	100.620003	99.07	99.75	96.285202	2435100
2017-10-26	100.41999799999999	101.709999	99.66999799999999	101.230003	97.713791	3166900
2017-10-27	99.0	100.699997	97.730003	99.010002	95.570908	3433900
2017-10-30	99.120003	107.83000200000001	98.82	106.0	102.318108	8374600
2017-10-31	104.769997	105.339996	102.989998	103.529999	99.933899	4100700
2017-11-01	104.209999	105.220001	103.160004	103.43	99.837379	3111700
2017-11-02	103.559998	104.25	102.949997	103.540001	99.943558	2547900
2017-11-03	103.040001	105.91999799999999	102.360001	105.58000200000001	101.912689	2075400
2017-11-06	105.82	106.989998	105.489998	106.489998	102.791084	1786900
2017-11-07	106.57	107.199997	105.209999	105.91999799999999	102.240883	1778300
2017-11-08	105.629997	106.019997	104.91999799999999	105.860001	102.182976	1615100
2017-11-09	105.300003	105.980003	103.900002	104.190002	100.570976	2271600
2017-11-10	104.18	104.790001	103.449997	104.260002	100.63855	1533200
2017-11-13	103.620003	104.720001	103.010002	104.190002	100.570976	1547800
2017-11-14	103.16999799999999	104.75	103.139999	103.739998	100.136612	1796600
2017-11-15	103.190002	103.449997	101.779999	102.5	98.93968199999999	1438000
2017-11-16	103.040001	103.599998	102.239998	103.199997	99.615364	2331500
2017-11-17	103.050003	104.650002	102.519997	103.900002	100.291054	1544200
2017-11-20	103.860001	104.410004	103.410004	104.269997	100.648193	1940400
2017-11-21	104.639999	104.91999799999999	103.620003	103.82	100.213829	1916000
2017-11-22	104.089996	104.349998	103.269997	103.41999799999999	99.827721	1436900
2017-11-24	104.0	104.66999799999999	103.870003	104.339996	100.715767	929700
2017-11-27	104.629997	104.790001	103.559998	104.379997	100.754372	1627300
2017-11-28	104.16999799999999	105.290001	103.470001	104.940002	101.29493000000001	2009200
2017-11-29	105.199997	105.889999	104.790001	105.010002	101.362495	1704000
2017-11-30	105.510002	105.860001	104.160004	104.699997	101.063255	2758000
2017-12-01	105.160004	105.489998	102.959999	104.099998	100.4841	2332700
2017-12-04	103.459999	105.099998	103.010002	103.809998	101.078041	2143500
2017-12-05	103.860001	105.940002	103.68	104.58000200000001	101.827789	2171100
2017-12-06	104.410004	105.220001	104.410004	104.690002	101.93489100000001	2102100
2017-12-07	104.959999	106.58000200000001	104.769997	106.510002	103.707001	1604300
2017-12-08	106.800003	107.629997	106.620003	107.139999	104.320412	1720800
2017-12-11	107.33000200000001	108.050003	107.110001	107.510002	104.680679	1462900
2017-12-12	107.660004	108.129997	106.790001	106.989998	104.174362	2484400
2017-12-13	107.260002	107.599998	106.440002	107.5	104.670937	2463100
2017-12-14	107.709999	107.970001	105.129997	105.43	102.655411	2380200
2017-12-15	106.0	106.470001	105.129997	106.029999	103.239632	3640800
2017-12-18	107.519997	110.07	107.010002	109.559998	106.67671999999999	2502000
2017-12-19	109.470001	110.0	108.860001	108.949997	106.082779	2030000
2017-12-20	109.550003	111.470001	109.269997	109.91999799999999	107.027252	1815200
2017-12-21	109.849998	110.940002	109.239998	110.279999	107.37777700000001	1680600
2017-12-22	109.540001	110.239998	109.43	109.980003	107.085678	1202100
2017-12-26	110.239998	110.239998	109.510002	109.93	107.03699499999999	462100
2017-12-27	109.93	110.120003	109.589996	110.029999	107.13436100000001	677100
2017-12-28	110.379997	111.260002	110.150002	111.160004	108.234619	1058100
2017-12-29	111.620003	111.620003	110.199997	110.32	107.416725	1019700
