Date	Open	High	Low	Close	Adj Close	Volume
2017-05-12	56.459998999999996	56.650002	55.75	56.330002	54.279140000000005	2822000
2017-05-15	56.57	56.93	56.43	56.720001	54.654942000000005	2351100
2017-05-16	56.959998999999996	57.09	56.34	57.040001000000004	54.963287	2371900
2017-05-17	57.040001000000004	57.040001000000004	53.279999	53.59	51.638901000000004	6114900
2017-05-18	53.610001000000004	54.41	53.540001000000004	54.07	52.101421	4851000
2017-05-19	54.240002000000004	54.740002000000004	53.93	54.049999	52.082146	3485300
2017-05-22	54.299999	54.48	53.790001000000004	54.240002000000004	52.265236	2928800
2017-05-23	54.25	55.099998	53.810001	54.790001000000004	52.795204000000005	2631000
2017-05-24	54.919998	54.919998	54.34	54.549999	52.563942000000004	2763600
2017-05-25	54.66	54.990002000000004	54.25	54.540001000000004	52.55431	2250800
2017-05-26	54.27	54.57	54.139998999999996	54.32	52.593037	3094600
2017-05-30	54.060001	54.150002	53.43	54.029999	52.312252	2926700
2017-05-31	54.150002	54.18	52.689999	53.369999	51.673237	5094300
2017-06-01	53.650002	54.16	52.830002	54.150002	52.428444	3632000
2017-06-02	53.509997999999996	53.970001	53.32	53.490002000000004	51.789425	4002200
2017-06-05	53.700001	54.240002000000004	53.52	53.77	52.060516	2807600
2017-06-06	53.23	53.689999	52.860001000000004	53.400002	51.702290000000005	3068000
2017-06-07	53.689999	54.41	53.439999	54.139998999999996	52.418755	3116600
2017-06-08	54.139998999999996	55.639998999999996	53.860001000000004	55.189999	53.435375	4223100
2017-06-09	55.650002	56.75	55.639998999999996	56.549999	54.752140000000004	3980200
2017-06-12	56.669998	57.119999	56.200001	56.200001	54.413265	3704800
2017-06-13	56.509997999999996	56.619999	55.900002	56.240002000000004	54.451992000000004	3798700
2017-06-14	55.630001	56.48	55.150002	56.43	54.63595600000001	3678400
2017-06-15	56.0	56.52	55.540001000000004	56.02	54.238991000000006	2719700
2017-06-16	55.990002000000004	56.310001	55.740002000000004	56.150002	54.36485699999999	4645700
2017-06-19	56.59	56.91	56.16	56.32	54.529449	2012900
2017-06-20	56.009997999999996	56.16	55.639998999999996	55.700001	53.929165000000005	2439000
2017-06-21	55.75	55.84	55.200001	55.290001000000004	53.532196	2849600
2017-06-22	55.169998	55.169998	54.41	54.73	52.989998	2503500
2017-06-23	55.09	55.130001	54.18	54.43	52.699539	4440300
2017-06-26	54.610001000000004	55.240002000000004	54.290001000000004	54.810001	53.067455	2647900
2017-06-27	55.139998999999996	56.040001000000004	55.0	55.209998999999996	53.454739000000004	3284300
2017-06-28	55.740002000000004	56.330002	55.630001	56.09	54.306763000000004	3040700
2017-06-29	58.07	58.25	56.139998999999996	56.82	55.013554000000006	5388700
2017-06-30	57.049999	57.130001	56.34	56.720001	54.916737	3326900
2017-07-03	57.0	58.029999	56.970001	57.619999	55.788116	1926700
2017-07-05	57.650002	57.93	57.060001	57.720001	55.884937	3736700
2017-07-06	57.779999	57.990002000000004	57.27	57.360001000000004	55.536381000000006	3190500
2017-07-07	57.52	57.830002	56.959998999999996	57.77	55.93335	3269600
2017-07-10	57.439999	57.84	57.290001000000004	57.549999	55.720344999999995	2470800
2017-07-11	57.66	57.900002	57.169998	57.18	55.362114	2790300
2017-07-12	56.98	57.259997999999996	56.630001	57.07	55.255611	2076400
2017-07-13	57.240002000000004	57.529999	56.880001	57.490002000000004	55.662254000000004	2408000
2017-07-14	56.700001	56.830002	56.200001	56.599998	54.80054499999999	2864400
2017-07-17	56.470001	56.860001000000004	56.189999	56.619999	54.819912	2434000
2017-07-18	56.150002	56.41	55.700001	55.959998999999996	54.180896999999995	2724700
2017-07-19	56.209998999999996	56.360001000000004	55.439999	55.880001	54.103436	3287300
2017-07-20	55.900002	55.990002000000004	55.110001000000004	55.630001	53.86139300000001	4915800
2017-07-21	55.740002000000004	56.84	55.580002	55.98	54.20026	4773800
2017-07-24	56.099998	57.169998	56.009997999999996	57.040001000000004	55.226558999999995	3988600
2017-07-25	58.150002	58.41	57.380001	57.41	55.584793000000005	4704700
2017-07-26	57.66	57.919998	56.59	56.73	54.926414	3610500
2017-07-27	56.75	57.310001	56.470001	56.700001	54.897369	4053200
2017-07-28	56.869999	56.889998999999996	56.209998999999996	56.59	54.790870999999996	3328700
2017-07-31	56.75	57.830002	56.75	57.290001000000004	55.468613	3411500
2017-08-01	57.610001000000004	57.959998999999996	57.200001	57.689999	55.855895999999994	2383700
2017-08-02	57.540001000000004	57.91	57.349998	57.639998999999996	55.807487	1660300
2017-08-03	57.57	57.959998999999996	57.41	57.799999	55.962394999999994	2268200
2017-08-04	58.48	58.970001	58.119999	58.450001	56.59173199999999	2808300
2017-08-07	58.439999	58.52	58.029999	58.060001	56.214130000000004	2150200
2017-08-08	57.900002	59.0	57.889998999999996	58.049999	56.204453	2962000
2017-08-09	57.580002	58.310001	57.41	57.599998	55.768749	4904400
2017-08-10	56.880001	57.57	56.400002	56.419998	54.626274	3735800
2017-08-11	56.580002	56.869999	55.91	55.990002000000004	54.209945999999995	3418600
2017-08-14	56.599998	57.439999	56.599998	57.310001	55.48798000000001	2491300
2017-08-15	57.849998	58.009997999999996	57.25	57.349998	55.526706999999995	2107400
2017-08-16	57.52	57.880001	57.27	57.459998999999996	55.633205000000004	2833300
2017-08-17	57.369999	57.59	56.099998	56.130001	54.345493000000005	2723200
2017-08-18	55.900002	56.630001	55.68	56.130001	54.345493000000005	2375900
2017-08-21	56.060001	56.130001	55.549999	55.779999	54.006615000000004	1935300
2017-08-22	56.02	56.57	55.849998	56.52	54.723091000000004	2909200
2017-08-23	55.990002000000004	56.700001	55.990002000000004	56.330002	54.539134999999995	2330600
2017-08-24	56.470001	56.549999	56.150002	56.23	54.442314	1889900
2017-08-25	56.5	56.66	56.330002	56.41	54.616589000000005	1932900
2017-08-28	56.540001000000004	56.599998	55.540001000000004	55.77	53.996937	2521800
2017-08-29	54.740002000000004	55.279999	54.560001	55.119999	53.753131999999994	1731800
2017-08-30	55.23	55.66	55.060001	55.490002000000004	54.113964	2015800
2017-08-31	55.77	55.84	55.029999	55.099998	53.733627	2478900
2017-09-01	55.290001000000004	55.84	55.029999	55.48	54.104206000000005	1286900
2017-09-05	55.09	55.09	53.73	53.84	52.504879	2461100
2017-09-06	54.110001000000004	54.330002	53.580002	53.82	52.485370999999994	2305800
2017-09-07	53.599998	53.720001	51.959998999999996	52.299999	51.003063	3123600
2017-09-08	52.279999	52.860001000000004	52.09	52.369999	51.071327000000004	5005600
2017-09-11	53.110001000000004	53.830002	53.110001000000004	53.57	52.241572999999995	4309000
2017-09-12	53.860001000000004	54.779999	53.720001	54.639998999999996	53.285038	2449100
2017-09-13	54.490002000000004	55.290001000000004	54.32	55.259997999999996	53.889664	2416200
2017-09-14	55.34	55.610001000000004	54.650002	54.740002000000004	53.382560999999995	4376000
2017-09-15	54.41	54.830002	54.349998	54.830002	53.470325	4310400
2017-09-18	55.09	55.709998999999996	55.040001000000004	55.560001	54.182224	3424100
2017-09-19	55.540001000000004	56.259997999999996	55.490002000000004	56.029999	54.640564000000005	3147600
2017-09-20	56.119999	56.709998999999996	55.5	56.669998	55.26469399999999	2921500
2017-09-21	56.650002	57.139998999999996	56.560001	57.009997999999996	55.596268	2649200
2017-09-22	56.77	57.259997999999996	56.389998999999996	57.220001	55.80106	2514100
2017-09-25	57.09	57.75	57.049999	57.470001	56.044861	3832100
2017-09-26	57.470001	58.150002	57.220001	58.130001	56.688492000000004	3064400
2017-09-27	58.950001	59.849998	58.84	59.27	57.800224	4188800
2017-09-28	59.349998	59.5	58.720001	59.299999	57.829479000000006	3681400
2017-09-29	59.27	60.040001000000004	59.18	59.77	58.287822999999996	3383600
2017-10-02	59.810001	59.869999	59.119999	59.830002	58.346340000000005	1931800
2017-10-03	59.84	59.93	59.130001	59.52	58.04401800000001	2686400
2017-10-04	59.709998999999996	60.220001	59.400002	59.619999	58.141541000000004	4005300
2017-10-05	59.709998999999996	60.650002	59.310001	60.639998999999996	59.13625	3321100
2017-10-06	60.759997999999996	61.119999	60.5	60.77	59.263027	3244400
2017-10-09	61.150002	61.290001000000004	60.25	60.400002	58.902203	1503400
2017-10-10	60.240002000000004	60.869999	60.240002000000004	60.759997999999996	59.253273	2685800
2017-10-11	60.560001	60.610001000000004	60.099998	60.169998	58.677902	4493800
2017-10-12	60.290001000000004	60.549999	59.610001000000004	59.669998	58.1903	2262400
2017-10-13	59.48	59.599998	58.689999	59.459998999999996	57.985512	4115400
2017-10-16	59.540001000000004	59.869999	59.450001	59.799999	58.31708100000001	2275000
2017-10-17	60.009997999999996	60.099998	59.110001000000004	59.169998	57.702698	2508900
2017-10-18	59.450001	59.549999	58.970001	59.290001000000004	57.819725	3396500
2017-10-19	58.799999	59.43	58.689999	59.110001000000004	57.644195999999994	3410300
2017-10-20	60.09	60.599998	59.049999	60.02	58.53162	4282000
2017-10-23	59.240002000000004	60.189999	59.240002000000004	59.490002000000004	58.014767000000006	2419900
2017-10-24	59.91	60.610001000000004	59.709998999999996	60.18	58.687656000000004	2883000
2017-10-25	60.43	60.459998999999996	59.450001	59.779999	58.297573	3697400
2017-10-26	60.099998	60.779999	59.970001	60.610001000000004	59.106991	2344900
2017-10-27	60.43	60.630001	60.09	60.619999	59.116744999999995	2684200
2017-10-30	60.34	60.529999	59.939999	60.349998	58.853439	2838600
2017-10-31	60.419998	60.84	60.209998999999996	60.209998999999996	58.716910999999996	3009800
2017-11-01	60.66	61.099998	60.349998	60.529999	59.028976	1783000
2017-11-02	60.330002	60.75	59.700001	60.639998999999996	59.13625	2338500
2017-11-03	60.310001	60.470001	59.880001	60.400002	58.902203	1744900
2017-11-06	60.240002000000004	60.330002	59.790001000000004	60.150002	58.658401	2187100
2017-11-07	60.439999	60.459998999999996	58.040001000000004	58.080002	56.639736	6909800
2017-11-08	58.060001	58.080002	57.240002000000004	57.610001000000004	56.181385	6027500
2017-11-09	57.07	57.790001000000004	56.369999	56.799999	55.391472	5936500
2017-11-10	57.02	57.389998999999996	56.759997999999996	56.790001000000004	55.381721	4532300
2017-11-13	56.450001	57.419998	56.299999	57.330002	55.908333	3185800
2017-11-14	56.970001	57.779999	56.849998	57.639998999999996	56.210643999999995	3080600
2017-11-15	56.990002000000004	58.080002	56.830002	57.779999	56.347176	2794400
2017-11-16	58.02	58.380001	57.700001	57.720001	56.288662	3038600
2017-11-17	57.400002	58.009997999999996	57.32	57.77	56.33741800000001	2471700
2017-11-20	57.830002	58.23	57.66	58.169998	56.727501000000004	2432500
2017-11-21	58.360001000000004	58.43	57.700001	57.73	56.298412	2780900
2017-11-22	57.799999	57.970001	57.470001	57.619999	56.191143000000004	1852300
2017-11-24	57.77	57.779999	57.169998	57.209998999999996	55.791306000000006	833100
2017-11-27	57.259997999999996	57.580002	57.18	57.34	55.918082999999996	2200600
2017-11-28	57.52	59.59	57.439999	59.439999	57.966007	4806000
2017-11-29	60.099998	62.18	59.52	61.299999	60.184895	5625000
2017-11-30	61.740002000000004	62.91	61.43	61.630001	60.50889599999999	4692800
2017-12-01	61.700001	62.349998	60.209998999999996	61.970001	60.842709	3987500
2017-12-04	62.98	64.610001	62.98	64.360001	63.189232	6154900
2017-12-05	64.480003	64.809998	63.630001	64.029999	62.86523100000001	5172700
2017-12-06	63.669998	65.360001	63.540001000000004	64.440002	63.26778	5400500
2017-12-07	63.970001	65.150002	63.880001	64.760002	63.581959	4489900
2017-12-08	65.07	65.33000200000001	64.57	65.199997	64.013947	2566500
2017-12-11	65.150002	65.5	64.260002	64.620003	63.444504	5374300
2017-12-12	65.18	65.879997	64.879997	65.540001	64.347771	4405200
2017-12-13	65.66999799999999	66.110001	64.510002	64.57	63.395408999999994	4578500
2017-12-14	64.889999	65.370003	64.040001	64.050003	62.884871999999994	5026000
2017-12-15	64.550003	65.690002	64.190002	65.0	63.817585	8292300
2017-12-18	65.629997	66.150002	65.410004	66.029999	64.82885	4257700
2017-12-19	66.339996	66.480003	65.599998	65.629997	64.436127	4411500
2017-12-20	66.510002	66.620003	65.209999	65.449997	64.259399	4412800
2017-12-21	65.57	66.339996	65.459999	65.550003	64.35759	5441000
2017-12-22	65.940002	65.949997	65.099998	65.760002	64.563766	2325600
2017-12-26	65.739998	65.970001	64.93	65.290001	64.10231	1706200
2017-12-27	65.400002	65.410004	64.970001	65.209999	64.02376600000001	1537900
2017-12-28	65.290001	65.459999	64.970001	65.440002	64.249588	1429000
2017-12-29	65.480003	65.68	64.589996	64.589996	63.415043000000004	2558800
