Date	Open	High	Low	Close	Adj Close	Volume
2017-03-21	73.58000200000001	74.019997	71.849998	71.989998	68.57292199999999	2315300
2017-03-22	71.959999	72.82	71.779999	72.540001	69.09683199999999	1989900
2017-03-23	72.550003	73.239998	72.25	72.779999	69.325439	1653900
2017-03-24	72.809998	73.41999799999999	72.559998	72.839996	69.382584	2612400
2017-03-27	72.550003	72.970001	71.459999	72.68	69.230179	2225400
2017-03-28	72.360001	73.790001	72.08000200000001	73.290001	69.811226	1700200
2017-03-29	73.529999	74.410004	73.209999	73.940002	70.430374	2492300
2017-03-30	73.779999	74.529999	73.540001	74.199997	70.67804	2111100
2017-03-31	73.800003	74.629997	73.66999799999999	74.150002	70.630402	2011500
2017-04-03	74.32	74.790001	73.41999799999999	74.160004	70.639931	2813200
2017-04-04	74.309998	75.08000200000001	73.949997	74.879997	71.32575200000001	2783400
2017-04-05	75.269997	76.360001	74.339996	74.650002	71.106674	2770700
2017-04-06	74.839996	75.25	74.5	74.730003	71.182877	1592500
2017-04-07	74.519997	74.93	74.199997	74.57	71.030472	1790900
2017-04-10	74.790001	76.389999	74.620003	75.599998	72.011581	2959700
2017-04-11	75.309998	75.410004	74.589996	75.389999	71.81154599999999	2105200
2017-04-12	75.58000200000001	76.0	73.959999	74.239998	70.716133	3322200
2017-04-13	74.089996	74.339996	73.510002	73.510002	70.020782	1405800
2017-04-17	73.860001	74.300003	73.459999	74.279999	70.754242	1372100
2017-04-18	73.82	74.660004	73.82	74.470001	70.93521899999999	1744000
2017-04-19	74.879997	75.18	73.519997	73.629997	70.135086	2223900
2017-04-20	74.029999	74.610001	73.760002	74.029999	70.51610600000001	3645000
2017-04-21	74.230003	74.449997	73.629997	73.849998	70.344643	2637100
2017-04-24	75.029999	75.639999	74.68	75.480003	71.897278	2875200
2017-04-25	76.07	76.93	75.839996	76.519997	72.887909	3044700
2017-04-26	76.68	77.389999	76.589996	76.720001	73.078423	2014500
2017-04-27	76.699997	77.110001	76.260002	76.489998	72.859329	2073400
2017-04-28	76.459999	76.610001	75.470001	75.639999	72.049675	2339800
2017-05-01	75.900002	76.489998	75.160004	76.129997	72.516426	4044200
2017-05-02	77.739998	79.309998	76.370003	77.110001	73.449905	4359600
2017-05-03	76.389999	76.449997	75.779999	76.33000200000001	73.277107	2748300
2017-05-04	76.540001	76.599998	75.620003	75.839996	72.806694	2513900
2017-05-05	76.110001	76.889999	75.900002	76.860001	73.785904	2160100
2017-05-08	76.800003	77.050003	76.43	76.779999	73.709099	1686800
2017-05-09	76.66999799999999	77.0	76.5	76.760002	73.689911	1386700
2017-05-10	76.730003	77.25	76.57	77.089996	74.00670600000001	1327300
2017-05-11	76.790001	77.16999799999999	76.279999	77.029999	73.949104	1828700
2017-05-12	76.540001	77.110001	76.440002	76.68	73.613113	1825700
2017-05-15	77.129997	77.239998	76.720001	76.970001	73.891518	1840800
2017-05-16	77.370003	77.370003	76.510002	77.239998	74.150711	1478100
2017-05-17	77.239998	77.239998	76.110001	76.18	73.133095	2787200
2017-05-18	76.360001	76.400002	75.110001	76.07	73.027512	2940000
2017-05-19	76.440002	78.190002	76.43	78.010002	74.889915	3142600
2017-05-22	78.110001	78.449997	77.440002	77.699997	74.592316	2589300
2017-05-23	77.849998	77.93	77.33000200000001	77.650002	74.54431899999999	2296200
2017-05-24	77.629997	78.0	77.209999	77.57	74.46751400000001	1282900
2017-05-25	77.91999799999999	78.269997	77.0	77.309998	74.217903	1753200
2017-05-26	77.279999	77.720001	77.099998	77.559998	74.457909	1063000
2017-05-30	77.470001	77.809998	77.120003	77.720001	74.611511	1023400
2017-05-31	77.309998	78.400002	76.730003	77.379997	74.28511	1659000
2017-06-01	77.900002	78.57	77.260002	78.08000200000001	74.957115	1800100
2017-06-02	78.199997	78.610001	77.690002	77.879997	74.765114	1868900
2017-06-05	77.870003	77.91999799999999	76.760002	76.769997	73.69950899999999	2583200
2017-06-06	76.440002	76.730003	76.08000200000001	76.33000200000001	73.277107	1924300
2017-06-07	76.5	76.5	74.260002	74.949997	71.95229300000001	3520700
2017-06-08	74.949997	75.610001	74.599998	75.470001	72.45150799999999	3647900
2017-06-09	75.709999	75.949997	75.279999	75.739998	72.710701	2882000
2017-06-12	75.739998	76.209999	75.459999	75.769997	72.739502	1706500
2017-06-13	75.940002	76.300003	75.519997	76.110001	73.06591	1397500
2017-06-14	76.279999	76.32	74.839996	75.339996	72.326698	2320000
2017-06-15	74.459999	76.529999	74.43	76.139999	73.094696	1946000
2017-06-16	76.360001	77.050003	76.220001	76.800003	73.72831	2623800
2017-06-19	77.279999	78.41999799999999	77.239998	78.07	74.94751	2505800
2017-06-20	77.66999799999999	77.849998	77.0	77.059998	73.977913	1796700
2017-06-21	77.239998	77.379997	75.760002	75.91999799999999	72.883499	1702900
2017-06-22	75.989998	76.41999799999999	75.709999	75.769997	72.739502	1946600
2017-06-23	75.839996	76.93	75.660004	76.879997	73.80510699999999	2995800
2017-06-26	77.139999	77.610001	76.300003	76.769997	73.69950899999999	1415600
2017-06-27	76.690002	76.940002	76.150002	76.43	73.373108	1642000
2017-06-28	77.0	77.639999	76.779999	77.440002	74.342712	1608600
2017-06-29	77.589996	78.0	76.0	76.629997	73.565102	1751300
2017-06-30	76.900002	78.32	76.860001	77.83000200000001	74.71710999999999	1843600
2017-07-03	78.370003	78.769997	77.709999	78.349998	75.216316	1386800
2017-07-05	78.33000200000001	78.860001	78.0	78.629997	75.48511500000001	1892700
2017-07-06	78.32	78.980003	78.260002	78.550003	75.408325	1923400
2017-07-07	78.550003	79.900002	78.349998	79.360001	76.185913	1934300
2017-07-10	79.279999	80.83000200000001	79.279999	80.400002	77.184326	2238500
2017-07-11	80.300003	80.5	79.470001	80.449997	77.232323	2314200
2017-07-12	80.790001	81.629997	80.480003	80.510002	77.289917	1843400
2017-07-13	80.410004	80.690002	79.940002	80.32	77.10752099999999	1857200
2017-07-14	80.519997	80.849998	80.379997	80.610001	77.385925	1683300
2017-07-17	80.480003	80.529999	80.059998	80.209999	77.001923	1807900
2017-07-18	80.16999799999999	80.230003	79.629997	80.230003	77.021118	1583500
2017-07-19	80.440002	80.599998	79.779999	80.379997	77.165123	1758300
2017-07-20	80.32	80.339996	79.529999	79.559998	76.377922	1530100
2017-07-21	79.190002	79.410004	78.360001	78.970001	75.811516	2436400
2017-07-24	79.0	79.110001	78.480003	78.650002	75.50431800000001	1786900
2017-07-25	79.5	79.589996	78.739998	79.33000200000001	76.15711999999999	2311800
2017-07-26	79.349998	79.349998	78.510002	79.0	75.840317	1821900
2017-07-27	79.110001	79.18	77.949997	78.489998	75.350716	2638700
2017-07-28	78.449997	78.589996	77.620003	78.43	75.293121	1734900
2017-07-31	78.43	79.08000200000001	77.849998	78.25	75.120316	3669200
2017-08-01	75.489998	75.489998	72.160004	74.260002	71.28989399999999	10716900
2017-08-02	73.400002	74.440002	73.110001	74.099998	71.71573599999999	5824300
2017-08-03	73.900002	73.980003	72.970001	73.610001	71.241508	4533300
2017-08-04	73.68	74.57	73.610001	74.529999	72.131905	2778300
2017-08-07	73.760002	74.440002	73.68	73.989998	71.609276	3197300
2017-08-08	73.709999	74.300003	72.91999799999999	72.989998	70.64145699999999	4769700
2017-08-09	72.769997	73.370003	72.660004	73.139999	70.786621	3167300
2017-08-10	72.889999	72.970001	71.610001	71.650002	69.344574	2704400
2017-08-11	71.739998	71.93	71.379997	71.480003	69.18004599999999	1294700
2017-08-14	72.190002	72.58000200000001	71.82	72.480003	70.147865	2030300
2017-08-15	72.440002	72.889999	72.120003	72.309998	69.98333000000001	1973900
2017-08-16	72.529999	72.940002	72.440002	72.66999799999999	70.331749	2103300
2017-08-17	71.519997	72.68	71.470001	71.720001	69.41233100000001	4160600
2017-08-18	71.620003	71.970001	71.199997	71.199997	68.90905	2261100
2017-08-21	71.129997	71.389999	70.690002	71.139999	68.850983	2134100
2017-08-22	71.309998	72.110001	71.199997	71.900002	69.586533	2317400
2017-08-23	71.43	71.75	71.120003	71.209999	68.91873199999999	1182800
2017-08-24	71.370003	71.370003	70.529999	70.639999	68.367073	2530300
2017-08-25	71.040001	71.16999799999999	70.58000200000001	70.699997	68.425133	1734700
2017-08-28	70.980003	71.139999	70.25	70.440002	68.17351500000001	1319900
2017-08-29	70.160004	70.699997	69.82	70.519997	68.25093100000001	2684800
2017-08-30	70.5	71.160004	70.489998	71.050003	68.763878	2561600
2017-08-31	71.449997	71.879997	71.190002	71.760002	69.451035	2252900
2017-09-01	72.040001	72.150002	71.58000200000001	71.629997	69.325211	1707300
2017-09-05	71.610001	71.93	70.730003	71.099998	68.812271	2033900
2017-09-06	71.57	71.620003	71.120003	71.33000200000001	69.034874	1700400
2017-09-07	71.480003	71.519997	70.629997	71.32	69.025185	1439300
2017-09-08	71.199997	72.41999799999999	71.089996	72.139999	69.818802	1775600
2017-09-11	72.690002	73.379997	72.480003	73.349998	70.989868	2186500
2017-09-12	73.5	74.650002	73.459999	74.599998	72.199646	2482900
2017-09-13	74.540001	74.949997	74.199997	74.93	72.519028	2137300
2017-09-14	74.760002	75.720001	74.389999	75.620003	73.186844	2481100
2017-09-15	75.589996	76.980003	75.220001	76.910004	74.435326	4901300
2017-09-18	77.0	78.040001	76.529999	77.900002	75.393478	2832500
2017-09-19	77.739998	77.870003	76.959999	77.029999	74.55145999999999	3215300
2017-09-20	77.220001	78.209999	77.120003	77.769997	75.267647	2482000
2017-09-21	77.699997	78.25	77.660004	78.059998	75.548325	1784000
2017-09-22	77.989998	78.510002	77.690002	78.099998	75.587036	1624900
2017-09-25	78.139999	78.230003	76.889999	77.550003	75.054741	2669600
2017-09-26	77.599998	77.650002	77.019997	77.110001	74.62889100000001	1855700
2017-09-27	77.440002	77.610001	76.809998	77.120003	74.638573	2015300
2017-09-28	76.839996	76.970001	75.43	76.089996	73.641701	3048100
2017-09-29	75.949997	76.940002	75.720001	76.790001	74.319191	2236300
2017-10-02	76.949997	77.58000200000001	76.389999	77.540001	75.045052	1755400
2017-10-03	77.68	77.760002	77.25	77.449997	74.957954	2017700
2017-10-04	77.349998	78.190002	77.010002	78.059998	75.548325	2209400
2017-10-05	77.959999	78.25	77.589996	77.800003	75.296684	2032900
2017-10-06	77.629997	78.220001	77.43	77.75	75.248299	2281200
2017-10-09	77.760002	78.120003	77.309998	77.68	75.180542	1368700
2017-10-10	77.959999	78.129997	77.400002	77.980003	75.47090899999999	1612800
2017-10-11	77.949997	78.66999799999999	77.730003	78.529999	76.003197	2390600
2017-10-12	78.559998	79.160004	78.309998	78.720001	76.187088	2504000
2017-10-13	79.120003	79.190002	78.470001	78.529999	76.003197	1942800
2017-10-16	78.82	79.309998	78.519997	79.230003	76.680687	1400500
2017-10-17	77.83000200000001	78.43	76.599998	78.07	75.557999	3535700
2017-10-18	78.160004	78.610001	77.940002	77.970001	75.46122	2249400
2017-10-19	77.370003	78.190002	77.339996	78.019997	75.509613	2168500
2017-10-20	78.470001	79.040001	78.190002	78.93	76.39031999999999	2559800
2017-10-23	79.029999	79.089996	78.43	78.480003	75.954803	2196900
2017-10-24	78.91999799999999	80.139999	78.910004	79.58000200000001	77.019417	3107900
2017-10-25	79.440002	79.690002	78.33000200000001	78.980003	76.438721	2311200
2017-10-26	79.5	79.940002	79.199997	79.5	76.941986	1642700
2017-10-27	79.470001	79.989998	79.139999	79.769997	77.20330799999999	1987600
2017-10-30	79.650002	80.43	79.18	79.230003	76.680687	3740800
2017-10-31	77.940002	81.5	77.620003	80.019997	77.44524399999999	4955400
2017-11-01	80.879997	82.339996	80.800003	81.510002	78.887321	3680500
2017-11-02	81.050003	81.339996	79.33000200000001	79.379997	77.395561	3227100
2017-11-03	79.150002	79.239998	77.08000200000001	78.099998	76.147552	4477300
2017-11-06	78.099998	78.639999	77.639999	78.309998	76.35231	2239800
2017-11-07	78.400002	78.980003	78.160004	78.66999799999999	76.70330799999999	1454300
2017-11-08	78.410004	79.209999	77.940002	79.050003	77.07382199999999	2281800
2017-11-09	78.720001	79.489998	77.800003	77.860001	75.91355899999999	2957100
2017-11-10	77.900002	78.08000200000001	77.480003	77.91999799999999	75.972061	1380400
2017-11-13	77.699997	78.160004	77.510002	77.940002	75.991562	1393600
2017-11-14	77.489998	77.66999799999999	76.889999	76.889999	74.967812	1844800
2017-11-15	76.470001	76.599998	75.599998	75.870003	73.97330500000001	2029900
2017-11-16	76.139999	76.800003	76.139999	76.440002	74.52906	1824800
2017-11-17	75.989998	76.0	75.41999799999999	75.639999	73.749062	2965300
2017-11-20	75.860001	75.980003	75.5	75.690002	73.797813	2933700
2017-11-21	76.089996	76.33000200000001	75.83000200000001	76.300003	74.392563	1801800
2017-11-22	76.33000200000001	76.66999799999999	76.18	76.220001	74.31456800000001	995300
2017-11-24	76.370003	76.370003	75.83000200000001	75.91999799999999	74.022064	698900
2017-11-27	75.940002	76.050003	75.529999	75.529999	73.641808	1493900
2017-11-28	75.66999799999999	77.040001	75.559998	76.849998	74.92881	2029100
2017-11-29	77.019997	77.290001	76.360001	76.839996	74.91906	1839600
2017-11-30	76.980003	77.989998	76.91999799999999	77.779999	75.835564	2725300
2017-12-01	77.989998	78.41999799999999	76.400002	77.699997	75.757553	2264000
2017-12-04	78.309998	78.610001	76.400002	76.410004	74.49981700000001	2329200
2017-12-05	76.370003	76.620003	74.940002	74.949997	73.076302	3000600
2017-12-06	76.010002	76.260002	74.900002	75.790001	73.895309	3000800
2017-12-07	75.650002	77.470001	75.620003	77.260002	75.32856	3538500
2017-12-08	77.489998	77.860001	77.010002	77.290001	75.357803	2363700
2017-12-11	77.610001	78.110001	77.110001	77.769997	75.825806	3755100
2017-12-12	77.839996	78.449997	77.730003	77.760002	75.816063	2189300
2017-12-13	77.959999	78.489998	77.540001	77.57	75.630806	2148100
2017-12-14	77.66999799999999	77.769997	76.410004	76.440002	74.52906	1719700
2017-12-15	76.610001	77.779999	76.58000200000001	77.290001	75.357803	3503700
2017-12-18	78.110001	78.43	76.980003	77.059998	75.13356	2747400
2017-12-19	77.269997	77.32	76.739998	76.860001	74.93856	1930800
2017-12-20	77.360001	77.540001	77.010002	77.150002	75.221313	2318300
2017-12-21	77.480003	78.379997	77.160004	78.099998	76.147552	2076900
2017-12-22	78.279999	78.279999	77.510002	77.510002	75.572311	1362100
2017-12-26	77.599998	77.709999	77.209999	77.32	75.387062	676300
2017-12-27	77.400002	77.68	77.010002	77.41999799999999	75.48455799999999	1135500
2017-12-28	77.57	78.190002	77.43	78.160004	76.206062	1083200
2017-12-29	78.910004	79.650002	78.559998	79.010002	77.034813	3245900
