Date	Open	High	Low	Close	Adj Close	Volume
2017-04-20	133.139999	133.190002	131.110001	131.229996	124.69614399999999	2697400
2017-04-21	130.580002	131.41000400000001	129.41000400000001	129.96000700000002	123.489395	3230700
2017-04-24	127.489998	130.949997	127.18	130.399994	123.907478	3495900
2017-04-25	131.470001	132.869995	130.699997	132.820007	126.207008	2725500
2017-04-26	132.570007	132.570007	130.070007	130.130005	123.650948	2147000
2017-04-27	130.259995	130.91000400000001	129.690002	130.0	123.527397	1348900
2017-04-28	129.520004	130.0	128.25	129.75	123.289841	2297500
2017-05-01	129.350006	130.58999599999999	129.21000700000002	129.559998	123.10931399999998	1286900
2017-05-02	129.58999599999999	130.130005	126.58000200000001	126.739998	120.42971000000001	2568500
2017-05-03	126.43	126.91999799999999	125.550003	126.769997	120.458221	3076500
2017-05-04	126.769997	128.25	126.5	128.190002	121.80751799999999	1845600
2017-05-05	128.580002	128.919998	128.100006	128.58999599999999	122.187599	1202700
2017-05-08	128.33999599999999	128.889999	127.809998	128.320007	121.931053	1197300
2017-05-09	128.389999	128.800003	128.080002	128.21000700000002	121.82653	2234600
2017-05-10	128.25	129.419998	128.029999	129.149994	122.719719	1397600
2017-05-11	128.809998	128.96000700000002	127.389999	128.110001	121.73151399999999	1497200
2017-05-12	127.43	128.240005	127.43	127.989998	121.61747700000001	1365200
2017-05-15	128.08999599999999	128.479996	127.889999	128.0	121.62698400000001	997400
2017-05-16	128.169998	128.600006	127.410004	127.41999799999999	121.07585900000001	1408900
2017-05-17	127.41999799999999	128.729996	126.739998	127.959999	121.588974	1748900
2017-05-18	127.849998	128.28999299999998	126.220001	126.720001	120.410721	1832400
2017-05-19	127.040001	127.739998	126.660004	127.199997	120.86681399999999	1496700
2017-05-22	127.220001	127.760002	127.010002	127.08000200000001	120.752792	1102600
2017-05-23	127.209999	127.889999	126.699997	126.800003	120.486725	1179600
2017-05-24	127.519997	128.149994	127.120003	128.029999	121.655479	1120500
2017-05-25	128.03999299999998	130.0	127.940002	129.399994	122.95726	1641900
2017-05-26	129.119995	129.809998	129.110001	129.509995	123.06178999999999	1070800
2017-05-30	129.350006	129.419998	128.389999	128.970001	122.54868300000001	2555600
2017-05-31	129.350006	131.259995	129.08999599999999	129.729996	123.270844	5187200
2017-06-01	130.28999299999998	130.28999299999998	128.169998	129.990005	123.51790600000001	1667900
2017-06-02	130.380005	130.75	129.83999599999999	130.639999	124.13553600000002	1084000
2017-06-05	130.309998	130.919998	129.75	130.800003	124.28759	831000
2017-06-06	130.53999299999998	131.169998	130.110001	130.96000700000002	124.439613	1237500
2017-06-07	129.899994	130.449997	129.66000400000001	130.199997	124.64063300000001	1153800
2017-06-08	130.199997	130.199997	127.550003	128.050003	122.58243600000002	1359400
2017-06-09	127.970001	128.830002	127.550003	128.770004	123.27168999999999	1499900
2017-06-12	128.770004	129.940002	128.770004	128.820007	123.319565	1222200
2017-06-13	128.949997	129.75	128.46000700000002	129.369995	123.846069	855000
2017-06-14	129.779999	130.869995	129.779999	130.369995	124.80338300000001	1202600
2017-06-15	130.020004	131.08999599999999	129.75	130.820007	125.234169	994800
2017-06-16	130.600006	131.279999	129.639999	130.21000700000002	124.650208	1772500
2017-06-19	130.860001	132.800003	130.130005	132.779999	127.11048100000001	1595700
2017-06-20	132.779999	133.850006	131.679993	132.970001	127.29236599999999	1545600
2017-06-21	132.929993	133.41000400000001	131.5	131.830002	126.201035	1403600
2017-06-22	131.78999299999998	132.21000700000002	131.199997	131.75	126.12445100000001	958000
2017-06-23	131.75	132.639999	131.75	132.300003	126.65097	1464500
2017-06-26	132.649994	134.28999299999998	132.320007	133.520004	127.818878	1555400
2017-06-27	133.300003	133.53999299999998	131.449997	131.46000700000002	125.846848	1199400
2017-06-28	132.220001	132.559998	131.360001	131.5	125.885124	963400
2017-06-29	130.990005	131.440002	128.779999	129.0	123.491875	1381600
2017-06-30	129.259995	130.050003	129.100006	129.110001	123.597168	1351900
2017-07-03	129.610001	130.0	128.41000400000001	128.429993	122.94621299999999	800700
2017-07-05	128.740005	129.199997	128.080002	128.66000400000001	123.16640500000001	1161100
2017-07-06	128.25	128.520004	126.309998	126.379997	120.98374199999999	1654700
2017-07-07	126.43	127.389999	125.779999	126.800003	121.385811	1694100
2017-07-10	127.0	127.940002	126.629997	127.010002	121.586845	1105000
2017-07-11	127.129997	127.199997	125.75	125.809998	120.43808	1375200
2017-07-12	124.449997	125.620003	123.720001	124.699997	119.375473	2487300
2017-07-13	124.620003	124.989998	123.360001	123.900002	118.609642	1793600
2017-07-14	124.190002	124.900002	123.959999	124.510002	119.193596	1205900
2017-07-17	124.360001	125.209999	123.739998	124.690002	119.36590600000001	1186000
2017-07-18	124.809998	125.349998	124.150002	124.57	119.25102199999999	1053200
2017-07-19	124.33000200000001	124.910004	123.75	123.949997	118.657501	1745100
2017-07-20	124.309998	124.660004	123.650002	123.709999	118.42775	1521000
2017-07-21	123.379997	125.309998	123.0	125.279999	119.930702	1879000
2017-07-24	125.290001	125.389999	123.75	123.809998	118.52348300000001	1728100
2017-07-25	123.449997	124.900002	122.099998	124.68	119.35633899999999	2192400
2017-07-26	124.589996	124.639999	121.839996	122.239998	117.020523	2400200
2017-07-27	122.379997	124.209999	120.959999	124.209999	118.906403	2733000
2017-07-28	124.08000200000001	124.150002	121.32	122.449997	117.22155	2226800
2017-07-31	122.480003	124.019997	122.480003	123.160004	117.90123700000001	2298500
2017-08-01	123.160004	123.730003	121.529999	121.690002	116.493996	1664600
2017-08-02	121.459999	121.980003	120.790001	121.360001	116.17809299999999	1511900
2017-08-03	121.349998	122.339996	121.110001	121.68	116.48443600000002	1441500
2017-08-04	121.290001	121.910004	120.93	121.32	116.139793	1046800
2017-08-07	121.32	121.800003	120.779999	121.41999799999999	116.23553500000001	1063900
2017-08-08	121.230003	121.790001	120.93	121.440002	116.25466899999999	1612300
2017-08-09	121.440002	121.849998	120.959999	121.610001	116.417419	1461900
2017-08-10	121.449997	121.620003	121.07	121.07	115.900475	1362000
2017-08-11	121.599998	121.599998	120.540001	120.639999	115.48883799999999	1074100
2017-08-14	121.040001	121.75	120.639999	121.690002	116.493996	921400
2017-08-15	121.699997	122.589996	121.449997	122.230003	117.010948	1114100
2017-08-16	122.18	122.779999	121.900002	122.33000200000001	117.106682	1005400
2017-08-17	122.220001	123.83000200000001	122.120003	122.279999	117.058807	1358800
2017-08-18	122.190002	122.269997	121.339996	121.389999	116.206802	1085900
2017-08-21	121.58000200000001	122.800003	121.300003	122.68	117.441727	1103700
2017-08-22	122.610001	122.980003	122.110001	122.43	117.2024	855200
2017-08-23	122.32	122.75	121.43	122.269997	117.049232	911700
2017-08-24	122.360001	122.489998	120.959999	120.989998	115.82389099999999	1170900
2017-08-25	121.07	122.230003	121.07	121.519997	116.331253	997400
2017-08-28	121.879997	122.41999799999999	121.410004	122.370003	117.144974	1127000
2017-08-29	122.239998	122.989998	122.209999	122.379997	117.154541	1693100
2017-08-30	122.050003	122.410004	121.339996	122.300003	117.07795700000001	1089800
2017-08-31	122.410004	123.41999799999999	121.83000200000001	123.290001	118.02568799999999	1520500
2017-09-01	123.5	124.150002	123.010002	123.209999	117.94908899999999	1073500
2017-09-05	122.760002	123.110001	121.769997	122.910004	117.661919	1297400
2017-09-06	122.970001	123.339996	120.029999	120.309998	115.172928	2521100
2017-09-07	119.910004	119.980003	118.360001	119.610001	115.433502	1888400
2017-09-08	118.75	119.16999799999999	117.489998	118.129997	114.005173	1813000
2017-09-11	118.620003	119.720001	118.150002	119.599998	115.42384299999999	1832300
2017-09-12	119.650002	120.769997	119.389999	120.599998	116.388924	1631800
2017-09-13	120.599998	121.209999	119.809998	119.980003	115.790581	1437300
2017-09-14	120.0	120.970001	119.910004	120.83000200000001	116.610901	1206500
2017-09-15	120.709999	121.239998	120.0	121.099998	116.871468	2548500
2017-09-18	121.150002	122.099998	120.790001	121.870003	117.61458600000002	1005700
2017-09-19	122.08000200000001	122.25	121.32	121.760002	117.508423	1130100
2017-09-20	121.879997	122.129997	119.300003	120.160004	115.964294	1996600
2017-09-21	120.019997	120.470001	117.93	118.120003	113.995529	1454400
2017-09-22	118.209999	118.760002	117.16999799999999	117.519997	113.41646599999999	1547000
2017-09-25	117.879997	118.08000200000001	117.279999	117.489998	113.38752	1548700
2017-09-26	117.699997	117.980003	117.260002	117.68	113.57089199999999	1147200
2017-09-27	117.449997	117.690002	115.910004	116.510002	112.44174199999999	2109500
2017-09-28	116.279999	117.309998	115.980003	116.959999	112.87603	1372300
2017-09-29	116.849998	117.730003	116.650002	117.68	113.57089199999999	1665300
2017-10-02	117.800003	118.120003	116.870003	116.970001	112.885681	1454300
2017-10-03	117.269997	117.5	115.550003	115.58000200000001	111.54421200000002	1765800
2017-10-04	115.389999	117.629997	115.300003	117.190002	113.09800700000001	1670700
2017-10-05	117.199997	118.639999	117.199997	117.470001	113.36821699999999	1528400
2017-10-06	117.370003	117.800003	115.16999799999999	115.389999	111.36084699999999	3332300
2017-10-09	115.66999799999999	116.769997	114.68	115.489998	111.457352	2659300
2017-10-10	115.900002	116.849998	115.150002	116.449997	112.383835	1654800
2017-10-11	117.089996	118.290001	116.91999799999999	117.839996	113.725296	1963200
2017-10-12	117.91999799999999	118.16999799999999	116.639999	117.559998	113.45506999999999	1870800
2017-10-13	117.779999	118.769997	117.510002	118.559998	114.420158	1310700
2017-10-16	118.550003	118.849998	117.949997	118.220001	114.092033	1216100
2017-10-17	118.08000200000001	118.33000200000001	116.790001	118.279999	114.149933	1579500
2017-10-18	118.720001	118.720001	116.66999799999999	117.300003	113.204155	1688700
2017-10-19	116.790001	116.800003	115.440002	115.550003	111.515274	2112900
2017-10-20	113.589996	114.08000200000001	110.33000200000001	113.440002	109.47894299999999	4934600
2017-10-23	113.519997	115.839996	112.150002	112.529999	108.60071599999999	4556800
2017-10-24	112.910004	113.150002	111.910004	112.040001	108.127831	3063500
2017-10-25	112.290001	113.050003	111.43	112.400002	108.47525	3326600
2017-10-26	113.040001	114.400002	113.019997	113.589996	109.623695	2142900
2017-10-27	112.980003	113.139999	111.489998	112.410004	108.484909	2461300
2017-10-30	111.82	112.5	111.07	111.269997	107.38471200000001	1923800
2017-10-31	111.519997	112.839996	111.08000200000001	112.510002	108.58141299999998	2299000
2017-11-01	111.900002	113.459999	111.099998	112.050003	108.137482	2595800
2017-11-02	112.059998	112.459999	110.519997	111.550003	107.65493799999999	2148600
2017-11-03	111.5	112.300003	110.599998	110.790001	106.921471	1900400
2017-11-06	111.139999	111.139999	109.690002	109.870003	106.033592	1982800
2017-11-07	109.900002	112.139999	109.66999799999999	111.93	108.021667	2205800
2017-11-08	112.57	114.400002	112.57	113.230003	109.27626799999999	2005300
2017-11-09	112.91999799999999	114.120003	112.75	113.290001	109.334175	1572400
2017-11-10	113.059998	114.459999	113.040001	114.139999	110.15448799999999	1690800
2017-11-13	113.91999799999999	115.620003	113.91999799999999	115.410004	111.38015	1751600
2017-11-14	115.110001	115.480003	114.040001	114.550003	110.550179	1881500
2017-11-15	114.519997	115.0	113.290001	113.43	109.469292	1753400
2017-11-16	113.809998	115.33000200000001	113.629997	114.900002	110.88796200000002	1453800
2017-11-17	114.139999	115.360001	113.870003	114.32	110.328217	1488000
2017-11-20	114.650002	115.739998	114.220001	115.349998	111.322243	2127700
2017-11-21	115.82	117.93	115.58000200000001	117.0	112.91461899999999	3337400
2017-11-22	116.540001	117.019997	115.66999799999999	116.050003	111.997803	1482700
2017-11-24	116.33000200000001	117.07	116.08000200000001	116.480003	112.41278799999999	1013000
2017-11-27	116.599998	117.099998	116.290001	116.760002	112.68301399999999	1424500
2017-11-28	117.0	117.57	116.650002	117.379997	113.281364	1809400
2017-11-29	117.209999	119.75	117.040001	119.139999	114.979897	2129000
2017-11-30	119.480003	120.300003	118.5	119.760002	115.57826200000001	5125700
2017-12-01	119.599998	120.540001	118.790001	120.510002	116.302071	2058500
2017-12-04	120.900002	123.41999799999999	120.510002	123.110001	118.811279	2648800
2017-12-05	122.08000200000001	123.769997	121.75	122.849998	118.56036399999999	2056700
2017-12-06	122.209999	123.260002	121.809998	122.160004	117.89445500000001	1931800
2017-12-07	121.33000200000001	121.540001	119.220001	119.760002	116.50334199999999	1953600
2017-12-08	119.639999	120.230003	118.809998	120.110001	116.84383400000002	1520600
2017-12-11	118.940002	119.0	117.459999	118.489998	115.267876	2048900
2017-12-12	118.279999	118.279999	116.32	116.400002	113.234711	2040500
2017-12-13	116.440002	118.25	116.139999	117.389999	114.19779199999999	2334800
2017-12-14	117.410004	118.110001	116.699997	117.25	114.06159199999999	2162600
2017-12-15	117.730003	119.25	117.730003	118.510002	115.28733100000001	4036000
2017-12-18	118.690002	120.290001	118.519997	119.650002	116.39633899999998	2563800
2017-12-19	120.150002	121.970001	119.790001	120.57	117.29131299999999	2413800
2017-12-20	120.5	120.849998	119.339996	120.449997	117.174576	1908800
2017-12-21	120.480003	121.199997	120.129997	120.279999	117.009193	1894200
2017-12-22	120.699997	121.150002	120.199997	120.660004	117.378876	980600
2017-12-26	120.449997	121.599998	119.940002	121.309998	118.01118500000001	621800
2017-12-27	121.589996	122.290001	121.33000200000001	121.879997	118.56568899999999	1139100
2017-12-28	121.93	122.230003	119.68	120.230003	116.96055600000001	1569700
2017-12-29	120.599998	121.489998	120.150002	120.660004	117.378876	1326900
