Date	Open	High	Low	Close	Adj Close	Volume
2017-03-07	60.16	60.599998	58.650002	58.790001000000004	58.59729	1748300
2017-03-08	58.939999	59.799999	57.849998	57.970001	57.77998	1951600
2017-03-09	58.110001000000004	58.459998999999996	56.459998999999996	57.509997999999996	57.321484	3439100
2017-03-10	58.060001	58.259997999999996	56.75	57.080002	56.892899	3366300
2017-03-13	57.630001	58.959998999999996	57.400002	57.810001	57.620506000000006	2590400
2017-03-14	57.080002	57.77	56.790001000000004	57.34	57.152042	2055300
2017-03-15	58.139998999999996	58.970001	57.27	58.200001	58.009228	1919700
2017-03-16	58.220001	58.290001000000004	57.470001	57.549999	57.361355	1808000
2017-03-17	57.91	58.130001	57.23	57.82	57.630469999999995	2780000
2017-03-20	57.509997999999996	58.23	56.959998999999996	58.07	57.879654	1769900
2017-03-21	58.25	58.939999	56.889998999999996	57.759997999999996	57.570671	2843300
2017-03-22	57.529999	57.59	56.380001	56.759997999999996	56.573948	1960700
2017-03-23	56.810001	57.709998999999996	56.330002	57.040001000000004	56.85303100000001	1764600
2017-03-24	57.060001	57.860001000000004	56.700001	57.299999	57.112179000000005	2524400
2017-03-27	56.59	59.009997999999996	56.459998999999996	58.740002000000004	58.547458999999996	2398300
2017-03-28	58.68	60.02	58.23	59.66	59.464443	1896200
2017-03-29	59.84	61.360001000000004	59.380001	61.16	60.959518	1942300
2017-03-30	61.279999	61.720001	60.5	60.68	60.48109399999999	2641300
2017-03-31	60.560001	61.700001	60.5	61.099998	60.899723	2181800
2017-04-03	61.130001	61.34	59.560001	60.900002	60.700378	2376300
2017-04-04	61.029999	62.52	60.720001	62.41	62.205425	2001800
2017-04-05	63.040001000000004	63.279999	62.099998	62.220001	62.016052	2236000
2017-04-06	62.619999	63.630001	62.400002	63.490002000000004	63.281887	2139300
2017-04-07	63.5	63.610001000000004	62.799999	63.0	62.793491	1398900
2017-04-10	62.669998	63.66	62.669998	63.459998999999996	63.251987	1193200
2017-04-11	63.150002	63.98	62.709998999999996	63.599998	63.391525	1520600
2017-04-12	63.349998	64.139999	62.919998	63.360001000000004	63.152313	1579000
2017-04-13	63.639998999999996	63.700001	62.470001	62.619999	62.414742000000004	1806500
2017-04-17	62.439999	62.990002000000004	62.209998999999996	62.619999	62.414742000000004	1509300
2017-04-18	62.049999	62.950001	61.75	62.580002	62.374874	1190600
2017-04-19	62.939999	63.48	62.139998999999996	62.25	62.045947999999996	1833200
2017-04-20	62.5	64.010002	62.209998999999996	63.27	63.062611	1477700
2017-04-21	63.080002	63.48	62.150002	62.849998	62.643981999999994	1504400
2017-04-24	63.099998	63.5	62.419998	62.68	62.474541	1970600
2017-04-25	62.630001	63.560001	62.16	63.439999	63.232048	1656100
2017-04-26	62.900002	64.449997	62.900002	63.889998999999996	63.680576	3202700
2017-04-27	62.130001	62.130001	59.130001	59.369999	59.175388	5985300
2017-04-28	60.060001	60.23	57.84	58.139998999999996	57.949425	3162400
2017-05-01	57.939999	58.639998999999996	57.5	58.110001000000004	57.919520999999996	2065100
2017-05-02	58.41	60.23	58.299999	59.060001	58.866409	2191300
2017-05-03	58.709998999999996	59.25	58.029999	58.189999	57.99926	1695500
2017-05-04	57.759997999999996	57.759997999999996	55.360001000000004	56.25	56.065617	3158600
2017-05-05	56.66	58.27	56.32	58.220001	58.029163	2621600
2017-05-08	57.860001000000004	58.099998	56.860001000000004	57.130001	56.942733999999994	2525000
2017-05-09	57.419998	57.529999	56.259997999999996	56.369999	56.185223	2231100
2017-05-10	56.810001	57.450001	56.41	57.080002	56.92319499999999	2447200
2017-05-11	57.389998999999996	57.439999	56.360001000000004	56.740002000000004	56.584126	1740100
2017-05-12	56.73	57.169998	56.41	56.82	56.663906000000004	1294900
2017-05-15	57.700001	57.950001	56.419998	56.689999	56.534259999999996	1694800
2017-05-16	56.900002	56.900002	55.950001	56.16	56.005718	1422000
2017-05-17	56.16	56.509997999999996	55.450001	55.650002	55.497124	1305300
2017-05-18	55.369999	56.189999	55.09	55.470001	55.31761899999999	1594100
2017-05-19	55.66	56.720001	55.18	56.419998	56.265007	1486400
2017-05-22	56.740002000000004	56.98	56.400002	56.509997999999996	56.354758999999994	1259700
2017-05-23	56.34	57.34	56.189999	57.209998999999996	57.052834	1841700
2017-05-24	57.139998999999996	57.290001000000004	56.209998999999996	56.59	56.434540000000005	1399000
2017-05-25	56.259997999999996	57.34	55.549999	56.310001	56.155308	3435300
2017-05-26	56.299999	57.0	55.869999	56.689999	56.534259999999996	1509100
2017-05-30	56.23	56.549999	55.740002000000004	56.0	55.846160999999995	2446600
2017-05-31	55.290001000000004	55.73	54.73	55.27	55.118164	2615900
2017-06-01	55.48	56.310001	55.130001	56.169998	56.01569	2375400
2017-06-02	55.669998	55.939999	54.119999	54.790001000000004	54.639488	3872500
2017-06-05	54.369999	54.740002000000004	53.720001	53.77	53.622288	1635600
2017-06-06	53.68	54.279999	52.669998	53.970001	53.821739	3077700
2017-06-07	53.939999	54.049999	52.91	53.549999	53.402889	3948300
2017-06-08	53.549999	55.130001	53.150002	54.889998999999996	54.739204	2814500
2017-06-09	55.16	56.779999	55.09	56.490002000000004	56.334812	4323700
2017-06-12	57.32	57.560001	56.049999	56.799999	56.643963	1656600
2017-06-13	56.919998	57.919998	56.490002000000004	57.91	57.750912	2960600
2017-06-14	57.610001000000004	57.91	56.709998999999996	57.52	57.361988000000004	2194200
2017-06-15	57.130001	58.040001000000004	57.110001000000004	57.700001	57.541489	2009500
2017-06-16	57.970001	59.099998	57.810001	58.77	58.608555	3467500
2017-06-19	55.509997999999996	56.150002	52.889998999999996	53.509997999999996	53.363003000000006	22189600
2017-06-20	53.560001	53.560001	51.529999	52.419998	52.27599	10596300
2017-06-21	52.43	52.43	49.630001	50.830002	50.690365	10582200
2017-06-22	51.16	52.560001	50.259997999999996	52.029999	51.887066	10100800
2017-06-23	52.599998	56.259997999999996	52.299999	56.189999	56.035637	7680600
2017-06-26	56.66	58.639998999999996	55.810001	58.349998	58.189705000000004	5608600
2017-06-27	58.459998999999996	58.810001	57.43	58.27	58.109928000000004	6763600
2017-06-28	58.650002	59.650002	58.369999	58.75	58.588607999999994	3992800
2017-06-29	59.080002	59.549999	58.360001000000004	59.009997999999996	58.847885	4875700
2017-06-30	59.310001	59.650002	58.459998999999996	58.59	58.42905	3887300
2017-07-03	60.23	60.790001000000004	58.639998999999996	59.75	59.585861	6730300
2017-07-05	59.049999	60.189999	58.169998	59.790001000000004	59.625751	6736000
2017-07-06	60.060001	60.580002	58.82	59.0	58.837920999999994	5480300
2017-07-07	58.689999	58.950001	57.490002000000004	58.740002000000004	58.57863199999999	5494500
2017-07-10	58.880001	60.07	58.490002000000004	59.900002	59.735451	4065200
2017-07-11	60.049999	61.259997999999996	59.650002	61.040001000000004	60.872314	3994900
2017-07-12	61.5	61.709998999999996	60.549999	61.23	61.06179399999999	4958400
2017-07-13	61.009997999999996	61.790001000000004	60.82	61.700001	61.530506	2867600
2017-07-14	62.209998999999996	62.509997999999996	61.459998999999996	61.880001	61.710011	1931700
2017-07-17	61.939999	62.970001	61.759997999999996	62.169998	61.99921	2222300
2017-07-18	62.529999	62.75	60.43	61.150002	60.982018000000004	2153200
2017-07-19	61.369999	62.580002	60.98	62.52	62.348248	3870700
2017-07-20	62.830002	63.32	61.82	61.959998999999996	61.78978299999999	4244700
2017-07-21	61.990002000000004	63.799999	61.849998	62.939999	62.76709	4642500
2017-07-24	62.990002000000004	63.5	62.349998	63.080002	62.906707999999995	2866200
2017-07-25	64.029999	64.889999	63.689999	64.059998	63.884018000000005	3294800
2017-07-26	64.199997	64.57	63.220001	63.970001	63.794266	2705400
2017-07-27	63.889998999999996	67.550003	62.82	67.019997	66.835884	6355100
2017-07-28	67.110001	67.839996	65.970001	66.099998	65.91841099999999	4482400
2017-07-31	65.800003	66.160004	63.400002	63.700001	63.525013	4453100
2017-08-01	63.650002	64.099998	63.240002000000004	63.93	63.75437900000001	2568600
2017-08-02	63.360001000000004	64.269997	62.700001	63.009997999999996	62.836903	2155400
2017-08-03	63.119999	63.48	61.650002	62.119999	61.949341000000004	3499300
2017-08-04	62.139998999999996	63.23	61.939999	62.459998999999996	62.288414	2727300
2017-08-07	62.360001000000004	62.400002	60.77	61.66	61.490612	2879600
2017-08-08	61.279999	63.209998999999996	61.279999	62.779999	62.607535999999996	4378700
2017-08-09	63.16	63.639998999999996	61.77	62.709998999999996	62.567623	2652600
2017-08-10	62.990002000000004	63.599998	62.02	62.07	61.929077	1663800
2017-08-11	61.830002	63.0	61.689999	62.93	62.787125	1313100
2017-08-14	63.18	63.599998	61.689999	61.82	61.679646	2305900
2017-08-15	61.529999	61.669998	59.799999	61.049999	60.911392000000006	2978700
2017-08-16	60.849998	61.529999	60.48	60.759997999999996	60.622051	1990100
2017-08-17	60.220001	61.580002	60.139998999999996	61.049999	60.911392000000006	2886000
2017-08-18	60.950001	60.98	60.18	60.25	60.113209	3441100
2017-08-21	60.16	60.490002000000004	59.580002	60.18	60.04336899999999	2639400
2017-08-22	60.400002	61.630001	60.389998999999996	61.259997999999996	61.120914	2384900
2017-08-23	61.110001000000004	61.939999	61.0	61.040001000000004	60.901417	2739700
2017-08-24	61.040001000000004	61.759997999999996	60.32	61.279999	61.140868999999995	1100900
2017-08-25	61.419998	61.490002000000004	60.669998	61.060001	60.921375	1860500
2017-08-28	60.880001	61.09	60.200001	60.830002	60.691894999999995	1324800
2017-08-29	60.439999	61.400002	60.150002	61.18	61.0411	1029800
2017-08-30	60.75	61.950001	60.380001	61.779999	61.639731999999995	1399600
2017-08-31	62.009997999999996	62.98	61.669998	62.34	62.198463000000004	1679400
2017-09-01	62.450001	62.799999	61.360001000000004	62.610001000000004	62.467854	1776200
2017-09-05	62.959998999999996	63.380001	62.189999	62.689999	62.547672	3477600
2017-09-06	63.310001	63.310001	62.470001	62.919998	62.777145	1966400
2017-09-07	62.84	62.919998	61.470001	62.110001000000004	61.968990000000005	1941000
2017-09-08	61.470001	61.540001000000004	59.669998	60.669998	60.532256999999994	3677900
2017-09-11	60.860001000000004	61.240002000000004	60.189999	60.98	60.841553000000005	2992200
2017-09-12	61.25	62.57	60.849998	62.23	62.088710999999996	2434100
2017-09-13	62.48	63.34	62.48	63.110001000000004	62.966717	4418800
2017-09-14	63.59	65.940002	63.509997999999996	64.870003	64.722725	6870300
2017-09-15	64.629997	65.16999799999999	64.18	64.860001	64.712746	3225100
2017-09-18	65.120003	65.449997	64.139999	64.32	64.173973	2325900
2017-09-19	64.360001	64.540001	63.650002	64.120003	63.974426	2254900
2017-09-20	64.540001	65.190002	64.07	64.5	64.353569	4171600
2017-09-21	64.08000200000001	64.639999	63.369999	63.84	63.695060999999995	3931000
2017-09-22	63.75	64.559998	63.560001	64.260002	64.114098	2202800
2017-09-25	64.57	65.110001	64.209999	64.449997	64.30368	2065700
2017-09-26	65.099998	65.870003	64.75	64.949997	64.802544	3062300
2017-09-27	65.43	65.589996	64.209999	65.279999	65.131783	2428700
2017-09-28	65.279999	65.519997	64.32	65.059998	64.91229200000001	3078700
2017-09-29	64.699997	65.550003	64.550003	65.239998	65.091881	2629000
2017-10-02	64.510002	65.559998	64.33000200000001	65.360001	65.211609	2608800
2017-10-03	65.309998	65.699997	64.199997	64.209999	64.06420899999999	1969700
2017-10-04	64.58000200000001	64.779999	63.23	64.209999	64.06420899999999	4307600
2017-10-05	64.610001	65.519997	64.25	65.050003	64.902313	3255000
2017-10-06	64.360001	64.839996	63.27	63.610001000000004	63.465584	5029000
2017-10-09	63.650002	63.970001	62.619999	62.900002	62.757194999999996	3490500
2017-10-10	63.349998	63.599998	62.59	62.880001	62.73724	2936200
2017-10-11	62.970001	63.25	62.509997999999996	63.099998	62.956738	1811900
2017-10-12	62.740002000000004	63.860001000000004	62.310001	63.490002000000004	63.345852	2318900
2017-10-13	64.010002	64.059998	62.939999	63.009997999999996	62.866943000000006	2093700
2017-10-16	63.099998	63.599998	62.279999	62.560001	62.41796899999999	1992700
2017-10-17	62.52	63.5	62.400002	63.32	63.176239	2440800
2017-10-18	63.220001	63.73	62.630001	62.939999	62.7971	1621100
2017-10-19	62.650002	63.169998	62.369999	63.060001	62.91683199999999	2979300
2017-10-20	63.080002	63.779999	62.84	63.349998	63.206168999999996	1979700
2017-10-23	63.689999	64.650002	62.939999	62.970001	62.827038	3305900
2017-10-24	63.560001	64.339996	63.139998999999996	64.050003	63.904587	2848200
2017-10-25	63.599998	63.91	60.639998999999996	60.860001000000004	60.721821	6972300
2017-10-26	60.860001000000004	60.860001000000004	58.200001	60.07	59.933617000000005	6846600
2017-10-27	59.549999	65.029999	59.240002000000004	63.310001	63.166264	11653200
2017-10-30	63.299999	63.639998999999996	61.619999	61.950001	61.809349	5409700
2017-10-31	62.209998999999996	63.080002	61.639998999999996	62.540001000000004	62.39801	2963300
2017-11-01	63.080002	63.380001	61.919998	62.060001	61.919102	3375100
2017-11-02	61.900002	62.990002000000004	61.540001000000004	62.029999	61.889164	2166400
2017-11-03	62.139998999999996	63.240002000000004	60.810001	62.779999	62.637466	2822200
2017-11-06	63.279999	64.040001	62.59	63.830002	63.685081000000004	3827700
2017-11-07	63.830002	64.120003	62.759997999999996	63.240002000000004	63.096419999999995	2663800
2017-11-08	63.369999	64.809998	62.810001	64.449997	64.30368	5371400
2017-11-09	64.540001	65.949997	64.540001	65.910004	65.79098499999999	9547100
2017-11-10	65.82	66.029999	64.43	65.18	65.062302	22746700
2017-11-13	65.190002	65.82	64.230003	64.58000200000001	64.463387	8251700
2017-11-14	64.43	64.540001	60.330002	60.599998	60.490566	5644800
2017-11-15	59.919998	60.0	58.560001	59.509997999999996	59.402538	6962900
2017-11-16	60.209998999999996	60.209998999999996	58.740002000000004	59.299999	59.192917	2679700
2017-11-17	59.349998	59.700001	58.759997999999996	59.029999	58.923405	2701100
2017-11-20	58.75	59.400002	57.970001	59.330002	59.222862	3718600
2017-11-21	59.34	59.610001000000004	57.919998	58.32	58.214687	2349800
2017-11-22	58.32	58.779999	58.0	58.18	58.074940000000005	1721500
2017-11-24	58.119999	58.34	57.220001	57.650002	57.545902000000005	1167200
2017-11-27	57.799999	57.91	56.470001	56.880001	56.777287	3714400
2017-11-28	56.880001	57.240002000000004	56.34	56.869999	56.767306999999995	2834100
2017-11-29	56.900002	58.279999	56.68	58.110001000000004	58.00506600000001	2846600
2017-11-30	57.950001	59.73	57.950001	59.599998	59.492374	4524200
2017-12-01	59.990002000000004	60.349998	58.610001000000004	59.57	59.462429	3877500
2017-12-04	59.57	60.290001000000004	59.240002000000004	59.650002	59.54229	4966000
2017-12-05	58.849998	59.68	58.610001000000004	59.02	58.913425	2838500
2017-12-06	59.049999	59.049999	57.07	57.18	57.076747999999995	2893100
2017-12-07	57.0	57.299999	55.740002000000004	55.799999	55.699238	2868500
2017-12-08	56.279999	56.610001000000004	55.470001	56.380001	56.27819100000001	5723400
2017-12-11	56.599998	57.849998	56.57	57.130001	57.02684	2818300
2017-12-12	57.669998	57.810001	55.939999	55.990002000000004	55.888901000000004	2713700
2017-12-13	55.650002	57.57	55.650002	56.810001	56.70741700000001	3632900
2017-12-14	56.599998	56.889998999999996	55.880001	56.009997999999996	55.908855	2806900
2017-12-15	56.450001	56.490002000000004	54.630001	54.709998999999996	54.611206	5709200
2017-12-18	55.0	56.110001000000004	54.959998999999996	55.330002	55.230091	3728100
2017-12-19	55.700001	55.799999	54.310001	54.419998	54.321728	4123300
2017-12-20	54.52	54.650002	53.639998999999996	54.220001	54.12209300000001	3189700
2017-12-21	53.830002	55.619999	53.43	55.419998	55.319922999999996	2829200
2017-12-22	55.540001000000004	55.709998999999996	54.700001	54.77	54.671101	2220200
2017-12-26	55.080002	55.66	54.93	55.450001	55.34986899999999	1625600
2017-12-27	55.48	55.669998	54.84	55.330002	55.230091	3041200
2017-12-28	55.490002000000004	57.490002000000004	55.310001	57.259997999999996	57.156601	3445700
2017-12-29	57.459998999999996	57.599998	56.75	56.919998	56.817215000000004	3118700
