Date	Open	High	Low	Close	Adj Close	Volume
2017-03-21	68.339996	68.58000200000001	66.800003	66.949997	62.333366000000005	1103100
2017-03-22	66.5	67.110001	65.620003	66.32	61.746807	1180400
2017-03-23	66.019997	66.480003	65.099998	65.910004	61.365081999999994	948600
2017-03-24	66.0	66.379997	64.949997	65.029999	60.545756999999995	1490700
2017-03-27	64.239998	64.349998	63.66	64.150002	59.726443999999994	2089200
2017-03-28	64.519997	65.07	64.0	64.779999	60.312996	1615600
2017-03-29	64.639999	66.470001	64.400002	66.110001	61.551285	1584200
2017-03-30	66.43	67.449997	65.779999	66.529999	61.942322	1977000
2017-03-31	66.110001	67.129997	65.970001	66.57	61.979561	946400
2017-04-03	67.269997	67.660004	66.129997	66.690002	62.09129	1633800
2017-04-04	66.839996	67.110001	65.82	66.970001	62.35198199999999	1088800
2017-04-05	67.599998	68.589996	66.910004	67.120003	62.491645999999996	1416300
2017-04-06	67.410004	68.440002	67.120003	68.010002	63.320274	995300
2017-04-07	68.18	68.199997	67.129997	67.32	62.677849	959900
2017-04-10	67.839996	69.050003	67.41999799999999	68.779999	64.03716999999999	1306500
2017-04-11	68.949997	69.239998	67.550003	69.08000200000001	64.31648299999999	1026800
2017-04-12	69.260002	69.970001	68.470001	68.709999	63.971989	1508900
2017-04-13	68.410004	68.849998	67.07	67.349998	62.705776	1330600
2017-04-17	67.32	67.82	66.68	67.269997	62.631298	1427100
2017-04-18	66.639999	67.58000200000001	66.190002	66.519997	61.933014	1213300
2017-04-19	66.739998	66.879997	64.709999	64.889999	60.41540500000001	1143600
2017-04-20	65.160004	65.650002	64.68	64.83000200000001	60.359554	1142400
2017-04-21	64.809998	65.389999	63.799999	65.089996	60.601616	1323300
2017-04-24	65.529999	65.760002	64.75	65.150002	60.657481999999995	1070700
2017-04-25	65.18	65.620003	64.660004	65.389999	60.880931999999994	1066800
2017-04-26	64.980003	66.66999799999999	64.980003	65.209999	60.713345	1543400
2017-04-27	63.799999	64.230003	59.060001	61.549999	57.305725	5791900
2017-04-28	62.130001	62.150002	60.639998999999996	60.639998999999996	56.458473	2705400
2017-05-01	60.509997999999996	60.509997999999996	58.779999	58.790001000000004	54.736045999999995	3016000
2017-05-02	58.82	59.549999	58.299999	58.720001	54.670876	2709900
2017-05-03	58.919998	59.740002000000004	58.540001000000004	59.110001000000004	55.033984999999994	1771100
2017-05-04	58.709998999999996	58.73	56.73	58.049999	54.047077	2664700
2017-05-05	58.209998999999996	59.68	57.779999	59.630001	55.518127	2872700
2017-05-08	59.509997999999996	60.200001	59.389998999999996	59.77	55.648472	2239100
2017-05-09	59.759997999999996	59.82	57.830002	58.18	54.16811	1265800
2017-05-10	58.709998999999996	60.040001000000004	58.48	59.279999	55.192257	1776300
2017-05-11	59.959998999999996	60.099998	58.119999	58.380001	54.354324	1303900
2017-05-12	58.16	58.389998999999996	57.080002	57.419998	53.460514	1946900
2017-05-15	58.939999	59.540001000000004	57.959998999999996	58.549999	54.5126	2007600
2017-05-16	58.91	59.240002000000004	57.59	58.240002000000004	54.223976	1832400
2017-05-17	57.540001000000004	57.75	56.650002	56.709998999999996	53.441807	1660800
2017-05-18	56.25	57.369999	55.98	57.049999	53.762211	1824200
2017-05-19	57.59	60.610001000000004	57.130001	60.040001000000004	56.579903	2351600
2017-05-22	60.57	60.57	59.299999	59.880001	56.42911899999999	1907600
2017-05-23	58.310001	58.669998	56.470001	57.490002000000004	54.176853	2733400
2017-05-24	57.439999	57.939999	55.41	56.009997999999996	52.78215	2124900
2017-05-25	55.91	56.369999	52.950001	53.790001000000004	50.690086	4049500
2017-05-26	54.380001	54.73	53.630001	53.669998	50.576996	2405100
2017-05-30	53.48	53.830002	52.75	52.82	49.775982	1777300
2017-05-31	52.240002000000004	52.77	51.669998	52.66	49.625206	2952300
2017-06-01	52.66	54.669998	52.66	53.740002000000004	50.642971	2518700
2017-06-02	53.32	53.32	52.279999	53.110001000000004	50.049274	1532200
2017-06-05	52.779999	53.900002	52.709998999999996	53.689999	50.595844	1265900
2017-06-06	53.259997999999996	53.82	51.799999	53.299999	50.228325	2174900
2017-06-07	52.860001000000004	53.290001000000004	49.459998999999996	50.080002	47.193893	3752400
2017-06-08	50.080002	50.970001	49.860001000000004	50.400002	47.495449	2300700
2017-06-09	50.41	54.119999	50.41	53.27	50.20005	2555500
2017-06-12	53.27	56.279999	53.27	54.889998999999996	51.726692	2731100
2017-06-13	54.810001	56.0	54.639998999999996	55.849998	52.631363	1698600
2017-06-14	55.5	55.5	52.84	53.830002	50.727783	3616000
2017-06-15	53.189999	54.23	53.189999	53.650002	50.558159	2005800
2017-06-16	53.880001	55.049999	53.110001000000004	55.0	51.830353	2382600
2017-06-19	54.98	55.080002	53.990002000000004	54.07	50.953949	1719600
2017-06-20	53.099998	53.830002	52.200001	53.470001	50.388523	2443600
2017-06-21	52.77	52.959998999999996	50.560001	51.919998	48.927853000000006	3202400
2017-06-22	52.029999	52.880001	51.439999	52.119999	49.116329	1881800
2017-06-23	52.290001000000004	53.220001	52.049999	52.740002000000004	49.7006	2358200
2017-06-26	53.060001	53.849998	52.57	53.16	50.096396999999996	1414000
2017-06-27	53.009997999999996	53.48	52.07	52.810001	49.766563	2367900
2017-06-28	52.830002	54.669998	52.830002	53.509997999999996	50.42622	1811100
2017-06-29	53.959998999999996	55.32	53.740002000000004	54.369999	51.23666	2404800
2017-06-30	54.52	55.23	54.130001	54.34	51.208389000000004	1708600
2017-07-03	54.549999	56.080002	54.549999	55.740002000000004	52.52770600000001	934500
2017-07-05	55.299999	55.560001	53.950001	54.34	51.208389000000004	1958500
2017-07-06	54.66	55.200001	53.189999	53.470001	50.388523	2403100
2017-07-07	52.610001000000004	53.400002	51.91	52.880001	49.832527	2056400
2017-07-10	52.650002	53.66	52.23	53.290001000000004	50.218899	1870400
2017-07-11	53.279999	54.25	52.75	53.91	50.803169	1621200
2017-07-12	54.889998999999996	55.0	53.240002000000004	53.5	50.416798	2064600
2017-07-13	53.529999	54.52	53.41	54.48	51.340324	2262600
2017-07-14	54.57	55.529999	54.130001	55.349998	52.160183	2237500
2017-07-17	55.189999	55.529999	54.75	55.32	52.131912	1842900
2017-07-18	55.91	56.139998999999996	55.119999	55.360001000000004	52.169601	1417700
2017-07-19	55.310001	58.490002000000004	55.209998999999996	58.119999	54.770545999999996	2663700
2017-07-20	58.41	58.639998999999996	56.799999	57.259997999999996	53.96011	1653700
2017-07-21	57.09	57.82	54.029999	54.130001	51.010494	2878900
2017-07-24	54.34	54.540001000000004	53.880001	54.369999	51.23666	2328200
2017-07-25	55.279999	56.919998	55.110001000000004	56.16	52.923504	1742600
2017-07-26	56.66	56.84	54.919998	55.07	51.896324	2534600
2017-07-27	55.049999	55.200001	51.450001	53.049999	49.992733	4819100
2017-07-28	51.700001	53.740002000000004	51.049999	51.82	48.833618	4109800
2017-07-31	51.599998	51.73	50.360001000000004	50.619999	47.702774	2242600
2017-08-01	50.509997999999996	50.57	48.619999	49.200001	46.364609	3585200
2017-08-02	49.150002	49.389998999999996	48.189999	49.060001	46.232677	2956700
2017-08-03	49.290001000000004	50.16	48.98	49.540001000000004	46.685013	2329600
2017-08-04	49.610001000000004	49.880001	49.290001000000004	49.34	46.49654	1620800
2017-08-07	49.049999	49.23	47.25	47.43	44.696613	2391700
2017-08-08	47.34	47.84	46.389998999999996	46.400002	43.725971	2295100
2017-08-09	46.959998999999996	47.0	46.060001	46.48	43.801357	2173700
2017-08-10	46.700001	47.080002	46.169998	46.41	43.735394	1787600
2017-08-11	46.130001	47.169998	46.0	46.18	43.518642	1659800
2017-08-14	46.200001	46.889998999999996	46.009997999999996	46.09	43.433834000000004	1478000
2017-08-15	46.0	46.040001000000004	45.060001	45.580002	42.953232	2373300
2017-08-16	45.0	45.189999	43.639998999999996	43.77	41.890884	1807600
2017-08-17	43.669998	43.91	43.139998999999996	43.150002	41.297497	1784300
2017-08-18	43.299999	44.549999	43.0	43.700001	41.823887	1586200
2017-08-21	43.57	44.150002	43.23	43.25	41.393204	1410200
2017-08-22	43.330002	44.009997999999996	43.18	43.849998	41.967445	1417900
2017-08-23	43.619999	44.689999	43.07	44.52	42.608681	1795500
2017-08-24	44.41	44.709998999999996	44.040001000000004	44.189999	42.29285	1888400
2017-08-25	44.439999	45.18	44.419998	44.779999	42.857521000000006	1648900
2017-08-28	44.720001	44.959998999999996	42.77	43.490002000000004	41.622906	2233300
2017-08-29	43.27	43.41	42.66	43.130001	41.278358000000004	1695300
2017-08-30	43.110001000000004	43.16	42.279999	42.650002	40.818965999999996	1898500
2017-08-31	42.900002	42.900002	42.299999	42.34	40.522273999999996	2558900
2017-09-01	42.529999	43.189999	42.16	43.02	41.17308	1319100
2017-09-05	43.459998999999996	44.330002	43.220001	43.77	41.890884	1999400
2017-09-06	44.150002	46.59	43.990002000000004	46.349998	44.360115	3077100
2017-09-07	46.349998	46.610001000000004	45.580002	46.040001000000004	44.063427000000004	1975800
2017-09-08	45.970001	46.02	45.32	45.48	43.52747	1277600
2017-09-11	45.709998999999996	47.130001	45.299999	47.060001	45.039639	2068800
2017-09-12	47.060001	48.279999	46.689999	48.049999	45.987133	2337800
2017-09-13	48.080002	49.5	48.080002	49.290001000000004	47.173901	2051700
2017-09-14	49.630001	50.200001	49.400002	49.779999	47.64286	2174800
2017-09-15	49.91	50.220001	49.52	50.189999	48.035259	2320400
2017-09-18	49.950001	50.580002	49.450001	50.169998	48.016121000000005	979800
2017-09-19	50.450001	50.450001	48.880001	49.060001	46.953773	1446000
2017-09-20	49.380001	50.700001	49.27	50.549999	48.379807	1730700
2017-09-21	50.5	50.619999	49.509997999999996	50.43	48.264953999999996	1365400
2017-09-22	50.169998	51.349998	50.060001	51.009997999999996	48.820049	1060300
2017-09-25	51.599998	53.18	51.459998999999996	52.939999	50.667198	2053500
2017-09-26	52.669998	52.990002000000004	52.18	52.93	50.657627000000005	985200
2017-09-27	52.98	53.259997999999996	52.740002000000004	53.200001	50.916035	1305800
2017-09-28	53.299999	53.740002000000004	51.84	52.41	50.15995	1681900
2017-09-29	52.419998	52.419998	51.540001000000004	52.110001000000004	49.872828999999996	1779700
2017-10-02	51.259997999999996	51.470001	50.639998999999996	51.259997999999996	49.059321999999995	2071800
2017-10-03	51.150002	51.220001	50.0	50.02	47.872559	1794700
2017-10-04	50.009997999999996	51.18	49.689999	51.139998999999996	48.944477	1540100
2017-10-05	51.389998999999996	52.400002	51.139998999999996	52.169998	49.930252	1485000
2017-10-06	51.220001	51.669998	51.060001	51.529999	49.317734	1317900
2017-10-09	51.82	52.380001	51.490002000000004	51.93	49.700558	828800
2017-10-10	52.75	53.639998999999996	52.68	52.759997999999996	50.494923	1557200
2017-10-11	52.669998	53.09	51.68	52.279999	50.03553	1381900
2017-10-12	51.610001000000004	51.66	50.299999	51.029999	48.839195000000004	1039600
2017-10-13	51.669998	52.869999	51.48	52.200001	49.958965	1336000
2017-10-16	52.68	52.889998999999996	52.34	52.529999	50.274803000000006	778100
2017-10-17	52.470001	52.73	52.029999	52.25	50.006821	1187700
2017-10-18	52.41	52.720001	51.099998	51.200001	49.0019	1161600
2017-10-19	50.73	51.990002000000004	50.639998999999996	50.939999	48.753059	1191900
2017-10-20	51.240002000000004	52.0	50.709998999999996	52.0	49.767555	1165300
2017-10-23	52.110001000000004	52.880001	51.970001	52.040001000000004	49.80584	1213300
2017-10-24	52.419998	53.349998	52.209998999999996	52.450001	50.198238	1683200
2017-10-25	52.34	52.650002	51.02	51.310001	49.107178000000005	1188900
2017-10-26	51.52	52.360001000000004	51.009997999999996	51.93	49.700558	1734900
2017-10-27	51.669998	52.630001	51.279999	52.610001000000004	50.351364000000004	1366500
2017-10-30	52.799999	54.16	52.709998999999996	53.82	51.509418	1621400
2017-10-31	53.740002000000004	54.529999	52.919998	54.310001	51.978386	1455900
2017-11-01	55.0	55.450001	53.830002	54.59	52.246361	1462900
2017-11-02	54.68	55.139998999999996	54.200001	54.880001	52.523911	1307000
2017-11-03	54.68	55.57	54.48	54.91	52.55262	1377600
2017-11-06	55.540001000000004	58.540001000000004	55.41	58.299999	55.797081000000006	2568200
2017-11-07	58.080002	58.669998	57.740002000000004	58.459998999999996	55.95021800000001	2150500
2017-11-08	58.5	59.459998999999996	58.220001	59.099998	56.562737	1834100
2017-11-09	58.759997999999996	59.599998	58.389998999999996	59.529999	56.974281000000005	1522500
2017-11-10	58.849998	59.34	58.119999	58.150002	56.31573100000001	1715300
2017-11-13	57.950001	58.040001000000004	56.259997999999996	56.380001	54.601563	1451100
2017-11-14	55.990002000000004	56.41	54.279999	54.380001	52.664654000000006	1220100
2017-11-15	53.619999	53.950001	52.529999	53.73	52.035152000000004	2465000
2017-11-16	53.619999	55.630001	52.889998999999996	54.369999	52.654968000000004	2599900
2017-11-17	55.169998	56.0	54.91	55.68	53.923641	1796600
2017-11-20	55.369999	55.880001	54.98	55.549999	53.79774499999999	1048000
2017-11-21	55.970001	56.490002000000004	55.310001	55.84	54.078598	925000
2017-11-22	56.650002	57.220001	56.349998	56.610001000000004	54.82430600000001	729500
2017-11-24	56.959998999999996	57.0	55.990002000000004	56.02	54.25291800000001	702800
2017-11-27	55.73	55.91	55.040001000000004	55.560001	53.807430000000004	1161700
2017-11-28	55.860001000000004	56.639998999999996	55.330002	56.470001	54.688720999999994	1584700
2017-11-29	56.709998999999996	57.689999	56.369999	57.040001000000004	55.240745999999994	1580400
2017-11-30	57.630001	59.099998	57.439999	58.580002	56.732169999999996	2201700
2017-12-01	59.279999	60.07	58.18	59.560001	57.68125500000001	1738200
2017-12-04	59.560001	60.029999	58.419998	58.43	56.586899	2135600
2017-12-05	58.57	59.130001	57.580002	57.84	56.01550699999999	1170900
2017-12-06	57.470001	57.470001	54.0	56.470001	54.688720999999994	1451500
2017-12-07	56.57	57.25	56.310001	57.209998999999996	55.405376000000004	1213300
2017-12-08	58.049999	58.5	57.790001000000004	58.009997999999996	56.180141000000006	1220900
2017-12-11	58.27	58.779999	57.82	58.439999	56.59658100000001	1265200
2017-12-12	58.84	59.48	58.41	58.810001	56.954914	967600
2017-12-13	59.029999	59.43	57.619999	57.919998	56.092987	791100
2017-12-14	57.349998	58.09	56.720001	56.779999	54.988944999999994	1053600
2017-12-15	57.509997999999996	59.200001	57.060001	57.779999	55.957401000000004	5820600
2017-12-18	58.32	58.84	57.950001	57.990002000000004	56.160778	1589200
2017-12-19	58.189999	59.630001	57.860001000000004	59.599998	57.71999	1251800
2017-12-20	59.91	61.369999	59.240002000000004	61.169998	59.240463	1613600
2017-12-21	61.369999	64.529999	61.330002	63.630001	61.622875	1567400
2017-12-22	63.52	65.349998	63.470001	64.32	62.291107	1667300
2017-12-26	64.75	65.769997	64.220001	65.610001	63.540413	836100
2017-12-27	65.550003	65.550003	64.400002	64.970001	62.920605	874000
2017-12-28	65.150002	65.400002	64.519997	64.82	62.775330000000004	661500
2017-12-29	65.029999	65.07	63.830002	64.639999	62.601009	951800
