Date	Open	High	Low	Close	Adj Close	Volume
2017-02-28	99.5	99.550003	95.290001	96.989998	95.863213	6369300
2017-03-01	98.25	100.41999799999999	98.010002	100.050003	98.887665	3775900
2017-03-02	99.18	99.709999	98.239998	98.470001	97.326027	3048900
2017-03-03	98.5	99.309998	98.120003	98.57	97.424858	2075400
2017-03-06	98.620003	100.379997	97.800003	100.07	98.907425	3106100
2017-03-07	100.400002	100.540001	99.400002	99.529999	98.373695	3381800
2017-03-08	98.809998	99.360001	94.489998	94.83000200000001	93.728302	4829600
2017-03-09	93.769997	96.019997	93.059998	95.699997	94.588188	4991400
2017-03-10	96.5	96.5	94.010002	94.790001	93.688766	3796500
2017-03-13	94.489998	95.349998	93.519997	94.949997	93.846901	4695400
2017-03-14	93.93	94.989998	92.910004	94.589996	93.491096	5091800
2017-03-15	95.540001	97.389999	94.68	97.059998	95.932396	4184400
2017-03-16	97.160004	97.25	95.739998	95.83000200000001	94.71669	3182400
2017-03-17	96.540001	96.970001	95.650002	96.43	95.309708	6978600
2017-03-20	95.75	96.550003	95.199997	96.220001	95.102158	2208400
2017-03-21	96.489998	96.589996	94.260002	94.529999	93.431786	2840700
2017-03-22	94.339996	95.33000200000001	93.93	94.650002	93.5504	2040700
2017-03-23	94.480003	95.440002	93.91999799999999	94.809998	93.708534	2350500
2017-03-24	94.940002	95.25	94.360001	94.860001	93.757965	2858400
2017-03-27	93.349998	93.989998	93.029999	93.379997	92.295158	2756900
2017-03-28	93.5	95.639999	93.449997	95.290001	94.18296099999999	3341000
2017-03-29	95.18	97.559998	94.57	97.0	95.8731	3480900
2017-03-30	98.190002	100.160004	97.16999799999999	97.16999799999999	96.041122	7514700
2017-03-31	97.18	98.5	96.660004	97.550003	96.41671	4001000
2017-04-03	97.5	97.809998	95.980003	96.959999	95.833549	2282000
2017-04-04	97.370003	98.309998	96.010002	98.25	97.108574	2232100
2017-04-05	99.400002	100.529999	97.220001	97.58000200000001	96.44635799999999	3829100
2017-04-06	97.970001	98.809998	97.559998	98.050003	96.910896	1977900
2017-04-07	98.230003	98.480003	97.040001	97.360001	96.228912	2866600
2017-04-10	98.16999799999999	99.43	98.059998	98.57	97.424858	2902600
2017-04-11	98.089996	98.610001	96.910004	97.879997	96.907539	1907900
2017-04-12	97.82	98.879997	97.18	97.489998	96.521408	2295100
2017-04-13	97.25	97.720001	95.33000200000001	95.639999	94.68980400000001	3235100
2017-04-17	95.660004	96.129997	95.199997	95.739998	94.788803	2288800
2017-04-18	95.110001	95.970001	94.300003	94.83000200000001	93.88784799999999	2005700
2017-04-19	94.93	95.41999799999999	92.93	93.290001	92.36314399999999	3109100
2017-04-20	93.769997	94.099998	93.190002	93.300003	92.373062	2737300
2017-04-21	93.0	94.25	92.889999	93.58000200000001	92.650269	2409300
2017-04-24	94.459999	94.459999	93.32	93.739998	92.808678	2182200
2017-04-25	93.800003	95.43	93.470001	95.269997	94.323479	2273900
2017-04-26	94.41999799999999	96.489998	94.209999	94.309998	93.373024	2132000
2017-04-27	93.57	93.699997	91.160004	93.0	92.076027	3876300
2017-04-28	93.970001	93.970001	92.440002	92.5	91.58099399999999	1621700
2017-05-01	92.529999	92.709999	91.75	92.029999	91.115669	2680100
2017-05-02	92.239998	92.440002	91.050003	91.870003	90.95725300000001	3350700
2017-05-03	91.529999	92.75	91.089996	91.760002	90.848351	3512200
2017-05-04	91.040001	91.239998	88.199997	88.599998	87.71974200000001	5457900
2017-05-05	89.029999	91.059998	88.870003	90.879997	89.977104	4696400
2017-05-08	90.389999	92.139999	90.16999799999999	91.690002	90.779053	3718300
2017-05-09	92.360001	92.440002	90.599998	91.639999	90.72955300000001	3591100
2017-05-10	93.010002	95.769997	92.57	94.540001	93.60073100000001	5239200
2017-05-11	94.82	94.91999799999999	93.980003	94.279999	93.343315	2580800
2017-05-12	94.120003	95.010002	93.800003	94.699997	93.75914	3415700
2017-05-15	96.32	96.650002	94.120003	94.730003	93.788841	6294000
2017-05-16	94.730003	95.059998	93.519997	93.83000200000001	92.897797	2682700
2017-05-17	93.83000200000001	94.300003	92.83000200000001	92.949997	92.026512	2406900
2017-05-18	92.230003	93.019997	91.66999799999999	91.690002	90.779053	3795800
2017-05-19	92.379997	94.389999	92.07	93.809998	92.877983	3711900
2017-05-22	94.129997	94.760002	92.790001	93.110001	92.18494399999999	2004600
2017-05-23	93.120003	93.300003	91.970001	92.529999	91.610703	2255400
2017-05-24	92.370003	93.389999	92.309998	92.66999799999999	91.749306	2886800
2017-05-25	92.279999	93.620003	90.440002	91.019997	90.1157	2768700
2017-05-26	91.290001	91.410004	90.120003	91.220001	90.313713	2001500
2017-05-30	90.470001	90.790001	89.43	89.620003	88.729614	3163100
2017-05-31	88.989998	90.610001	88.360001	90.309998	89.41275	3938800
2017-06-01	90.639999	91.379997	89.730003	90.400002	89.501869	2829600
2017-06-02	90.040001	90.58000200000001	88.940002	89.68	88.789017	2680200
2017-06-05	89.120003	89.629997	88.519997	89.199997	88.31378199999999	2373000
2017-06-06	89.099998	91.059998	88.769997	90.83000200000001	89.92759699999999	3219500
2017-06-07	90.220001	90.940002	87.410004	88.150002	87.27421600000001	4531400
2017-06-08	88.150002	88.800003	87.620003	88.110001	87.234612	3489900
2017-06-09	88.33000200000001	90.809998	88.040001	90.08000200000001	89.18504300000001	4507800
2017-06-12	91.260002	91.980003	89.510002	89.879997	88.987022	3812500
2017-06-13	90.050003	90.699997	89.510002	90.559998	89.660271	2573100
2017-06-14	90.029999	90.050003	87.839996	88.93	88.046463	4054900
2017-06-15	88.860001	89.150002	86.57	87.040001	86.175232	4362000
2017-06-16	87.57	88.589996	87.07	88.519997	87.64053299999999	4767000
2017-06-19	88.370003	89.010002	87.959999	88.07	87.195015	2495400
2017-06-20	86.790001	88.290001	85.879997	87.849998	86.97719599999999	3772100
2017-06-21	88.099998	89.16999799999999	86.639999	87.120003	86.254456	4613500
2017-06-22	87.339996	89.029999	86.629997	87.690002	86.818787	3356600
2017-06-23	87.610001	88.230003	87.209999	87.790001	86.917793	3733900
2017-06-26	88.040001	88.190002	86.82	87.389999	86.521774	2547700
2017-06-27	88.190002	88.83000200000001	87.68	88.0	87.125702	3909200
2017-06-28	88.18	89.540001	87.489998	89.019997	88.13556700000001	4508200
2017-06-29	89.470001	90.910004	89.300003	90.0	89.105835	4079000
2017-06-30	90.339996	91.220001	89.25	90.519997	89.620667	4164100
2017-07-03	91.0	93.160004	90.519997	92.370003	91.452301	2400000
2017-07-05	91.82	92.190002	89.959999	90.300003	89.40287	2720200
2017-07-06	90.529999	90.839996	88.410004	88.629997	87.749443	3290600
2017-07-07	88.07	88.599998	87.040001	88.440002	87.56134	3810300
2017-07-10	88.129997	89.779999	88.0	89.620003	88.729614	2064600
2017-07-11	89.620003	90.989998	88.91999799999999	90.629997	89.729576	2517000
2017-07-12	91.459999	92.300003	90.410004	90.57	89.670181	3166700
2017-07-13	90.370003	91.91999799999999	90.370003	91.809998	91.06626899999999	2472100
2017-07-14	91.980003	92.360001	91.589996	91.870003	91.125786	1773400
2017-07-17	91.309998	92.129997	91.309998	91.900002	91.155548	4129100
2017-07-18	92.25	92.449997	91.25	91.699997	90.957161	2198600
2017-07-19	91.559998	94.550003	91.559998	94.309998	93.546028	3937500
2017-07-20	95.0	95.739998	93.57	93.660004	92.901291	4078200
2017-07-21	93.389999	93.800003	92.379997	92.910004	92.157364	2665700
2017-07-24	93.019997	94.68	92.900002	93.309998	92.554123	2588900
2017-07-25	94.779999	95.650002	94.440002	94.870003	94.10149399999999	2811200
2017-07-26	95.660004	96.099998	94.650002	94.75	93.98246	2862100
2017-07-27	94.620003	95.989998	94.300003	95.980003	95.202499	2615700
2017-07-28	96.010002	96.900002	95.029999	95.41999799999999	94.64703399999999	2977100
2017-07-31	95.32	95.900002	94.769997	95.139999	94.36930100000001	2988600
2017-08-01	94.910004	95.58000200000001	94.050003	94.459999	93.694817	3802000
2017-08-02	92.620003	93.279999	89.849998	92.32	91.572136	5358400
2017-08-03	92.389999	92.5	87.760002	88.900002	88.179855	6296700
2017-08-04	88.82	91.239998	88.559998	90.449997	89.71729300000001	3792200
2017-08-07	89.889999	90.230003	88.849998	89.66999799999999	88.943611	3886500
2017-08-08	89.809998	92.349998	89.709999	91.150002	90.411629	3829700
2017-08-09	91.519997	92.349998	90.269997	90.349998	89.618095	3289100
2017-08-10	90.629997	90.959999	88.889999	89.120003	88.398064	3377400
2017-08-11	89.150002	89.550003	87.940002	88.529999	87.812843	2874200
2017-08-14	88.93	89.040001	87.730003	87.989998	87.277222	2478800
2017-08-15	87.75	87.910004	86.25	87.019997	86.315071	4457900
2017-08-16	87.230003	87.230003	84.839996	84.980003	84.291611	3478000
2017-08-17	84.779999	85.029999	83.370003	83.379997	82.704567	3438100
2017-08-18	83.349998	84.540001	83.290001	84.089996	83.40880600000001	2751700
2017-08-21	83.809998	84.32	83.410004	83.690002	83.012047	2515500
2017-08-22	83.910004	84.529999	83.849998	84.239998	83.557594	1946700
2017-08-23	84.160004	85.720001	83.959999	85.110001	84.420547	2322700
2017-08-24	84.800003	85.139999	84.33000200000001	84.620003	83.934517	2007800
2017-08-25	85.010002	85.220001	84.459999	84.510002	83.825409	2211300
2017-08-28	84.349998	84.41999799999999	82.25	83.400002	82.724396	2377500
2017-08-29	82.620003	83.239998	81.989998	83.150002	82.476425	2321300
2017-08-30	82.91999799999999	83.980003	82.32	83.66999799999999	82.99221	2245700
2017-08-31	84.0	85.18	83.610001	84.989998	84.301514	4803900
2017-09-01	85.0	85.860001	84.589996	85.650002	84.956184	2358600
2017-09-05	85.91999799999999	86.68	85.260002	85.870003	85.17439300000001	2655100
2017-09-06	86.720001	87.970001	86.459999	87.849998	87.138351	2600300
2017-09-07	87.75	88.739998	87.400002	88.599998	87.882271	2788600
2017-09-08	87.870003	88.07	86.08000200000001	86.779999	86.07701899999999	2687200
2017-09-11	87.110001	87.989998	86.480003	87.93	87.21770500000001	2865300
2017-09-12	87.849998	88.75	87.43	88.470001	87.753334	2922900
2017-09-13	89.32	91.110001	89.07	91.099998	90.36203	3158300
2017-09-14	91.5	92.949997	91.16999799999999	91.779999	91.03652199999999	3428400
2017-09-15	92.43	93.290001	91.860001	93.220001	92.464844	4057800
2017-09-18	92.769997	93.379997	92.379997	93.050003	92.296234	2388300
2017-09-19	93.08000200000001	93.639999	92.709999	93.129997	92.37558	2074600
2017-09-20	93.58000200000001	94.279999	92.82	94.18	93.417076	3774300
2017-09-21	93.660004	94.440002	93.139999	93.889999	93.129425	2678700
2017-09-22	93.769997	94.650002	93.449997	94.550003	93.784081	2290400
2017-09-25	95.0	96.800003	94.739998	96.290001	95.509979	3143400
2017-09-26	95.989998	97.5	95.470001	96.870003	96.085289	2951100
2017-09-27	96.900002	97.510002	96.279999	97.32	96.531639	2123000
2017-09-28	97.449997	98.370003	96.809998	96.82	96.03568299999999	2983000
2017-09-29	96.730003	97.449997	96.050003	96.739998	95.956329	2010900
2017-10-02	95.519997	97.18	94.870003	97.18	96.392776	2115200
2017-10-03	96.980003	97.709999	96.480003	96.5	95.718285	2134500
2017-10-04	96.650002	96.980003	95.980003	96.33000200000001	95.54966	1508000
2017-10-05	96.5	97.07	96.150002	96.550003	95.767876	2097600
2017-10-06	95.790001	96.339996	95.459999	96.190002	95.410797	1587300
2017-10-09	96.529999	97.019997	96.110001	96.5	95.718285	1880200
2017-10-10	97.099998	97.83000200000001	96.699997	96.779999	95.99601	2200900
2017-10-11	96.769997	97.120003	96.040001	96.93	96.144798	2156500
2017-10-12	96.08000200000001	96.889999	95.720001	96.650002	95.867065	2173700
2017-10-13	97.5	97.629997	96.300003	96.620003	95.83731800000001	1953600
2017-10-16	97.129997	97.480003	96.739998	97.209999	96.589973	2074900
2017-10-17	97.25	97.769997	96.559998	97.449997	96.828445	1695300
2017-10-18	97.540001	98.459999	96.57	96.660004	96.043488	2040400
2017-10-19	95.690002	96.690002	95.360001	95.760002	95.14922299999999	1875100
2017-10-20	95.779999	97.040001	95.41999799999999	96.839996	96.222336	2194500
2017-10-23	97.07	97.489998	96.66999799999999	96.970001	96.351517	2395800
2017-10-24	97.699997	97.970001	96.230003	96.480003	95.864639	2190400
2017-10-25	96.32	96.870003	95.66999799999999	96.150002	95.536736	1959000
2017-10-26	96.449997	97.190002	95.739998	96.91999799999999	96.301826	1980200
2017-10-27	96.209999	98.559998	95.839996	98.470001	97.841942	2911200
2017-10-30	98.660004	99.690002	98.279999	99.529999	98.89518000000001	3505400
2017-10-31	99.25	100.410004	99.059998	99.870003	99.233017	3272500
2017-11-01	100.790001	102.470001	96.709999	102.290001	101.63758100000001	3953400
2017-11-02	101.370003	102.989998	101.370003	102.949997	102.29336500000001	2970900
2017-11-03	103.800003	105.07	103.309998	104.5	103.833488	4080200
2017-11-06	105.150002	107.190002	105.059998	106.959999	106.277794	4709600
2017-11-07	107.349998	107.949997	105.550003	106.089996	105.41333799999998	4021300
2017-11-08	105.510002	105.790001	103.800003	104.33000200000001	103.664574	3426200
2017-11-09	103.83000200000001	105.440002	103.559998	104.779999	104.111694	3053100
2017-11-10	104.529999	105.120003	103.209999	104.58000200000001	103.912979	3383200
2017-11-13	104.199997	105.0	103.739998	104.459999	103.793739	1822900
2017-11-14	103.849998	104.059998	102.360001	102.470001	101.816437	2428400
2017-11-15	101.18	102.33000200000001	100.08000200000001	101.360001	100.713509	3357700
2017-11-16	101.290001	102.160004	100.809998	101.43	100.783066	2027500
2017-11-17	101.760002	102.209999	101.110001	101.639999	100.99173	2596800
2017-11-20	101.379997	102.0	100.699997	101.440002	100.792999	1659100
2017-11-21	102.300003	102.620003	101.339996	101.660004	101.011604	4058400
2017-11-22	102.410004	102.82	101.540001	101.589996	100.942032	2654800
2017-11-24	102.089996	102.550003	101.379997	101.660004	101.011604	913500
2017-11-27	101.57	101.790001	99.220001	99.82	99.183334	2947600
2017-11-28	99.75	100.18	99.110001	99.839996	99.203194	2037200
2017-11-29	99.559998	100.529999	99.25	100.5	99.858994	2721600
2017-11-30	101.0	102.730003	101.0	102.32	101.667389	4183700
2017-12-01	103.32	104.41999799999999	101.660004	102.910004	102.253624	3445800
2017-12-04	102.690002	103.029999	100.989998	101.050003	100.405495	2423500
2017-12-05	100.690002	101.769997	100.519997	100.900002	100.256447	2046000
2017-12-06	100.43	100.449997	98.489998	98.860001	98.229462	2768400
2017-12-07	98.889999	99.83000200000001	98.510002	99.720001	99.083969	1687600
2017-12-08	100.279999	100.739998	99.75	100.389999	99.749687	1512400
2017-12-11	100.489998	102.339996	100.400002	101.209999	100.564468	1946800
2017-12-12	101.370003	101.41999799999999	99.440002	100.279999	99.640396	2127600
2017-12-13	100.459999	100.720001	99.709999	99.940002	99.30256700000001	1426900
2017-12-14	99.760002	100.83000200000001	99.550003	99.639999	99.004478	2425000
2017-12-15	100.540001	100.639999	98.470001	98.550003	97.921425	4633000
2017-12-18	98.699997	100.16999799999999	98.68	99.910004	99.272766	2670300
2017-12-19	100.339996	101.800003	99.68	101.43	100.783066	2374400
2017-12-20	102.050003	103.82	101.209999	103.540001	102.87960799999999	2651800
2017-12-21	103.730003	106.75	103.239998	106.349998	105.67168400000001	3330300
2017-12-22	106.699997	107.879997	105.879997	107.110001	106.42683400000001	2028700
2017-12-26	107.239998	109.660004	107.0	109.410004	108.712166	2071500
2017-12-27	109.059998	109.300003	107.720001	108.360001	107.668869	1802000
2017-12-28	108.5	108.629997	107.860001	108.449997	107.758293	1250500
2017-12-29	109.110001	109.110001	107.879997	107.910004	107.221733	1778200
