Date	Open	High	Low	Close	Adj Close	Volume
2017-02-15	58.77	59.43	58.599998	58.919998	57.111515000000004	2528700
2017-02-16	59.049999	59.650002	58.91	59.610001000000004	57.780342000000005	2231700
2017-02-17	59.389998999999996	60.07	58.849998	60.060001	58.216530000000006	2490600
2017-02-21	60.0	60.509997999999996	59.759997999999996	60.27	58.420078000000004	2233300
2017-02-22	60.389998999999996	60.48	59.48	59.810001	57.974201	2241400
2017-02-23	59.700001	59.700001	58.720001	58.939999	57.130905000000006	2212300
2017-02-24	58.610001000000004	59.0	58.110001000000004	58.990002000000004	57.179367000000006	2612300
2017-02-27	59.0	59.09	58.360001000000004	58.98	57.169669999999996	1805600
2017-02-28	58.919998	59.419998	58.630001	58.82	57.014587	2562900
2017-03-01	59.220001	59.740002000000004	58.790001000000004	59.68	57.848186	1803100
2017-03-02	59.5	59.84	59.09	59.349998	57.528309	1933800
2017-03-03	59.259997999999996	59.27	58.389998999999996	58.740002000000004	56.937042000000005	2339400
2017-03-06	58.810001	58.93	58.400002	58.810001	57.004898	1721300
2017-03-07	58.700001	59.360001000000004	58.57	58.75	56.946735	1872100
2017-03-08	58.98	59.360001000000004	58.82	58.900002	57.092133	2187200
2017-03-09	58.900002	59.080002	58.540001000000004	58.900002	57.092133	1823600
2017-03-10	59.34	59.77	59.119999	59.549999	57.722182999999994	1873400
2017-03-13	59.700001	60.029999	59.34	59.990002000000004	58.148681999999994	1846900
2017-03-14	59.84	59.98	58.919998	59.720001	57.886963	1367600
2017-03-15	59.91	60.360001000000004	59.77	60.32	58.468548	1572500
2017-03-16	60.439999	60.810001	59.75	60.049999	58.206829000000006	1775200
2017-03-17	60.549999	60.549999	59.830002	60.080002	58.235916	3354100
2017-03-20	60.07	60.639998999999996	59.830002	60.32	58.468548	1671900
2017-03-21	60.560001	60.669998	58.810001	58.889998999999996	57.082443000000005	2444000
2017-03-22	58.939999	59.299999	58.66	59.07	57.256912	1364000
2017-03-23	58.919998	59.240002000000004	58.560001	58.84	57.03397	2585800
2017-03-24	59.32	59.52	58.599998	58.630001	56.830418	1389500
2017-03-27	58.189999	58.41	57.790001000000004	58.200001	56.413619999999995	1884600
2017-03-28	58.169998	58.290001000000004	57.82	57.970001	56.190678000000005	1908000
2017-03-29	57.959998999999996	58.240002000000004	57.810001	58.02	56.23914	2130300
2017-03-30	57.849998	58.220001	57.810001	57.880001	56.103436	1648400
2017-03-31	57.799999	57.970001	57.200001	57.889998999999996	56.113136	6222800
2017-04-03	57.93	58.259997999999996	56.790001000000004	57.18	55.424923	2510500
2017-04-04	56.970001	57.330002	56.939999	57.130001	55.376465	2424100
2017-04-05	57.23	57.48	56.57	56.650002	54.911193999999995	2373000
2017-04-06	56.639998999999996	56.639998999999996	56.130001	56.34	54.61070600000001	3203700
2017-04-07	56.450001	57.119999	56.310001	56.48	54.74641	2726200
2017-04-10	56.59	56.59	55.860001000000004	55.990002000000004	54.271454000000006	2363200
2017-04-11	55.849998	55.959998999999996	55.16	55.959998999999996	54.242374	2372400
2017-04-12	55.669998	56.169998	54.990002000000004	55.099998	53.40876	2984600
2017-04-13	55.419998	56.369999	55.049999	55.68	53.970963	3739800
2017-04-17	55.869999	56.07	55.48	55.91	54.19390500000001	1709100
2017-04-18	55.619999	56.59	55.59	56.490002000000004	54.756104	2670200
2017-04-19	56.919998	57.549999	56.66	56.73	54.98873100000001	3522200
2017-04-20	57.119999	57.82	56.950001	57.709998999999996	55.938652000000005	4330500
2017-04-21	57.439999	57.91	56.689999	57.689999	55.919266	2219000
2017-04-24	59.369999	60.709998999999996	59.25	60.650002	58.788425	7583500
2017-04-25	60.799999	60.799999	60.16	60.689999	58.82719	5359100
2017-04-26	60.68	61.169998	59.84	59.990002000000004	58.148681999999994	4480400
2017-04-27	63.209998999999996	64.900002	62.16	64.400002	62.423317000000004	7975100
2017-04-28	63.970001	64.239998	62.849998	63.110001000000004	61.172913	4066200
2017-05-01	63.290001000000004	63.799999	62.91	63.360001000000004	61.415237	2995500
2017-05-02	63.150002	63.27	62.450001	62.689999	60.7658	2450800
2017-05-03	62.650002	62.860001000000004	62.130001	62.610001000000004	60.688255000000005	2870700
2017-05-04	62.709998999999996	63.029999	62.41	62.939999	61.008129000000004	2317400
2017-05-05	63.0	63.509997999999996	62.5	63.389998999999996	61.444313	1638500
2017-05-08	63.59	64.980003	63.490002000000004	64.57	62.58809300000001	4534500
2017-05-09	64.610001	65.209999	64.150002	64.690002	62.704421999999994	3068800
2017-05-10	64.769997	65.050003	64.230003	64.620003	62.636562	2471000
2017-05-11	64.160004	64.690002	63.650002	64.58000200000001	62.59779399999999	2336300
2017-05-12	64.33000200000001	64.550003	64.040001	64.300003	62.66601899999999	2357200
2017-05-15	64.410004	64.91999799999999	64.260002	64.790001	63.143558999999996	2089500
2017-05-16	65.010002	65.5	64.550003	65.459999	63.796524	2611400
2017-05-17	65.050003	65.440002	64.360001	64.760002	63.114326	3496000
2017-05-18	64.550003	66.120003	64.290001	65.610001	63.942721999999996	4789100
2017-05-19	66.050003	67.089996	65.690002	66.66999799999999	64.97577700000001	4422500
2017-05-22	66.83000200000001	67.75	66.809998	67.519997	65.80418399999999	5452400
2017-05-23	64.309998	64.449997	62.919998	63.970001	62.344398	9291200
2017-05-24	64.379997	64.83000200000001	63.93	64.440002	62.80245600000001	2976600
2017-05-25	64.720001	65.989998	64.58000200000001	65.43	63.767295999999995	3522700
2017-05-26	65.510002	65.879997	64.989998	65.849998	64.17662800000001	2864200
2017-05-30	65.75	66.019997	65.209999	65.720001	64.049927	3218500
2017-05-31	66.43	66.720001	65.889999	66.709999	65.014763	5424800
2017-06-01	66.410004	67.0	66.040001	66.650002	64.95629100000001	5655800
2017-06-02	67.059998	67.089996	66.33000200000001	66.879997	65.18044300000001	3297500
2017-06-05	66.800003	67.5	66.66999799999999	67.150002	65.443588	3343200
2017-06-06	67.230003	67.720001	66.900002	67.610001	65.891891	3701900
2017-06-07	67.610001	67.940002	67.41999799999999	67.870003	66.14529399999999	2803300
2017-06-08	68.0	68.099998	67.449997	68.07	66.34021	2690800
2017-06-09	68.349998	68.550003	64.620003	65.400002	63.738052	5294300
2017-06-12	64.82	65.110001	63.209998999999996	64.230003	62.59779	5548700
2017-06-13	64.75	65.110001	64.010002	64.779999	63.133807999999995	2202800
2017-06-14	65.16999799999999	65.389999	64.410004	64.879997	63.231266000000005	2761400
2017-06-15	63.990002000000004	64.980003	63.900002	64.860001	63.211788	2043800
2017-06-16	64.800003	64.949997	64.120003	64.739998	63.094818000000004	3586000
2017-06-19	65.199997	65.980003	65.07	65.900002	64.225342	2155700
2017-06-20	65.870003	66.150002	65.050003	65.260002	63.60162	2595300
2017-06-21	66.08000200000001	66.370003	65.389999	66.120003	64.439766	2981900
2017-06-22	66.309998	66.790001	65.849998	66.58000200000001	64.888077	2066700
2017-06-23	66.559998	67.599998	66.5	67.529999	65.813934	5260500
2017-06-26	67.599998	67.989998	67.010002	67.360001	65.64825400000001	2226800
2017-06-27	67.050003	67.260002	65.08000200000001	65.099998	63.445679000000005	3139600
2017-06-28	65.489998	66.089996	64.739998	66.010002	64.33255	2220200
2017-06-29	65.449997	65.57	63.580002	64.18	62.549057	2100000
2017-06-30	64.610001	64.760002	63.98	64.32	62.685505000000006	3165500
2017-07-03	64.860001	64.900002	63.240002000000004	63.259997999999996	61.65243100000001	1270100
2017-07-05	63.630001	64.870003	63.330002	64.709999	63.06559	2128200
2017-07-06	63.950001	64.82	63.669998	64.43	62.792708999999995	1966100
2017-07-07	64.589996	65.589996	64.57	65.349998	63.689319999999995	1335700
2017-07-10	67.019997	67.239998	66.129997	67.18	65.472832	2828700
2017-07-11	67.139999	67.75	66.93	67.550003	65.833412	2556500
2017-07-12	68.0	68.68	67.800003	68.279999	66.544876	1626800
2017-07-13	68.040001	68.58000200000001	67.739998	67.849998	66.125801	1654500
2017-07-14	68.0	68.099998	65.699997	66.25	64.56645999999999	5311200
2017-07-17	66.239998	66.550003	65.779999	65.860001	64.186371	2223200
2017-07-18	65.900002	65.970001	65.260002	65.629997	63.962208	2346200
2017-07-19	65.91999799999999	65.91999799999999	64.43	65.589996	63.923225	5182500
2017-07-20	65.709999	66.190002	64.779999	65.809998	64.13763399999999	2974200
2017-07-21	65.489998	65.739998	64.510002	64.879997	63.231266000000005	3190300
2017-07-24	64.900002	64.959999	64.160004	64.260002	62.627022	2133200
2017-07-25	64.32	64.889999	64.010002	64.459999	62.821941	1688900
2017-07-26	64.57	65.370003	64.260002	65.32	63.660088	3114900
2017-07-27	66.599998	68.190002	63.419998	63.84	62.217696999999994	6580800
2017-07-28	63.380001	63.810001	63.07	63.669998	62.052017000000006	2166300
2017-07-31	63.700001	63.799999	62.959998999999996	63.259997999999996	61.65243100000001	1944600
2017-08-01	63.299999	63.790001000000004	62.990002000000004	63.560001	61.94481999999999	1684700
2017-08-02	63.66	63.689999	62.119999	62.25	60.66811	2673800
2017-08-03	62.220001	62.939999	61.849998	62.900002	61.301586	2469700
2017-08-04	63.240002000000004	63.619999	62.91	63.279999	61.671928	1495900
2017-08-07	63.119999	64.029999	63.099998	63.830002	62.207954	2250400
2017-08-08	63.450001	64.099998	63.099998	63.16	61.894367	1512400
2017-08-09	62.869999	63.099998	62.459998999999996	62.740002000000004	61.482780000000005	1243700
2017-08-10	62.349998	62.549999	61.66	61.77	60.532219	1536900
2017-08-11	61.830002	62.799999	61.779999	62.419998	61.16919300000001	2039100
2017-08-14	63.049999	63.5	62.950001	63.169998	61.904167	2176200
2017-08-15	63.189999	63.189999	62.27	62.639998999999996	61.384789000000005	2021800
2017-08-16	63.0	63.02	62.5	62.709998999999996	61.45338100000001	1622200
2017-08-17	62.400002	62.630001	61.25	61.32	60.091236	2343400
2017-08-18	61.290001000000004	61.630001	61.0	61.02	59.797249	1686100
2017-08-21	61.0	61.209998999999996	60.119999	61.130001	59.905048	2130600
2017-08-22	61.25	61.82	61.220001	61.34	60.11084	1587500
2017-08-23	60.970001	64.110001	60.740002000000004	64.010002	62.727337	6880100
2017-08-24	64.0	64.449997	63.52	64.230003	62.942924	2896600
2017-08-25	64.519997	64.959999	63.830002	64.75	63.452507	3122700
2017-08-28	64.75	65.410004	64.5	65.18	63.873886	2068400
2017-08-29	64.68	66.029999	64.529999	65.760002	64.442268	2034000
2017-08-30	65.949997	66.309998	65.720001	66.089996	64.765648	1691600
2017-08-31	66.480003	66.480003	65.589996	66.059998	64.73625200000001	1543100
2017-09-01	66.120003	66.300003	65.610001	65.989998	64.66765600000001	1334500
2017-09-05	65.790001	65.91999799999999	64.150002	64.510002	63.217316000000004	2096500
2017-09-06	64.639999	64.900002	63.5	64.110001	62.82533299999999	1785500
2017-09-07	64.209999	64.57	63.700001	64.32	63.031124	2078500
2017-09-08	64.360001	64.459999	63.380001	63.669998	62.394146	2129500
2017-09-11	64.040001	65.099998	63.860001000000004	64.720001	63.423111	2405300
2017-09-12	64.650002	65.33000200000001	64.459999	65.0	63.69749100000001	2526600
2017-09-13	64.849998	67.220001	64.690002	66.970001	65.62802099999999	2976400
2017-09-14	66.769997	68.300003	66.660004	67.839996	66.480583	3480100
2017-09-15	68.290001	68.75	67.720001	68.33000200000001	66.960762	3320600
2017-09-18	68.690002	69.989998	68.5	69.699997	68.30330699999999	2971800
2017-09-19	69.540001	70.33000200000001	69.279999	69.82	68.420906	2385500
2017-09-20	69.730003	69.989998	68.589996	69.489998	68.097527	2492800
2017-09-21	69.400002	69.739998	68.5	68.910004	67.52914399999999	2375700
2017-09-22	68.68	69.41999799999999	68.629997	69.33000200000001	67.940735	1540300
2017-09-25	69.25	69.639999	68.550003	69.449997	68.058319	1990600
2017-09-26	69.800003	70.309998	69.300003	69.519997	68.126915	2568000
2017-09-27	70.160004	70.860001	69.760002	70.43	69.018684	2671500
2017-09-28	70.33000200000001	70.779999	70.019997	70.190002	68.783501	1677700
2017-09-29	70.389999	70.93	69.550003	70.83000200000001	69.410675	2186300
2017-10-02	71.029999	71.760002	70.239998	70.470001	69.057884	2796700
2017-10-03	70.699997	71.379997	70.260002	71.150002	69.724266	1746900
2017-10-04	71.220001	71.220001	70.650002	71.129997	69.704651	1909400
2017-10-05	71.129997	71.760002	70.839996	71.529999	70.096634	2119400
2017-10-06	71.470001	72.040001	71.339996	72.010002	70.567024	1534600
2017-10-09	72.07	72.699997	72.029999	72.57	71.115799	1213400
2017-10-10	72.790001	72.849998	71.959999	72.480003	71.027618	1546700
2017-10-11	72.279999	72.970001	72.230003	72.760002	71.302002	1332800
2017-10-12	72.75	72.900002	72.300003	72.470001	71.017815	2185900
2017-10-13	72.949997	73.32	72.68	72.809998	71.35099	1768500
2017-10-16	73.110001	73.150002	72.370003	72.660004	71.204002	2455000
2017-10-17	72.66999799999999	73.059998	72.300003	72.370003	70.919823	2340300
2017-10-18	72.309998	72.769997	71.879997	72.07	70.625816	2055700
2017-10-19	71.91999799999999	72.480003	70.970001	72.41999799999999	70.968819	2124100
2017-10-20	72.860001	72.860001	71.699997	72.16999799999999	70.723816	2030700
2017-10-23	72.32	72.82	71.519997	71.68	70.243629	2243800
2017-10-24	71.93	72.040001	71.41999799999999	71.610001	70.175049	2387500
2017-10-25	71.32	71.809998	70.379997	70.720001	69.302872	2649100
2017-10-26	67.989998	70.889999	67.25	70.629997	69.214668	4206000
2017-10-27	70.629997	73.0	70.5	72.760002	71.302002	2875300
2017-10-30	72.540001	73.459999	72.360001	73.050003	71.586182	1533400
2017-10-31	73.089996	73.900002	73.010002	73.690002	72.213364	1630200
2017-11-01	74.059998	74.110001	72.489998	73.040001	71.576385	1624200
2017-11-02	73.0	73.379997	71.860001	72.480003	71.027618	2565100
2017-11-03	72.629997	72.839996	72.290001	72.800003	71.34119399999999	2216100
2017-11-06	73.150002	74.510002	72.980003	74.5	73.007126	3226000
2017-11-07	74.230003	75.139999	73.290001	73.910004	72.428955	2241200
2017-11-08	73.860001	73.860001	73.160004	73.620003	72.14475999999999	1306400
2017-11-09	73.32	73.370003	70.620003	70.760002	69.342079	2838400
2017-11-10	70.800003	71.940002	70.629997	71.870003	70.42984	1808900
2017-11-13	71.650002	72.610001	71.309998	72.33000200000001	70.880615	1442900
2017-11-14	71.610001	72.239998	71.400002	72.050003	70.949547	992100
2017-11-15	71.75	71.980003	70.610001	70.940002	69.856499	1123400
2017-11-16	71.400002	72.860001	71.230003	72.66999799999999	71.560066	1264700
2017-11-17	72.699997	73.0	71.589996	71.809998	70.713211	1801400
2017-11-20	71.809998	72.93	71.459999	72.639999	71.53054	1118200
2017-11-21	73.010002	73.790001	72.75	73.209999	72.091827	1250700
2017-11-22	73.459999	73.489998	72.220001	72.239998	71.136635	768900
2017-11-24	72.400002	73.0	72.400002	72.879997	71.76686099999999	426700
2017-11-27	72.57	72.879997	71.980003	72.489998	71.38282	1087200
2017-11-28	72.779999	72.989998	71.730003	72.16999799999999	71.067711	1581000
2017-11-29	71.940002	72.099998	68.349998	69.379997	68.32032	3059300
2017-11-30	69.730003	70.300003	69.199997	69.510002	68.448341	3346500
2017-12-01	69.0	69.400002	67.040001	68.239998	67.197731	3137300
2017-12-04	68.57	69.290001	67.08000200000001	68.160004	67.11895799999999	2037700
2017-12-05	68.160004	69.470001	67.57	68.41999799999999	67.374985	1360600
2017-12-06	68.16999799999999	68.980003	68.010002	68.389999	67.345451	1417100
2017-12-07	68.650002	69.599998	68.489998	69.0	67.946129	1192400
2017-12-08	69.58000200000001	69.709999	68.489998	68.540001	67.493156	1039600
2017-12-11	68.540001	68.82	67.839996	68.379997	67.335594	1649200
2017-12-12	68.010002	68.400002	67.449997	67.68	66.646294	1876400
2017-12-13	68.16999799999999	68.639999	67.900002	68.029999	66.990936	2421500
2017-12-14	68.230003	68.610001	67.910004	68.07	67.030334	1445600
2017-12-15	68.440002	69.110001	67.75	67.980003	66.941704	4311600
2017-12-18	68.660004	69.559998	68.440002	69.540001	68.477875	2088200
2017-12-19	69.199997	70.5	69.199997	69.800003	68.73391	1454500
2017-12-20	70.230003	70.480003	68.879997	68.989998	67.936272	1586200
2017-12-21	69.199997	69.370003	68.300003	68.370003	67.32575200000001	1645800
2017-12-22	68.33000200000001	68.629997	67.790001	67.91999799999999	66.882622	2187500
2017-12-26	67.519997	67.91999799999999	67.120003	67.599998	66.56750500000001	1080300
2017-12-27	67.739998	68.309998	67.720001	67.910004	66.87278	1566400
2017-12-28	68.0	68.529999	67.860001	68.5	67.453766	1866300
2017-12-29	68.5	68.75	67.400002	67.41999799999999	66.390259	959600
