Date	Open	High	Low	Close	Adj Close	Volume
2017-02-17	37.639998999999996	37.650002	36.810001	37.009997999999996	36.312286	5687900
2017-02-21	36.509997999999996	37.490002000000004	36.18	37.439999	36.73418	5838600
2017-02-22	36.5	37.09	35.150002	36.0	35.321331	10081900
2017-02-23	36.5	36.990002000000004	35.830002	35.860001000000004	35.183971	6376000
2017-02-24	36.310001	36.900002	35.950001	36.080002	35.399822	6940500
2017-02-27	35.880001	36.240002000000004	33.779999	33.970001	33.329601000000004	9436200
2017-02-28	34.450001	35.009997999999996	34.009997999999996	34.240002000000004	33.594505	9201400
2017-03-01	33.740002000000004	34.709998999999996	33.349998	34.419998	33.771111	7990400
2017-03-02	33.900002	34.150002	33.450001	33.599998	32.966572	7459000
2017-03-03	33.5	34.310001	33.330002	34.07	33.427715	7779200
2017-03-06	33.73	33.82	32.75	33.009997999999996	32.387691	6954500
2017-03-07	32.689999	33.349998	32.560001	32.98	32.407348999999996	6985500
2017-03-08	32.529999	33.529999	32.48	32.889998999999996	32.318913	6442000
2017-03-09	32.810001	33.130001	32.540001000000004	32.599998	32.033947	6002600
2017-03-10	32.830002	33.169998	32.57	32.939999	32.368041999999996	5165400
2017-03-13	33.200001	33.23	32.689999	33.02	32.446659000000004	5140200
2017-03-14	32.950001	33.27	32.150002	32.400002	31.837421000000003	5639500
2017-03-15	32.619999	34.220001	32.25	34.099998	33.5079	7677200
2017-03-16	34.240002000000004	34.490002000000004	32.689999	32.810001	32.240303000000004	9823200
2017-03-17	32.98	33.5	32.779999	32.84	32.269779	12154000
2017-03-20	32.91	33.560001	32.73	33.560001	32.97728	4462400
2017-03-21	33.52	34.349998	33.52	34.029999	33.439116999999996	7806800
2017-03-22	34.23	34.560001	33.630001	33.84	33.252421999999996	5400300
2017-03-23	33.939999	34.169998	33.02	33.619999	33.036235999999995	6515700
2017-03-24	33.490002000000004	33.779999	33.279999	33.48	32.898666	3729000
2017-03-27	34.049999	34.27	33.740002000000004	33.91	33.321201	8041100
2017-03-28	34.0	34.209998999999996	32.639998999999996	33.0	32.426998	7314400
2017-03-29	32.900002	33.32	32.799999	33.189999	32.613701	3646700
2017-03-30	32.919998	33.16	32.790001000000004	32.93	32.358215	3198500
2017-03-31	32.869999	33.400002	32.610001000000004	32.959998999999996	32.387695	4907400
2017-04-03	33.049999	33.919998	32.950001	33.889998999999996	33.301548	4680100
2017-04-04	34.029999	34.189999	33.84	34.189999	33.596336	4431600
2017-04-05	33.740002000000004	34.580002	33.689999	34.310001	33.714264	4764800
2017-04-06	34.279999	34.290001000000004	33.84	34.169998	33.576683	3456200
2017-04-07	34.970001	34.970001	34.080002	34.310001	33.714264	5300200
2017-04-10	34.049999	34.689999	33.84	34.610001000000004	34.009040999999996	3640200
2017-04-11	35.0	35.529999	34.540001000000004	35.130001	34.520016	6272200
2017-04-12	35.150002	35.419998	34.48	35.080002	34.470886	4701200
2017-04-13	35.200001	35.209998999999996	34.25	34.5	33.900959	4889400
2017-04-17	34.450001	34.889998999999996	34.380001	34.59	33.989395	4235000
2017-04-18	34.549999	34.580002	34.0	34.32	33.724083	5122600
2017-04-19	34.209998999999996	34.290001000000004	33.349998	33.52	32.937973	7183700
2017-04-20	33.580002	34.130001	33.360001000000004	33.669998	33.085365	6496200
2017-04-21	33.59	34.439999	33.5	34.130001	33.537388	7208200
2017-04-24	33.57	34.18	33.5	33.709998999999996	33.124676	8432500
2017-04-25	33.75	33.75	32.029999	32.889998999999996	32.318913	16650400
2017-04-26	32.849998	33.02	32.279999	32.98	32.407348999999996	8771500
2017-04-27	32.799999	33.130001	32.419998	32.91	32.338566	11899000
2017-04-28	32.970001	33.959998999999996	32.889998999999996	33.810001	33.222939000000004	9427700
2017-05-01	33.650002	33.860001000000004	32.610001000000004	32.68	32.112556	6654100
2017-05-02	32.700001	33.09	32.5	33.009997999999996	32.436825	5627800
2017-05-03	32.919998	33.360001000000004	32.650002	32.689999	32.122378999999995	5597800
2017-05-04	32.279999	32.509997999999996	32.119999	32.279999	31.719501	6790300
2017-05-05	32.419998	33.07	32.349998	32.73	32.16169	4002400
2017-05-08	32.880001	32.880001	32.290001000000004	32.68	32.112556	3308500
2017-05-09	32.41	32.830002	32.32	32.759997999999996	32.191162	3121900
2017-05-10	33.099998	33.16	32.599998	32.950001	32.377869	4374500
2017-05-11	33.060001	33.639998999999996	32.799999	33.48	32.898666	5236100
2017-05-12	33.779999	34.029999	33.560001	33.75	33.163979	4576700
2017-05-15	34.16	34.16	33.599998	33.869999	33.281887	3962300
2017-05-16	33.880001	33.959998999999996	33.639998999999996	33.75	33.163979	3944400
2017-05-17	33.75	34.810001	33.75	34.259997999999996	33.665123	6451500
2017-05-18	34.02	34.119999	33.25	33.310001	32.731613	5725400
2017-05-19	33.459998999999996	33.68	33.32	33.630001	33.046062	5041900
2017-05-22	33.869999	34.029999	33.639998999999996	33.68	33.095192	3866500
2017-05-23	33.759997999999996	33.970001	32.959998999999996	33.049999	32.476131	4713300
2017-05-24	32.959998999999996	33.700001	32.720001	33.66	33.075542	5903300
2017-05-25	33.509997999999996	33.689999	33.130001	33.43	32.849533	3689200
2017-05-26	33.720001	34.279999	33.599998	34.110001000000004	33.517731	4565400
2017-05-30	33.77	34.099998	33.75	33.970001	33.380161	3911400
2017-05-31	33.950001	34.389998999999996	33.900002	34.150002	33.557034	7332500
2017-06-01	33.580002	34.220001	33.580002	34.02	33.429291	3676300
2017-06-02	34.299999	34.66	33.689999	34.029999	33.439116999999996	4532900
2017-06-05	34.049999	34.130001	33.549999	33.84	33.252421999999996	3103000
2017-06-06	34.290001000000004	35.419998	34.060001	35.400002	34.836803	8028700
2017-06-07	35.27	35.560001	34.799999	35.509997999999996	34.945053	4634100
2017-06-08	35.509997999999996	35.509997999999996	34.84	35.02	34.462849	5657200
2017-06-09	34.529999	34.830002	34.18	34.299999	33.754303	4610800
2017-06-12	34.0	34.630001	33.959998999999996	34.380001	33.833031	4358300
2017-06-13	34.299999	34.830002	34.240002000000004	34.48	33.931438	3930500
2017-06-14	35.07	35.110001000000004	33.5	33.720001	33.183529	6680900
2017-06-15	33.450001	33.799999	32.919998	33.040001000000004	32.514346999999994	6799900
2017-06-16	33.150002	33.25	32.709998999999996	32.84	32.317532	7180900
2017-06-19	32.77	33.119999	32.560001	32.880001	32.356899	4365400
2017-06-20	32.830002	33.0	32.549999	32.84	32.317532	3273600
2017-06-21	32.880001	33.23	32.68	33.150002	32.622601	2643700
2017-06-22	33.380001	33.669998	33.150002	33.5	32.96703	3545800
2017-06-23	33.84	33.939999	33.639998999999996	33.810001	33.272099	4271400
2017-06-26	33.490002000000004	34.09	33.43	33.77	33.232731	3288600
2017-06-27	34.02	34.02	32.990002000000004	33.07	32.543873	5678500
2017-06-28	33.18	33.43	32.669998	33.040001000000004	32.514346999999994	3801700
2017-06-29	32.82	32.82	32.200001	32.23	31.717236	5850800
2017-06-30	32.23	32.529999	32.119999	32.389998999999996	31.874686999999998	4588500
2017-07-03	31.780001000000002	31.969998999999998	31.42	31.889999	31.382645	4024600
2017-07-05	32.130001	32.990002000000004	32.0	32.68	32.160076000000004	8030800
2017-07-06	32.560001	32.720001	32.209998999999996	32.279999	31.766438	3853400
2017-07-07	32.150002	32.349998	31.860001	32.029999	31.520415999999997	4185500
2017-07-10	31.940001000000002	32.669998	31.700001	32.529999	32.012459	4399600
2017-07-11	32.529999	33.009997999999996	32.189999	32.950001	32.425781	3962300
2017-07-12	33.349998	33.48	33.07	33.169998	32.642281	3979500
2017-07-13	33.150002	33.450001	32.900002	32.939999	32.415936	3917300
2017-07-14	33.419998	33.639998999999996	33.240002000000004	33.299999	32.770214	4396800
2017-07-17	33.470001	33.990002000000004	33.419998	33.73	33.193375	3600000
2017-07-18	33.880001	33.959998999999996	33.490002000000004	33.709998999999996	33.173691	5626200
2017-07-19	33.66	34.060001	33.619999	33.880001	33.340984000000006	4668400
2017-07-20	33.82	34.32	33.709998999999996	33.919998	33.380344	5921200
2017-07-21	34.150002	34.459998999999996	34.029999	34.389998999999996	33.842873	4465800
2017-07-24	34.389998999999996	34.470001	33.889998999999996	33.900002	33.360668	4849100
2017-07-25	34.580002	36.639998999999996	34.5	36.240002000000004	35.663445	8897500
2017-07-26	35.93	37.299999	35.82	36.959998999999996	36.371986	7671400
2017-07-27	37.27	37.349998	36.349998	36.439999	35.86026	7528300
2017-07-28	36.639998999999996	37.130001	36.360001000000004	37.060001	36.470394	4348100
2017-07-31	37.07	37.330002	36.810001	37.169998	36.578644	5294800
2017-08-01	37.099998	37.25	36.779999	36.98	36.391666	5270600
2017-08-02	36.709998999999996	37.139998999999996	36.490002000000004	36.869999	36.283417	3854000
2017-08-03	36.790001000000004	37.07	36.560001	36.59	36.007870000000004	4405600
2017-08-04	36.290001000000004	36.549999	35.900002	36.150002	35.574875	4072500
2017-08-07	36.150002	36.439999	35.970001	36.169998	35.594551	3291800
2017-08-08	36.290001000000004	36.380001	35.5	35.740002000000004	35.171394	4745500
2017-08-09	36.27	36.330002	35.720001	36.099998	35.525665000000004	4514500
2017-08-10	36.5	36.66	36.279999	36.439999	35.86026	4600100
2017-08-11	36.490002000000004	36.740002000000004	36.279999	36.529999	35.948826000000004	4370100
2017-08-14	36.299999	36.349998	35.860001000000004	36.02	35.446938	5172900
2017-08-15	35.450001	35.939999	35.220001	35.77	35.200916	3870400
2017-08-16	35.75	36.23	35.610001000000004	36.130001	35.555191	4766700
2017-08-17	36.209998999999996	36.209998999999996	35.880001	36.049999	35.476459999999996	5008500
2017-08-18	36.439999	37.299999	35.779999	35.830002	35.259964000000004	7433100
2017-08-21	35.990002000000004	36.790001000000004	35.919998	36.610001000000004	36.027553999999995	4879000
2017-08-22	36.509997999999996	37.130001	36.400002	36.5	35.9193	3412200
2017-08-23	36.560001	37.0	36.560001	36.98	36.391666	3033800
2017-08-24	36.939999	37.099998	36.639998999999996	36.82	36.234207	4823200
2017-08-25	37.0	37.34	36.98	36.990002000000004	36.401508	4172200
2017-08-28	37.27	38.91	37.240002000000004	38.299999	37.690661999999996	9008700
2017-08-29	38.889998999999996	38.889998999999996	37.77	38.040001000000004	37.434799	7078800
2017-08-30	37.98	38.099998	37.799999	38.060001	37.454483	3991500
2017-08-31	38.139998999999996	38.43	38.060001	38.34	37.730026	6009400
2017-09-01	38.59	38.82	38.220001	38.66	38.044937	3958500
2017-09-05	38.98	39.110001000000004	38.41	38.75	38.133511	6590900
2017-09-06	38.720001	38.950001	37.990002000000004	38.380001	37.769397999999995	6326900
2017-09-07	38.709998999999996	39.630001	38.599998	39.599998	38.969986	5894400
2017-09-08	39.48	39.549999	39.029999	39.310001	38.684597	5478700
2017-09-11	38.810001	39.279999	38.009997999999996	38.220001	37.611934999999995	5813700
2017-09-12	38.139998999999996	38.43	37.959998999999996	38.349998	37.739868	2828800
2017-09-13	38.150002	38.259997999999996	37.740002000000004	37.880001	37.350390999999995	3822500
2017-09-14	37.68	38.240002000000004	37.41	38.060001	37.527878	7749900
2017-09-15	38.110001000000004	38.139998999999996	37.549999	37.849998	37.320808	4936400
2017-09-18	37.630001	37.950001	37.610001000000004	37.779999	37.251785	4079200
2017-09-19	37.810001	38.150002	37.75	38.09	37.557453	3408400
2017-09-20	38.27	38.709998999999996	37.150002	37.630001	37.103893	6197300
2017-09-21	37.139998999999996	37.919998	37.07	37.43	36.906684999999996	4408500
2017-09-22	37.540001000000004	37.970001	37.540001000000004	37.889998999999996	37.360252	2859900
2017-09-25	37.849998	38.66	37.66	38.630001	38.089909000000006	4058500
2017-09-26	38.27	38.57	37.880001	37.970001	37.439133	5120100
2017-09-27	37.209998999999996	37.5	36.880001	37.209998999999996	36.689754	6567700
2017-09-28	37.220001	37.82	37.119999	37.619999	37.094025	5976900
2017-09-29	37.689999	37.689999	37.259997999999996	37.509997999999996	36.985565	2775000
2017-10-02	37.330002	37.98	37.330002	37.880001	37.350390999999995	3461600
2017-10-03	38.029999	38.27	37.880001	38.23	37.695499	2658000
2017-10-04	38.299999	38.48	37.759997999999996	38.080002	37.547596	2984900
2017-10-05	38.119999	38.299999	37.900002	37.950001	37.419411	2441000
2017-10-06	37.91	38.169998	37.380001	38.060001	37.527878	5167500
2017-10-09	38.259997999999996	38.439999	38.169998	38.279999	37.744797	2014100
2017-10-10	38.52	38.57	37.84	37.900002	37.370117	2735300
2017-10-11	38.09	38.330002	38.080002	38.080002	37.547596	3375600
2017-10-12	38.099998	38.529999	37.98	38.389998999999996	37.853264	2754700
2017-10-13	38.68	38.849998	38.32	38.59	38.050465	2230600
2017-10-16	38.75	38.75	37.849998	37.990002000000004	37.458858	3928600
2017-10-17	37.669998	38.459998999999996	37.549999	38.349998	37.813815999999996	3923800
2017-10-18	38.110001000000004	38.360001000000004	37.860001000000004	37.860001000000004	37.330673	3320100
2017-10-19	38.080002	38.259997999999996	37.740002000000004	37.84	37.310955	4402200
2017-10-20	37.869999	37.970001	37.549999	37.790001000000004	37.26165	3477600
2017-10-23	37.490002000000004	37.68	37.169998	37.369999	36.847519	4231400
2017-10-24	37.32	37.57	37.099998	37.130001	36.610882000000004	4038100
2017-10-25	37.080002	37.18	36.189999	36.75	36.236195	8935900
2017-10-26	37.009997999999996	37.189999	35.07	35.810001	35.309334	8556300
2017-10-27	35.740002000000004	36.349998	35.669998	35.799999	35.299473	4602400
2017-10-30	35.799999	36.389998999999996	35.619999	36.23	35.723461	4744300
2017-10-31	36.189999	36.299999	35.880001	36.16	35.654438	4114400
2017-11-01	36.360001000000004	36.459998999999996	35.59	35.689999	35.19101	4001700
2017-11-02	35.82	36.5	35.77	36.48	35.969967	5469600
2017-11-03	36.369999	36.490002000000004	35.759997999999996	36.040001000000004	35.536121	3430000
2017-11-06	36.130001	36.799999	36.119999	36.369999	35.861504	4346800
2017-11-07	36.380001	36.549999	35.990002000000004	36.040001000000004	35.536121	4340000
2017-11-08	36.240002000000004	36.490002000000004	36.139998999999996	36.310001	35.802345	3161200
2017-11-09	36.220001	36.419998	35.740002000000004	35.880001	35.378361	4218400
2017-11-10	35.84	36.080002	35.490002000000004	35.52	35.023388	4663200
2017-11-13	35.59	36.02	35.5	35.709998999999996	35.210732	4428500
2017-11-14	35.560001	36.349998	35.490002000000004	36.279999	35.772762	4108400
2017-11-15	36.470001	36.48	35.939999	36.080002	35.575562	5011800
2017-11-16	36.07	36.200001	35.849998	36.09	35.585419	2738800
2017-11-17	36.130001	36.32	35.93	36.209998999999996	35.703742999999996	3139100
2017-11-20	36.150002	36.490002000000004	36.060001	36.330002	35.822067	2971900
2017-11-21	36.490002000000004	36.740002000000004	36.299999	36.369999	35.861504	4109700
2017-11-22	36.540001000000004	36.919998	36.470001	36.709998999999996	36.196751	4144300
2017-11-24	36.73	37.060001	36.66	36.68	36.167171	1705600
2017-11-27	36.970001	37.110001000000004	36.669998	37.099998	36.581295000000004	4760500
2017-11-28	37.130001	37.59	37.09	37.139998999999996	36.620734999999996	4724100
2017-11-29	36.700001	36.91	36.32	36.599998	36.088287	4232800
2017-11-30	36.349998	37.200001	36.349998	36.990002000000004	36.472839	9372400
2017-12-01	37.07	37.610001000000004	36.779999	37.189999	36.670035999999996	5074400
2017-12-04	37.240002000000004	37.240002000000004	36.66	36.84	36.324932000000004	3777300
2017-12-05	36.599998	36.799999	36.07	36.200001	35.693878000000005	5984100
2017-12-06	36.25	36.400002	35.779999	35.830002	35.329056	5797400
2017-12-07	35.529999	36.130001	35.450001	35.919998	35.492084999999996	4047700
2017-12-08	35.830002	36.200001	35.169998	35.400002	34.978283000000005	5314100
2017-12-11	35.18	35.75	34.52	34.669998	34.256981	7943900
2017-12-12	34.619999	34.68	34.200001	34.59	34.177929	6460400
2017-12-13	34.650002	36.02	34.57	35.75	35.324116	7527300
2017-12-14	35.75	36.080002	35.380001	35.900002	35.472328000000005	4414400
2017-12-15	36.209998999999996	36.290001000000004	35.84	35.869999	35.442679999999996	11602000
2017-12-18	36.049999	36.959998999999996	36.0	36.650002	36.213390000000004	4531100
2017-12-19	36.549999	36.779999	36.169998	36.349998	35.916965000000005	3151700
2017-12-20	36.48	36.720001	36.110001000000004	36.610001000000004	36.173866	2814100
2017-12-21	36.580002	36.93	36.549999	36.73	36.292435	3669000
2017-12-22	36.860001000000004	36.990002000000004	36.709998999999996	36.919998	36.480171	2217800
2017-12-26	37.0	38.040001000000004	36.919998	37.57	37.122433	4347700
2017-12-27	37.619999	37.84	37.450001	37.599998	37.152073	4042000
2017-12-28	37.810001	37.810001	37.330002	37.509997999999996	37.063145	2244900
2017-12-29	37.700001	37.77	37.369999	37.52	37.073025	2725900
