Date	Open	High	Low	Close	Adj Close	Volume
2017-07-17	148.820007	150.899994	148.570007	149.559998	146.756012	23793500
2017-07-18	149.199997	150.130005	148.669998	150.080002	147.266281	17868800
2017-07-19	150.479996	151.419998	149.949997	151.020004	148.18864399999998	20923000
2017-07-20	151.5	151.740005	150.190002	150.33999599999999	147.521393	17243700
2017-07-21	149.990005	150.440002	148.880005	150.270004	147.452713	26252600
2017-07-24	150.580002	152.440002	149.899994	152.08999599999999	149.238586	21493200
2017-07-25	151.800003	153.83999599999999	151.800003	152.740005	149.876404	18853900
2017-07-26	153.350006	153.929993	153.059998	153.46000700000002	150.58291599999998	15781000
2017-07-27	153.75	153.990005	147.300003	150.559998	147.73727399999999	32476300
2017-07-28	149.889999	150.229996	149.190002	149.5	146.69714399999998	17213700
2017-07-31	149.899994	150.330002	148.130005	148.729996	145.941574	19845900
2017-08-01	149.100006	150.220001	148.41000400000001	150.050003	147.23684699999998	35368600
2017-08-02	159.279999	159.75	156.16000400000001	157.139999	154.19390900000002	69936800
2017-08-03	157.050003	157.21000700000002	155.020004	155.570007	152.65332	27097300
2017-08-04	156.070007	157.399994	155.690002	156.389999	153.457947	20559900
2017-08-07	157.059998	158.919998	156.669998	158.809998	155.832596	21870300
2017-08-08	158.600006	161.830002	158.270004	160.080002	157.078781	36205900
2017-08-09	159.259995	161.270004	159.110001	161.059998	158.040405	26131500
2017-08-10	159.899994	160.0	154.630005	155.320007	153.006531	40804300
2017-08-11	156.600006	158.570007	156.070007	157.479996	155.13433799999999	26257100
2017-08-14	159.320007	160.21000700000002	158.75	159.850006	157.46907	22122700
2017-08-15	160.66000400000001	162.199997	160.139999	161.600006	159.192978	29465500
2017-08-16	161.940002	162.509995	160.149994	160.949997	158.552673	27671600
2017-08-17	160.520004	160.71000700000002	157.83999599999999	157.860001	155.508698	27940600
2017-08-18	157.860001	159.5	156.720001	157.5	155.154068	27428100
2017-08-21	157.5	157.889999	155.110001	157.21000700000002	154.868378	26368500
2017-08-22	158.229996	160.0	158.020004	159.779999	157.400101	21604600
2017-08-23	159.070007	160.470001	158.880005	159.979996	157.597107	19399100
2017-08-24	160.429993	160.740005	158.550003	159.270004	156.89768999999998	19818900
2017-08-25	159.649994	160.559998	159.270004	159.860001	157.478897	25480100
2017-08-28	160.139999	162.0	159.929993	161.470001	159.06491100000002	25966000
2017-08-29	160.100006	163.119995	160.0	162.91000400000001	160.48349	29516900
2017-08-30	163.800003	163.889999	162.610001	163.350006	160.916916	27269600
2017-08-31	163.639999	164.520004	163.479996	164.0	161.55723600000002	26785100
2017-09-01	164.800003	164.940002	163.630005	164.050003	161.606491	16591100
2017-09-05	163.75	164.25	160.559998	162.080002	159.665848	29468500
2017-09-06	162.71000700000002	162.990005	160.520004	161.91000400000001	159.498367	21651700
2017-09-07	162.08999599999999	162.240005	160.360001	161.259995	158.858032	21928500
2017-09-08	160.860001	161.149994	158.529999	158.630005	156.267227	28611500
2017-09-11	160.5	162.050003	159.889999	161.5	159.09446699999998	31580800
2017-09-12	162.610001	163.96000700000002	158.770004	160.860001	158.46402	71714000
2017-09-13	159.869995	159.96000700000002	157.91000400000001	159.649994	157.272018	44907400
2017-09-14	158.990005	159.399994	158.08999599999999	158.279999	155.92244	23760700
2017-09-15	158.470001	160.970001	158.0	159.880005	157.498611	49114600
2017-09-18	160.110001	160.5	158.0	158.669998	156.306625	28269400
2017-09-19	159.509995	159.770004	158.440002	158.729996	156.365723	20810600
2017-09-20	157.899994	158.259995	153.830002	156.070007	153.745377	52951400
2017-09-21	155.800003	155.800003	152.75	153.389999	151.10527	37511700
2017-09-22	151.53999299999998	152.270004	150.559998	151.889999	149.627625	46645400
2017-09-25	149.990005	151.830002	149.16000400000001	150.550003	148.307571	44387300
2017-09-26	151.779999	153.919998	151.690002	153.139999	150.85900900000001	36660000
2017-09-27	153.800003	154.720001	153.53999299999998	154.229996	151.93277	25504200
2017-09-28	153.889999	154.279999	152.699997	153.279999	150.996918	22005500
2017-09-29	153.21000700000002	154.130005	152.0	154.119995	151.824387	26299800
2017-10-02	154.259995	154.449997	152.720001	153.809998	151.519028	18698800
2017-10-03	154.009995	155.08999599999999	153.91000400000001	154.479996	152.179031	16230300
2017-10-04	153.630005	153.860001	152.46000700000002	153.479996	151.193924	20163800
2017-10-05	154.179993	155.440002	154.050003	155.389999	153.07547	21283800
2017-10-06	154.970001	155.490005	154.559998	155.300003	152.986816	17407600
2017-10-09	155.809998	156.729996	155.490005	155.83999599999999	153.518768	16262900
2017-10-10	156.059998	158.0	155.100006	155.899994	153.577866	15617000
2017-10-11	155.970001	156.979996	155.75	156.550003	154.21821599999998	16905600
2017-10-12	156.350006	157.369995	155.729996	156.0	153.676392	16125100
2017-10-13	156.729996	157.279999	156.41000400000001	156.990005	154.65164199999998	16394200
2017-10-16	157.899994	160.0	157.649994	159.880005	157.498611	24121500
2017-10-17	159.779999	160.869995	159.229996	160.470001	158.079819	18997300
2017-10-18	160.419998	160.71000700000002	159.600006	159.759995	157.38038600000002	16374200
2017-10-19	156.75	157.080002	155.020004	155.979996	153.656693	42584200
2017-10-20	156.610001	157.75	155.96000700000002	156.25	153.922668	23974100
2017-10-23	156.889999	157.690002	155.5	156.169998	153.843857	21984300
2017-10-24	156.28999299999998	157.419998	156.199997	157.100006	154.76001000000002	17757200
2017-10-25	156.91000400000001	157.550003	155.270004	156.41000400000001	154.080307	21207100
2017-10-26	157.229996	157.830002	156.779999	157.41000400000001	155.06539899999999	17000500
2017-10-27	159.28999299999998	163.600006	158.699997	163.050003	160.621384	44454200
2017-10-30	163.889999	168.070007	163.720001	166.720001	164.236725	44700800
2017-10-31	167.899994	169.649994	166.940002	169.03999299999998	166.522171	36046800
2017-11-01	169.869995	169.940002	165.610001	166.889999	164.40419	33637800
2017-11-02	166.600006	168.5	165.279999	168.110001	165.606018	41393400
2017-11-03	174.0	174.259995	171.119995	172.5	169.930634	59398600
2017-11-06	172.369995	174.990005	171.720001	174.25	171.654556	35026300
2017-11-07	173.91000400000001	175.25	173.600006	174.809998	172.206223	24361500
2017-11-08	174.66000400000001	176.240005	174.330002	176.240005	173.61492900000002	24409500
2017-11-09	175.110001	176.100006	173.139999	175.880005	173.2603	29482600
2017-11-10	175.110001	175.380005	174.270004	174.669998	172.686859	25145500
2017-11-13	173.5	174.5	173.399994	173.970001	171.99481200000002	16982100
2017-11-14	173.03999299999998	173.479996	171.179993	171.33999599999999	169.394669	24782500
2017-11-15	169.970001	170.320007	168.380005	169.080002	167.160339	29158100
2017-11-16	171.179993	171.869995	170.300003	171.100006	169.15741	23637500
2017-11-17	171.03999299999998	171.389999	169.639999	170.149994	168.218185	21899500
2017-11-20	170.28999299999998	170.559998	169.559998	169.979996	168.05011000000002	16262400
2017-11-21	170.779999	173.699997	170.779999	173.139999	171.17425500000002	25131300
2017-11-22	173.360001	175.0	173.050003	174.96000700000002	172.973587	25588900
2017-11-24	175.100006	175.5	174.649994	174.970001	172.983475	14026700
2017-11-27	175.050003	175.080002	173.33999599999999	174.08999599999999	172.113464	20716800
2017-11-28	174.300003	174.869995	171.860001	173.070007	171.105042	26428800
2017-11-29	172.630005	172.919998	167.16000400000001	169.479996	167.555801	41666400
2017-11-30	170.429993	172.139999	168.440002	171.850006	169.89889499999998	41527200
2017-12-01	169.949997	171.669998	168.5	171.050003	169.107971	39759300
2017-12-04	172.479996	172.619995	169.630005	169.800003	167.872177	32542400
2017-12-05	169.059998	171.520004	168.399994	169.639999	167.713974	27350200
2017-12-06	167.5	170.199997	166.46000700000002	169.009995	167.091141	28560000
2017-12-07	169.029999	170.440002	168.91000400000001	169.320007	167.397629	25673300
2017-12-08	170.490005	171.0	168.820007	169.369995	167.44703700000002	23355200
2017-12-11	169.199997	172.889999	168.78999299999998	172.669998	170.709595	35273800
2017-12-12	172.149994	172.389999	171.46000700000002	171.699997	169.750595	19409200
2017-12-13	172.5	173.53999299999998	172.0	172.270004	170.31411699999998	23818400
2017-12-14	172.399994	173.130005	171.649994	172.220001	170.264694	20476500
2017-12-15	173.630005	174.169998	172.46000700000002	173.970001	171.99481200000002	40169300
2017-12-18	174.880005	177.199997	174.860001	176.419998	174.417007	29421100
2017-12-19	175.029999	175.389999	174.08999599999999	174.53999299999998	172.55835	27436400
2017-12-20	174.869995	175.419998	173.25	174.350006	172.370514	23475600
2017-12-21	174.169998	176.020004	174.100006	175.009995	173.023026	20949900
2017-12-22	174.679993	175.419998	174.5	175.009995	173.023026	16114600
2017-12-26	170.800003	171.470001	169.679993	170.570007	168.633423	33185500
2017-12-27	170.100006	170.779999	169.71000700000002	170.600006	168.663101	21498200
2017-12-28	171.0	171.850006	170.479996	171.080002	169.13765	16480200
2017-12-29	170.520004	170.58999599999999	169.220001	169.229996	167.30864	25884400
