Date	Open	High	Low	Close	Adj Close	Volume
2017-03-30	50.0	50.470001	48.75	48.98	47.519515999999996	7162900
2017-03-31	48.82	49.310001	47.939999	48.209998999999996	46.77248	5024900
2017-04-03	48.369999	48.529999	46.580002	46.970001	45.569454	4992600
2017-04-04	47.110001000000004	47.709998999999996	46.509997999999996	47.639998999999996	46.219479	6301100
2017-04-05	48.240002000000004	48.59	47.099998	47.209998999999996	45.802296000000005	5831900
2017-04-06	47.650002	48.279999	47.5	48.240002000000004	46.801590000000004	3643400
2017-04-07	48.349998	48.77	47.98	48.049999	46.617249	2166400
2017-04-10	48.560001	50.299999	48.549999	49.970001	48.48	4228500
2017-04-11	50.52	51.169998	49.790001000000004	51.110001000000004	49.586006	6046400
2017-04-12	51.0	52.099998	50.310001	50.57	49.062107	6390400
2017-04-13	50.41	50.790001000000004	49.16	49.439999	47.965801	3488500
2017-04-17	49.419998	49.57	48.919998	49.41	47.936699	3423000
2017-04-18	48.939999	49.189999	47.950001	48.189999	46.753078	3579300
2017-04-19	48.259997999999996	48.52	46.560001	46.700001	45.307503000000004	4017700
2017-04-20	46.889998999999996	47.389998999999996	46.349998	46.889998999999996	45.491837	3340000
2017-04-21	46.599998	47.59	46.599998	47.310001	45.899315	3320400
2017-04-24	47.959998999999996	48.0	47.16	47.66	46.238876	3794900
2017-04-25	47.84	48.799999	47.369999	48.639998999999996	47.189655	5374000
2017-04-26	51.099998	52.0	49.279999	49.509997999999996	48.033714	8575500
2017-04-27	49.049999	49.91	47.990002000000004	49.759997999999996	48.276257	5811000
2017-04-28	50.259997999999996	50.349998	48.77	48.830002	47.373993	2993400
2017-05-01	48.639998999999996	48.799999	47.810001	47.970001	46.539631	3417800
2017-05-02	48.220001	48.32	46.75	47.009997999999996	45.608253000000005	3315400
2017-05-03	46.810001	47.400002	46.549999	46.869999	45.472427	3543100
2017-05-04	46.389998999999996	46.389998999999996	45.290001000000004	45.84	44.473145	5048500
2017-05-05	46.450001	47.48	46.18	47.419998	46.006031	4354100
2017-05-08	47.439999	48.490002000000004	47.209998999999996	48.43	46.985915999999996	4022400
2017-05-09	48.43	48.5	47.68	47.830002	46.403809	3166800
2017-05-10	48.18	49.549999	48.060001	49.23	47.762062	4232000
2017-05-11	49.360001000000004	49.919998	49.200001	49.66	48.179245	4992200
2017-05-12	49.52	49.790001000000004	49.080002	49.369999	47.897888	3560800
2017-05-15	51.259997999999996	51.259997999999996	49.619999	49.709998999999996	48.227753	4623100
2017-05-16	50.060001	50.16	48.400002	48.779999	47.325480999999996	2858400
2017-05-17	48.779999	48.919998	47.669998	47.950001	46.520229	2725500
2017-05-18	47.610001000000004	48.240002000000004	47.16	47.779999	46.355301000000004	2830400
2017-05-19	48.200001	49.380001	47.950001	48.93	47.471004	3649100
2017-05-22	49.439999	49.970001	48.91	49.240002000000004	47.771763	2801600
2017-05-23	49.25	49.919998	48.799999	49.57	48.09193	2923000
2017-05-24	49.43	49.970001	49.23	49.549999	48.072525	3403000
2017-05-25	49.029999	50.599998	47.580002	47.799999	46.374702	4188600
2017-05-26	47.950001	48.209998999999996	47.080002	48.139998999999996	46.704563	3143200
2017-05-30	47.529999	47.599998	46.369999	46.669998	45.278397	4539700
2017-05-31	46.119999	46.25	45.130001	45.889998999999996	44.52166	4682800
2017-06-01	46.080002	47.240002000000004	45.459998999999996	46.650002	45.258995	2892900
2017-06-02	46.110001000000004	46.220001	45.259997999999996	45.75	44.385834	3635400
2017-06-05	45.619999	46.43	45.419998	46.110001000000004	44.7351	2881700
2017-06-06	45.970001	47.259997999999996	45.540001000000004	46.939999	45.540348	2903400
2017-06-07	46.73	47.099998	44.57	44.799999	43.464157	5189100
2017-06-08	44.799999	45.07	43.41	43.490002000000004	42.193218	5421400
2017-06-09	43.68	45.529999	43.419998	45.490002000000004	44.133579	4413400
2017-06-12	45.990002000000004	46.669998	45.380001	45.380001	44.026863	3973000
2017-06-13	45.349998	46.66	45.32	46.57	45.181381	3714800
2017-06-14	46.099998	46.110001000000004	44.580002	45.290001000000004	44.176701	5292800
2017-06-15	44.759997999999996	44.950001	43.110001000000004	43.490002000000004	42.420947999999996	5399000
2017-06-16	43.93	44.389998999999996	42.68	43.619999	42.547748999999996	7791200
2017-06-19	43.619999	43.630001	42.810001	42.959998999999996	41.903973	5299400
2017-06-20	42.349998	42.349998	40.02	41.59	40.567657000000004	8197300
2017-06-21	41.490002000000004	42.130001	40.02	40.310001	39.319115000000004	6283200
2017-06-22	40.439999	41.389998999999996	39.889998999999996	41.009997999999996	40.001907	6827000
2017-06-23	41.299999	41.889998999999996	41.009997999999996	41.400002	40.382324	4376300
2017-06-26	41.549999	41.810001	40.849998	41.59	40.567657000000004	2677500
2017-06-27	41.59	41.84	41.110001000000004	41.369999	40.353058000000004	4285400
2017-06-28	41.5	42.650002	41.34	42.09	41.055359	5788200
2017-06-29	42.23	43.48	42.099998	43.0	41.942989000000004	8261500
2017-06-30	43.419998	44.240002000000004	42.959998999999996	43.869999	42.791599	4766800
2017-07-03	44.189999	45.669998	44.189999	45.419998	44.303501000000004	2604700
2017-07-05	44.880001	45.07	43.049999	43.360001000000004	42.294144	5874800
2017-07-06	43.75	44.48	42.740002000000004	42.830002	41.777172	3928200
2017-07-07	42.41	42.450001	41.009997999999996	41.790001000000004	40.762741	5946800
2017-07-10	41.630001	42.720001	41.450001	42.459998999999996	41.416267	3822100
2017-07-11	42.279999	43.279999	41.880001	43.060001	42.001521999999994	2983200
2017-07-12	43.77	44.189999	42.790001000000004	43.130001	42.069798	3638900
2017-07-13	43.130001	43.349998	42.75	43.310001	42.245373	2759900
2017-07-14	43.470001	44.119999	43.330002	43.959998999999996	42.879395	3299900
2017-07-17	43.700001	44.220001	43.560001	43.59	42.51849	2427500
2017-07-18	43.939999	44.099998	43.139998999999996	43.360001000000004	42.294144	2265700
2017-07-19	43.259997999999996	45.029999	43.240002000000004	44.939999	43.8353	3372000
2017-07-20	45.349998	45.400002	43.959998999999996	44.049999	42.967178000000004	2846600
2017-07-21	43.889998999999996	44.220001	43.279999	43.459998999999996	42.391682	3394400
2017-07-24	43.759997999999996	44.240002000000004	43.509997999999996	44.130001	43.045219	3965800
2017-07-25	44.959998999999996	45.939999	44.959998999999996	45.369999	44.254726	5754100
2017-07-26	46.200001	46.59	43.419998	43.470001	42.401436	7444900
2017-07-27	43.439999	43.990002000000004	42.950001	43.98	42.898903000000004	4488100
2017-07-28	43.830002	45.91	43.830002	44.799999	43.698741999999996	4983500
2017-07-31	44.75	44.959998999999996	43.740002000000004	44.540001000000004	43.445133	3725500
2017-08-01	44.509997999999996	44.509997999999996	43.049999	43.16	42.099059999999994	4389000
2017-08-02	42.720001	44.240002000000004	42.360001000000004	44.0	42.918407	3341100
2017-08-03	44.07	44.299999	42.669998	43.209998999999996	42.147827	3627000
2017-08-04	43.259997999999996	44.549999	43.259997999999996	44.349998	43.259803999999995	4478000
2017-08-07	44.009997999999996	44.119999	42.650002	42.860001000000004	41.806438	4356100
2017-08-08	42.720001	43.77	42.400002	42.619999	41.572334000000005	2861700
2017-08-09	42.900002	43.150002	41.970001	42.360001000000004	41.318726	2698600
2017-08-10	42.610001000000004	43.029999	41.630001	41.740002000000004	40.713966	3548700
2017-08-11	41.52	41.91	41.049999	41.330002	40.314045	2096500
2017-08-14	41.360001000000004	41.470001	40.52	40.540001000000004	39.543461	3837100
2017-08-15	40.419998	40.900002	39.779999	40.700001	39.699532	3068100
2017-08-16	40.77	40.830002	39.16	39.290001000000004	38.324192	3399500
2017-08-17	39.110001000000004	39.419998	38.259997999999996	38.369999	37.426804	4747400
2017-08-18	38.220001	39.150002	37.549999	38.450001	37.504837	6393100
2017-08-21	38.360001000000004	38.48	37.59	38.09	37.153683	3102100
2017-08-22	38.310001	38.619999	38.029999	38.599998	37.65115	3767100
2017-08-23	38.360001000000004	39.27	38.169998	38.790001000000004	37.836479	4017800
2017-08-24	38.650002	38.779999	38.200001	38.360001000000004	37.417053	2013000
2017-08-25	38.419998	38.93	38.18	38.5	37.553608000000004	2626600
2017-08-28	38.610001000000004	38.66	37.41	38.299999	37.358521	3576800
2017-08-29	37.91	38.220001	37.369999	38.130001	37.192703	3788500
2017-08-30	37.82	38.529999	37.25	38.43	37.485329	3511000
2017-08-31	38.73	39.330002	38.189999	38.900002	37.943779	3421700
2017-09-01	38.98	39.619999	38.509997999999996	39.450001	38.480259000000004	2024300
2017-09-05	39.77	40.139998999999996	39.43	40.060001	39.07526	5125600
2017-09-06	40.330002	41.25	40.080002	41.040001000000004	40.031174	2773200
2017-09-07	40.880001	41.369999	40.599998	41.330002	40.314045	3181700
2017-09-08	41.150002	41.330002	40.009997999999996	40.27	39.280097999999995	3443200
2017-09-11	40.400002	41.07	40.240002000000004	40.919998	39.914120000000004	3570700
2017-09-12	41.080002	41.849998	40.740002000000004	41.419998	40.401829	3360200
2017-09-13	41.540001000000004	42.400002	41.540001000000004	42.130001	41.094378999999996	5301400
2017-09-14	42.209998999999996	42.810001	41.950001	42.25	41.21143	5082700
2017-09-15	41.990002000000004	42.23	41.560001	42.169998	41.378231	4526100
2017-09-18	41.990002000000004	42.669998	41.990002000000004	42.48	41.682415	4510700
2017-09-19	42.540001000000004	42.799999	42.080002	42.73	41.927723	3212200
2017-09-20	42.990002000000004	43.57	42.91	43.459998999999996	42.644016	4050200
2017-09-21	43.43	43.82	43.009997999999996	43.630001	42.810825	3521200
2017-09-22	43.509997999999996	44.540001000000004	43.48	44.5	43.664482	3428100
2017-09-25	44.869999	46.27	44.759997999999996	46.099998	45.234444	6359600
2017-09-26	45.849998	46.5	45.459998999999996	46.32	45.450317	3775800
2017-09-27	46.290001000000004	47.060001	45.799999	46.939999	46.05867	4838400
2017-09-28	47.139998999999996	47.68	46.119999	46.540001000000004	45.666187	6830800
2017-09-29	46.360001000000004	47.189999	46.080002	46.889998999999996	46.009617	3492000
2017-10-02	46.07	46.400002	45.57	46.290001000000004	45.420883	3888000
2017-10-03	46.240002000000004	46.240002000000004	45.310001	45.689999	44.832146	3376400
2017-10-04	46.0	46.119999	45.099998	45.259997999999996	44.410216999999996	2294900
2017-10-05	45.57	46.02	45.32	45.509997999999996	44.655525	3511300
2017-10-06	44.82	45.029999	44.200001	44.59	43.7528	4689000
2017-10-09	44.650002	44.810001	44.099998	44.330002	43.497681	2253100
2017-10-10	44.889998999999996	45.23	44.189999	44.310001	43.478054	3185700
2017-10-11	44.330002	44.59	43.849998	44.330002	43.497681	3874600
2017-10-12	43.799999	44.310001	43.360001000000004	44.200001	43.370121000000005	2760000
2017-10-13	44.740002000000004	45.400002	44.630001	44.990002000000004	44.145286999999996	2619700
2017-10-16	45.389998999999996	46.439999	45.34	46.040001000000004	45.175571000000005	4422400
2017-10-17	46.060001	46.189999	45.490002000000004	45.959998999999996	45.097076	2882200
2017-10-18	46.029999	46.790001000000004	45.799999	45.869999	45.008762	2153700
2017-10-19	45.330002	45.889998999999996	44.82	45.049999	44.204163	2096000
2017-10-20	45.25	45.34	44.689999	45.029999	44.184536	3025100
2017-10-23	45.290001000000004	45.73	44.790001000000004	45.209998999999996	44.361153	5246900
2017-10-24	45.990002000000004	46.709998999999996	43.73	44.060001	43.23275	8314500
2017-10-25	43.07	43.34	41.029999	42.209998999999996	41.41748	12126400
2017-10-26	42.259997999999996	42.380001	40.259997999999996	41.279999	40.504944	6729000
2017-10-27	40.790001000000004	43.77	40.549999	43.540001000000004	42.722515	6493800
2017-10-30	43.720001	44.59	43.439999	43.66	42.84026	5292000
2017-10-31	43.560001	44.439999	43.48	44.16	43.330872	4067900
2017-11-01	44.700001	45.990002000000004	43.75	44.299999	43.468239000000004	4653100
2017-11-02	44.130001	44.84	43.68	44.41	43.57618	3495600
2017-11-03	44.279999	45.799999	44.18	45.459998999999996	44.606464	5035300
2017-11-06	45.689999	48.290001000000004	45.540001000000004	48.23	47.324455	6785800
2017-11-07	48.299999	48.73	47.630001	47.950001	47.049713	3557800
2017-11-08	47.860001000000004	48.0	46.799999	47.080002	46.196049	3698000
2017-11-09	46.830002	47.84	46.830002	47.529999	46.6376	3649500
2017-11-10	47.470001	47.66	46.52	47.110001000000004	46.225483000000004	2155700
2017-11-13	46.849998	46.900002	45.889998999999996	46.59	45.715247999999995	3540600
2017-11-14	46.18	46.41	44.709998999999996	44.91	44.066792	5414000
2017-11-15	44.139998999999996	44.27	43.32	43.669998	42.850066999999996	5157700
2017-11-16	43.990002000000004	44.68	43.810001	44.09	43.262184000000005	4598600
2017-11-17	44.360001000000004	44.91	44.209998999999996	44.549999	43.713547	3950100
2017-11-20	44.16	44.16	43.200001	43.560001	42.742142	2784300
2017-11-21	43.75	44.080002	42.810001	43.07	42.261337	3390500
2017-11-22	43.57	43.860001000000004	43.18	43.450001	42.634201000000004	4051600
2017-11-24	43.830002	44.619999	43.790001000000004	44.400002	43.566364	1627400
2017-11-27	43.939999	44.110001000000004	42.900002	43.099998	42.290771	4746200
2017-11-28	43.07	43.560001	42.720001	43.380001	42.565514	3068200
2017-11-29	43.330002	44.830002	43.299999	44.810001	43.96867	3465600
2017-11-30	45.200001	46.400002	45.18	45.880001	45.018578000000005	4796300
2017-12-01	46.25	47.810001	46.049999	47.09	46.205859999999994	5436100
2017-12-04	47.049999	47.639998999999996	46.389998999999996	46.57	45.695621	4712900
2017-12-05	46.59	47.080002	45.970001	46.290001000000004	45.420883	2276900
2017-12-06	45.880001	45.970001	44.599998	44.669998	43.831295000000004	3129400
2017-12-07	44.669998	45.119999	44.459998999999996	44.599998	43.762608	4136900
2017-12-08	45.060001	45.59	44.779999	45.490002000000004	44.635902	2285400
2017-12-11	45.439999	46.279999	45.439999	45.759997999999996	44.900833	2875400
2017-12-12	45.790001000000004	45.939999	45.23	45.41	44.5574	3034900
2017-12-13	45.41	45.48	44.009997999999996	44.099998	43.271996	4309100
2017-12-14	43.790001000000004	43.849998	42.349998	42.669998	41.868843	8025800
2017-12-15	44.009997999999996	44.66	43.349998	43.400002	42.836113	8302200
2017-12-18	43.52	44.310001	43.34	43.599998	43.033512	3964100
2017-12-19	43.790001000000004	43.98	43.029999	43.360001000000004	42.796634999999995	5361900
2017-12-20	43.610001000000004	44.040001000000004	43.150002	43.990002000000004	43.418449	3358400
2017-12-21	44.169998	46.439999	44.009997999999996	46.34	45.737911	6464500
2017-12-22	46.509997999999996	47.16	46.200001	47.009997999999996	46.399208	2717500
2017-12-26	47.25	48.57	47.080002	48.459998999999996	47.830368	3594500
2017-12-27	48.400002	48.560001	47.709998999999996	48.139998999999996	47.514526000000004	2483600
2017-12-28	48.290001000000004	48.75	48.169998	48.360001000000004	47.731667	3229700
2017-12-29	48.540001000000004	48.540001000000004	47.07	47.470001	46.853237	2769400
