Date	Open	High	Low	Close	Adj Close	Volume
2017-05-26	105.809998	106.089996	105.529999	105.870003	101.858414	1826000
2017-05-30	105.510002	107.410004	105.269997	106.809998	102.762787	2400800
2017-05-31	107.099998	107.190002	105.33000200000001	105.970001	101.95461999999999	5007300
2017-06-01	106.489998	108.099998	105.699997	107.660004	103.580597	4832300
2017-06-02	107.739998	108.879997	106.970001	107.66999799999999	103.590202	4182800
2017-06-05	107.489998	108.480003	107.25	107.949997	103.859604	2619900
2017-06-06	107.83000200000001	107.940002	107.349998	107.43	103.359306	2593900
2017-06-07	107.410004	107.489998	106.279999	106.68	102.637718	2442300
2017-06-08	106.68	107.18	106.220001	106.75	102.705063	2311100
2017-06-09	106.510002	107.059998	105.93	107.029999	102.974464	2834200
2017-06-12	107.029999	108.949997	107.029999	108.940002	104.812088	3337500
2017-06-13	109.059998	109.989998	108.949997	109.849998	105.687607	2507300
2017-06-14	109.93	110.230003	109.059998	109.389999	105.24504099999999	2434300
2017-06-15	108.82	110.33000200000001	108.82	110.260002	106.08206899999999	2311600
2017-06-16	110.559998	111.08000200000001	110.029999	110.589996	106.399574	4107600
2017-06-19	110.790001	111.18	110.220001	110.870003	106.668945	2150900
2017-06-20	110.849998	110.870003	109.589996	109.610001	105.456703	2081000
2017-06-21	109.82	109.860001	108.870003	109.190002	105.05261200000001	2796900
2017-06-22	108.760002	109.550003	108.68	109.07	104.93715700000001	1613600
2017-06-23	109.220001	111.300003	108.959999	110.269997	106.09168999999999	4352100
2017-06-26	110.660004	111.550003	110.510002	111.010002	106.80365	2199700
2017-06-27	110.720001	111.440002	109.66999799999999	109.66999799999999	105.514427	2154600
2017-06-28	110.389999	110.879997	109.599998	110.08000200000001	105.908897	2996400
2017-06-29	109.720001	110.239998	109.41999799999999	109.779999	105.62026200000001	2208800
2017-06-30	110.209999	111.010002	109.75	110.589996	106.399574	2178100
2017-07-03	110.900002	111.629997	110.58000200000001	110.610001	106.41880800000001	1288200
2017-07-05	110.57	111.150002	110.239998	110.519997	106.332222	1628700
2017-07-06	110.110001	110.349998	109.089996	109.239998	105.10071599999999	1637200
2017-07-07	109.440002	110.620003	109.160004	110.360001	106.178284	1742700
2017-07-10	110.089996	110.589996	109.790001	110.209999	106.03396599999999	1698700
2017-07-11	110.25	110.370003	109.559998	110.07	105.89926899999999	1785900
2017-07-12	110.629997	111.110001	110.139999	110.57	106.38033300000001	2196000
2017-07-13	110.41999799999999	111.58000200000001	110.18	111.160004	106.94796799999999	2285900
2017-07-14	111.029999	112.610001	110.849998	112.410004	108.150604	3275700
2017-07-17	111.879997	112.260002	111.379997	112.029999	107.78501100000001	2615100
2017-07-18	111.959999	112.150002	111.529999	111.83000200000001	107.592583	2142400
2017-07-19	111.720001	112.989998	111.260002	112.989998	108.708626	2541800
2017-07-20	113.209999	113.209999	112.43	112.58000200000001	108.314163	2237100
2017-07-21	112.349998	113.099998	112.150002	112.68	108.41037	1772900
2017-07-24	112.480003	112.58000200000001	111.980003	112.150002	107.90045900000001	2296000
2017-07-25	112.83000200000001	113.760002	112.41999799999999	113.220001	108.92991599999999	2219400
2017-07-26	113.540001	113.639999	112.18	112.290001	108.035149	2978400
2017-07-27	111.0	111.0	106.980003	107.790001	103.70566600000001	7446500
2017-07-28	108.379997	109.910004	107.93	109.660004	105.504807	4274800
2017-07-31	110.040001	111.0	109.959999	110.290001	106.11093899999999	3564200
2017-08-01	110.800003	110.800003	109.650002	110.16999799999999	105.995476	2663500
2017-08-02	109.870003	111.449997	109.849998	111.260002	107.044182	2256100
2017-08-03	110.970001	111.779999	110.83000200000001	111.519997	107.294312	2515300
2017-08-04	111.620003	112.089996	111.120003	112.050003	107.804245	2185400
2017-08-07	112.0	112.029999	111.41999799999999	111.860001	107.621445	1696000
2017-08-08	113.0	113.199997	111.800003	111.889999	107.65030700000001	2809500
2017-08-09	111.970001	112.5	111.720001	112.410004	108.150604	1888700
2017-08-10	111.540001	111.82	110.889999	110.91999799999999	107.51089499999999	2058200
2017-08-11	111.489998	112.480003	111.290001	111.440002	108.01491499999999	2077900
2017-08-14	112.18	113.790001	112.089996	113.690002	110.19576299999999	2418700
2017-08-15	113.68	114.43	113.5	114.18	110.6707	1985800
2017-08-16	114.269997	115.339996	114.220001	114.760002	111.23286399999999	2196300
2017-08-17	114.599998	114.809998	112.910004	112.91999799999999	109.449425	2439900
2017-08-18	112.93	114.199997	112.68	113.339996	109.85650600000001	2249300
2017-08-21	113.339996	114.199997	113.18	113.83000200000001	110.33145900000001	1455200
2017-08-22	114.0	114.839996	113.839996	114.599998	111.077789	1594100
2017-08-23	114.120003	114.120003	113.260002	113.550003	110.06005900000001	1528400
2017-08-24	113.839996	113.959999	113.239998	113.349998	109.866203	1147500
2017-08-25	113.739998	114.110001	113.33000200000001	113.400002	109.914673	2015100
2017-08-28	113.790001	114.059998	113.58000200000001	113.790001	110.292686	1928000
2017-08-29	113.550003	115.010002	112.959999	114.889999	111.358871	2083100
2017-08-30	114.879997	115.639999	114.870003	114.970001	111.43640900000001	1968500
2017-08-31	115.470001	115.470001	113.889999	114.360001	110.845161	3262200
2017-09-01	114.720001	115.040001	114.389999	114.389999	110.87423700000001	1548400
2017-09-05	114.110001	114.370003	113.540001	113.91999799999999	110.418678	1771500
2017-09-06	114.25	114.559998	113.730003	113.809998	110.31206499999999	2144400
2017-09-07	113.879997	114.779999	113.879997	114.66999799999999	111.14563799999999	1616300
2017-09-08	114.610001	115.410004	114.059998	115.050003	111.513962	1645400
2017-09-11	115.5	116.370003	115.309998	116.199997	112.62860900000001	2021500
2017-09-12	116.230003	117.529999	115.980003	117.150002	113.54940800000001	2151700
2017-09-13	116.839996	117.650002	116.660004	117.059998	113.46217299999999	2302600
2017-09-14	116.699997	117.480003	116.5	117.379997	113.77233899999999	2102800
2017-09-15	117.360001	118.0	117.099998	117.900002	114.276367	3411300
2017-09-18	117.93	118.360001	117.400002	117.589996	113.97588300000001	2292400
2017-09-19	117.589996	117.980003	116.889999	116.970001	113.37493899999998	2002700
2017-09-20	116.959999	118.389999	116.650002	117.83000200000001	114.208519	3481800
2017-09-21	117.83000200000001	118.0	117.08000200000001	117.260002	113.656029	1765700
2017-09-22	117.389999	118.050003	117.139999	117.66999799999999	114.05342900000001	1883300
2017-09-25	118.07	118.290001	117.160004	118.220001	114.586525	2361100
2017-09-26	118.019997	119.0	116.989998	118.91999799999999	115.26500700000001	2870700
2017-09-27	118.690002	119.16999799999999	118.379997	118.620003	114.97424299999999	2302400
2017-09-28	118.559998	119.720001	118.32	119.610001	115.9338	1629300
2017-09-29	119.559998	120.41999799999999	119.43	120.089996	116.399048	2445800
2017-10-02	120.0	120.800003	119.860001	120.790001	117.07753799999999	1989900
2017-10-03	120.33000200000001	120.57	119.510002	119.709999	116.03072399999999	1857000
2017-10-04	119.510002	119.620003	118.68	119.0	115.342545	2309700
2017-10-05	116.779999	118.199997	116.519997	118.199997	114.56713899999998	4480300
2017-10-06	117.989998	118.730003	117.400002	117.699997	114.082504	2828300
2017-10-09	118.139999	118.620003	116.91999799999999	117.150002	113.54940800000001	1839200
2017-10-10	117.629997	118.599998	117.269997	118.120003	114.48960100000001	2064200
2017-10-11	118.120003	118.91999799999999	117.949997	118.91999799999999	115.26500700000001	1810000
2017-10-12	118.800003	120.019997	118.650002	119.57	115.895027	2290300
2017-10-13	120.040001	120.110001	118.239998	118.360001	114.72222099999999	1665500
2017-10-16	118.610001	118.690002	117.459999	118.339996	114.70283500000001	1247300
2017-10-17	118.0	118.230003	117.400002	117.68	114.06311799999999	1484400
2017-10-18	117.410004	118.769997	117.410004	118.150002	114.518677	2089300
2017-10-19	117.68	119.529999	117.68	119.41999799999999	115.749641	2119600
2017-10-20	119.589996	120.43	119.510002	119.760002	116.07919299999999	2427600
2017-10-23	120.239998	120.410004	119.629997	119.68	116.00165600000001	2052200
2017-10-24	120.18	120.41999799999999	119.620003	119.699997	116.02103400000001	1845600
2017-10-25	119.58000200000001	119.739998	118.440002	118.550003	114.90638700000001	3397000
2017-10-26	118.290001	120.790001	117.0	119.33000200000001	115.662415	4104500
2017-10-27	119.309998	121.75	119.309998	120.75	117.03877299999999	3638300
2017-10-30	120.519997	120.519997	117.839996	118.089996	114.46051000000001	3442000
2017-10-31	118.5	118.790001	117.449997	117.529999	113.917732	2499000
2017-11-01	117.940002	118.16999799999999	117.18	117.459999	113.849884	2088600
2017-11-02	117.620003	117.75	115.040001	116.870003	113.278023	3522300
2017-11-03	116.870003	116.870003	115.16999799999999	115.459999	111.911354	2957600
2017-11-06	115.58000200000001	116.0	113.599998	113.91999799999999	110.418678	3351100
2017-11-07	113.83000200000001	114.860001	113.629997	113.949997	110.44776200000001	2730400
2017-11-08	113.660004	113.699997	112.650002	113.129997	109.65296200000002	2371900
2017-11-09	112.83000200000001	113.0	111.720001	112.550003	109.09078999999998	2713900
2017-11-10	111.57	113.269997	111.300003	113.230003	110.56525400000001	2840000
2017-11-13	114.07	114.860001	113.529999	114.809998	112.10807	3301300
2017-11-14	114.300003	114.5	113.66999799999999	114.07	111.38548300000001	3238200
2017-11-15	113.75	114.290001	112.660004	112.889999	110.23326100000001	2153400
2017-11-16	113.690002	114.209999	112.970001	113.699997	111.0242	2518400
2017-11-17	113.33000200000001	113.5	112.559998	112.940002	110.28208899999998	2155400
2017-11-20	113.18	113.510002	112.82	113.199997	110.53595700000001	2811100
2017-11-21	113.050003	114.139999	112.800003	113.91999799999999	111.23901399999998	2205400
2017-11-22	113.93	114.190002	113.589996	113.769997	111.092552	1846200
2017-11-24	114.0	114.190002	112.959999	113.139999	110.47737099999999	891700
2017-11-27	113.41999799999999	114.660004	113.370003	114.540001	111.84443700000001	3060500
2017-11-28	115.110001	115.43	114.389999	115.190002	112.479134	2025800
2017-11-29	118.339996	119.260002	115.33000200000001	119.040001	116.238533	4122100
2017-11-30	119.040001	122.0	119.029999	121.449997	118.59180500000001	5654200
2017-12-01	121.889999	121.889999	119.099998	120.309998	117.47863799999999	3141900
2017-12-04	122.099998	125.160004	122.099998	123.720001	120.808388	4535000
2017-12-05	123.83000200000001	124.0	120.279999	120.370003	117.537224	3690900
2017-12-06	118.440002	119.949997	117.970001	118.290001	115.50617199999999	3347000
2017-12-07	118.360001	120.019997	117.849998	119.730003	116.912292	3280000
2017-12-08	120.059998	120.129997	117.889999	119.559998	116.746284	3030400
2017-12-11	118.08000200000001	119.410004	117.559998	118.050003	115.271828	2765500
2017-12-12	117.910004	118.879997	117.610001	118.160004	115.37923400000001	2541000
2017-12-13	118.480003	119.33000200000001	118.040001	118.400002	115.61359399999999	2738500
2017-12-14	118.339996	118.339996	116.33000200000001	116.839996	114.090294	2817400
2017-12-15	117.449997	118.599998	117.309998	118.0	115.223	4997200
2017-12-18	118.779999	119.91999799999999	118.610001	118.809998	116.013931	2581000
2017-12-19	119.160004	119.489998	118.550003	119.0	116.199463	2111200
2017-12-20	120.68	120.730003	118.220001	118.33000200000001	115.54524199999999	3420000
2017-12-21	118.849998	118.849998	117.5	118.58000200000001	115.78935200000001	3377700
2017-12-22	119.0	119.0	118.209999	118.639999	115.847939	1933400
2017-12-26	118.940002	119.08000200000001	118.089996	118.260002	115.476883	1309100
2017-12-27	118.199997	119.129997	118.050003	119.08000200000001	116.277588	1508000
2017-12-28	119.489998	119.559998	118.510002	119.050003	116.248291	1367300
2017-12-29	119.050003	120.32	119.0	119.150002	116.34593999999998	2614400
