Date	Open	High	Low	Close	Adj Close	Volume
2017-06-01	53.060001	53.299999	52.209998999999996	52.299999	51.520534999999995	13352100
2017-06-02	52.700001	53.009997999999996	52.360001000000004	52.98	52.190399	18511200
2017-06-05	53.0	53.23	52.700001	53.009997999999996	52.219952	5748900
2017-06-06	52.900002	53.099998	52.43	52.48	51.697853	8923000
2017-06-07	52.790001000000004	53.360001000000004	52.75	53.23	52.436671999999994	7438300
2017-06-08	53.23	54.139998999999996	53.150002	53.200001	52.407127	7680200
2017-06-09	53.200001	53.470001	52.799999	53.459998999999996	52.66325	8347400
2017-06-12	53.509997999999996	54.25	53.5	54.029999	53.224751	9180000
2017-06-13	54.029999	54.66	53.84	54.310001	53.500583999999996	8720100
2017-06-14	54.48	54.669998	53.950001	54.66	53.845367	6783900
2017-06-15	54.0	54.049999	52.73	52.900002	52.111595	16041100
2017-06-16	51.75	51.84	50.790001000000004	51.099998	50.338421000000004	25725500
2017-06-19	51.419998	52.220001	51.400002	52.02	51.244713	11265300
2017-06-20	52.049999	52.130001	51.099998	51.560001	50.791569	10676500
2017-06-21	51.900002	52.689999	51.900002	52.59	51.806217	13021700
2017-06-22	52.599998	52.619999	52.09	52.400002	51.619049	10660700
2017-06-23	52.150002	52.919998	51.669998	52.849998	52.06234	8522400
2017-06-26	52.950001	53.57	52.669998	53.279999	52.485928	7966200
2017-06-27	53.189999	53.259997999999996	52.639998999999996	52.950001	52.160851	7873100
2017-06-28	53.169998	53.610001000000004	52.959998999999996	53.360001000000004	52.564739	7527200
2017-06-29	53.330002	53.630001	52.990002000000004	53.169998	52.377571	14801900
2017-06-30	56.599998	59.709998999999996	56.5	59.0	58.120686	46553000
2017-07-03	58.369999	59.009997999999996	58.330002	58.650002	57.775898	9910000
2017-07-05	58.240002000000004	58.290001000000004	57.509997999999996	57.560001	56.702148	16167000
2017-07-06	57.450001	57.720001	57.0	57.16	56.308105000000005	9035700
2017-07-07	57.400002	58.080002	57.029999	57.98	57.115887	8145400
2017-07-10	57.889998999999996	58.810001	57.68	58.73	57.85470600000001	8942400
2017-07-11	58.540001000000004	58.93	58.040001000000004	58.18	57.312904	7223000
2017-07-12	58.310001	58.75	58.099998	58.220001	57.352309999999996	7243100
2017-07-13	58.220001	58.580002	57.93	57.939999	57.076477000000004	8108600
2017-07-14	57.950001	58.209998999999996	57.639998999999996	58.0	57.135585999999996	6345300
2017-07-17	58.0	58.349998	57.759997999999996	57.790001000000004	56.928722	6885000
2017-07-18	57.740002000000004	58.080002	57.470001	57.650002	56.790806	4922500
2017-07-19	57.599998	57.880001	57.389998999999996	57.77	56.909016	4451100
2017-07-20	59.119999	59.59	58.799999	59.099998	58.219193000000004	11915500
2017-07-21	59.0	60.0	58.91	59.950001	59.056526	11048300
2017-07-24	59.689999	59.77	58.759997999999996	58.950001	58.07143000000001	7498900
2017-07-25	59.32	59.52	58.919998	59.389998999999996	58.504870999999994	5157100
2017-07-26	59.09	59.130001	58.32	58.360001000000004	57.490218999999996	5529500
2017-07-27	58.599998	58.68	57.990002000000004	58.150002	57.283352	8259900
2017-07-28	58.150002	58.740002000000004	57.970001	58.669998	57.795601	5112800
2017-07-31	58.709998999999996	59.119999	58.330002	59.049999	58.169937	6225900
2017-08-01	59.0	59.939999	58.900002	59.84	58.948166	9051700
2017-08-02	59.549999	59.950001	59.27	59.790001000000004	58.898911	4468100
2017-08-03	59.799999	60.529999	59.639998999999996	60.139998999999996	59.24369	5677200
2017-08-04	60.169998	60.34	59.630001	59.759997999999996	58.869354	4106000
2017-08-07	59.82	60.099998	59.709998999999996	59.790001000000004	58.898911	4066700
2017-08-08	59.880001	60.119999	59.360001000000004	59.459998999999996	58.57383000000001	5586400
2017-08-09	59.419998	59.970001	59.259997999999996	59.900002	59.007270999999996	5310900
2017-08-10	59.68	59.689999	59.060001	59.07	58.189640000000004	5585100
2017-08-11	58.73	59.27	58.59	58.970001	58.091133	4980000
2017-08-14	59.150002	60.0	59.130001	59.779999	58.889061	5838300
2017-08-15	58.939999	59.009997999999996	58.290001000000004	58.560001	57.687236999999996	8913000
2017-08-16	58.900002	59.049999	58.220001	58.540001000000004	57.667542000000005	5489600
2017-08-17	58.529999	58.740002000000004	57.419998	57.459998999999996	56.603638000000004	9148600
2017-08-18	54.849998	55.419998	54.169998	54.950001	54.131046	22905200
2017-08-21	54.439999	54.439999	53.110001000000004	53.610001000000004	52.811016	14289300
2017-08-22	53.919998	54.41	53.790001000000004	54.130001	53.323268999999996	8212800
2017-08-23	53.919998	54.080002	53.450001	53.610001000000004	52.811016	6409400
2017-08-24	53.93	53.970001	53.459998999999996	53.84	53.037586	5461900
2017-08-25	54.029999	54.200001	53.540001000000004	53.900002	53.096699	6416600
2017-08-28	54.07	54.43	53.619999	53.73	52.929226	5269400
2017-08-29	52.740002000000004	52.880001	52.07	52.73	51.944126000000004	12539900
2017-08-30	52.799999	52.959998999999996	52.25	52.560001	51.776665	7434500
2017-08-31	52.599998	52.98	52.470001	52.810001	52.20171	7728900
2017-09-01	53.0	53.450001	52.900002	53.360001000000004	52.745373	5509800
2017-09-05	53.25	53.470001	52.880001	53.009997999999996	52.399403	6306500
2017-09-06	53.119999	53.34	52.709998999999996	52.759997999999996	52.152283000000004	7407600
2017-09-07	52.759997999999996	52.849998	52.34	52.389998999999996	51.786541	6905800
2017-09-08	52.25	52.509997999999996	52.110001000000004	52.200001	51.598735999999995	8563300
2017-09-11	52.380001	53.130001	52.32	53.029999	52.419174	8649900
2017-09-12	53.77	54.09	53.299999	53.400002	52.784916	7823700
2017-09-13	53.450001	53.639998999999996	53.040001000000004	53.52	52.90353	6086000
2017-09-14	53.540001000000004	53.889998999999996	53.119999	53.73	53.111115000000005	7497400
2017-09-15	53.860001000000004	54.060001	53.52	53.869999	53.24949599999999	10046800
2017-09-18	53.869999	54.16	53.400002	53.5	52.883762	8166400
2017-09-19	52.779999	54.049999	52.509997999999996	53.330002	52.715725	14707200
2017-09-20	53.490002000000004	53.639998999999996	53.040001000000004	53.560001	52.943068999999994	7058000
2017-09-21	53.549999	53.639998999999996	53.09	53.189999	52.577332	8065400
2017-09-22	53.02	53.610001000000004	52.799999	53.240002000000004	52.626762	10962400
2017-09-25	53.080002	53.560001	53.0	53.23	52.616867000000006	12262400
2017-09-26	53.18	53.970001	52.98	53.700001	53.081458999999995	16183700
2017-09-27	52.169998	52.689999	51.029999	52.669998	52.063320000000004	36202500
2017-09-28	52.799999	53.029999	52.330002	52.630001	52.023781	11334700
2017-09-29	52.59	52.82	51.759997999999996	51.849998	51.252765999999994	12189900
2017-10-02	52.16	52.209998999999996	51.66	51.869999	51.272537	7516200
2017-10-03	52.0	52.049999	51.400002	51.470001	50.877148	8126700
2017-10-04	51.509997999999996	52.130001	51.400002	52.080002	51.480118	8204300
2017-10-05	52.009997999999996	52.32	51.779999	52.18	51.578967999999996	5287400
2017-10-06	52.200001	52.459998999999996	52.119999	52.419998	51.8162	5360300
2017-10-09	52.23	52.299999	51.5	51.52	50.926571	6875100
2017-10-10	51.580002	51.82	51.369999	51.529999	50.936451	8372700
2017-10-11	51.389998999999996	51.52	50.830002	51.029999	50.442211	9109600
2017-10-12	50.98	51.119999	50.349998	50.830002	50.244518	10658400
2017-10-13	50.830002	51.07	50.400002	50.98	50.392784000000006	16227900
2017-10-16	50.799999	51.41	50.639998999999996	51.369999	50.778290000000005	9299300
2017-10-17	51.5	52.040001000000004	51.380001	52.0	51.401039000000004	9492700
2017-10-18	52.18	52.400002	52.099998	52.299999	51.697582000000004	10890300
2017-10-19	51.66	52.799999	51.48	52.689999	52.083092	12568200
2017-10-20	52.790001000000004	53.5	52.790001000000004	53.060001	52.44883000000001	13020900
2017-10-23	53.060001	53.950001	53.0	53.66	53.04192	12242600
2017-10-24	53.900002	54.0	53.099998	53.419998	52.804683999999995	14767600
2017-10-25	53.43	55.91	52.669998	54.939999	54.307175	24804000
2017-10-26	55.259997999999996	57.25	55.139998999999996	56.810001	56.155636	22185100
2017-10-27	55.82	56.360001000000004	55.650002	55.959998999999996	55.315426	12801800
2017-10-30	55.709998999999996	55.93	54.84	55.27	54.633373	10169400
2017-10-31	54.75	55.279999	54.52	54.990002000000004	54.356602	9794800
2017-11-01	55.419998	55.5	54.849998	55.07	54.435680000000005	7544500
2017-11-02	55.150002	55.32	54.59	55.119999	54.485096	7250300
2017-11-03	55.150002	55.720001	55.040001000000004	55.709998999999996	55.068302	9448200
2017-11-06	55.290001000000004	56.130001	55.139998999999996	56.040001000000004	55.394505	9332200
2017-11-07	55.75	56.02	55.02	55.150002	54.514759	7774700
2017-11-08	55.0	55.77	54.889998999999996	55.759997999999996	55.117729000000004	7079400
2017-11-09	55.5	56.349998	55.310001	56.130001	55.483467000000005	10958500
2017-11-10	55.880001	56.490002000000004	55.619999	56.09	55.443932	7535700
2017-11-13	55.66	56.09	55.66	55.91	55.266003000000005	10106100
2017-11-14	55.709998999999996	56.18	55.529999	55.98	55.335193999999994	5037500
2017-11-15	55.959998999999996	56.869999	55.080002	56.630001	55.977711	6610500
2017-11-16	56.619999	57.279999	56.41	57.23	56.570797	8233300
2017-11-17	58.540001000000004	59.529999	58.369999	59.189999	58.508217	15475500
2017-11-20	58.630001	59.5	57.98	59.25	58.56753199999999	8480600
2017-11-21	59.029999	59.400002	58.93	59.389998999999996	58.70591700000001	9057800
2017-11-22	59.18	59.34	58.939999	59.07	58.389603	8501300
2017-11-24	59.0	59.349998	58.91	59.32	58.636722999999996	3400400
2017-11-27	59.200001	59.700001	59.169998	59.630001	58.94315699999999	7891600
2017-11-28	58.759997999999996	59.599998	58.540001000000004	59.580002	58.893726	8665300
2017-11-29	59.73	60.630001	59.73	60.360001000000004	59.664749	12022800
2017-11-30	60.259997999999996	61.209998999999996	60.200001	60.419998	59.724049	12551200
2017-12-01	60.419998	60.43	59.240002000000004	59.880001	59.386852000000005	10113500
2017-12-04	60.27	60.700001	59.970001	60.099998	59.605038	7513200
2017-12-05	60.650002	60.799999	59.650002	60.419998	59.922401	8862900
2017-12-06	60.41	60.849998	59.700001	59.720001	59.228176	7862200
2017-12-07	59.860001000000004	61.060001	59.650002	60.599998	60.100922	6113300
2017-12-08	60.5	61.369999	60.290001000000004	61.299999	60.795157999999994	6065200
2017-12-11	61.369999	62.220001	61.299999	61.91	61.40013100000001	9017800
2017-12-12	61.810001	62.529999	61.650002	62.169998	61.657993000000005	7358000
2017-12-13	62.220001	64.459999	62.02	64.300003	63.770458	16072600
2017-12-14	64.43	64.849998	64.050003	64.529999	63.998554000000006	13055100
2017-12-15	64.889999	65.07	64.150002	64.790001	64.25640899999999	15659300
2017-12-18	64.93	65.08000200000001	64.389999	64.809998	64.27624499999999	12652000
2017-12-19	65.150002	65.190002	64.18	64.239998	63.710944999999995	8212500
2017-12-20	64.389999	64.5	63.580002	63.59	63.066295999999994	12468600
2017-12-21	64.290001	64.980003	63.299999	64.769997	64.23658	14352300
2017-12-22	61.200001	63.540001000000004	60.130001	63.290001000000004	62.76876800000001	20414200
2017-12-26	62.900002	63.889998999999996	62.810001	63.650002	63.125809	4563500
2017-12-27	63.560001	63.599998	62.77	62.950001	62.431568000000006	8959700
2017-12-28	63.0	63.32	62.849998	62.950001	62.431568000000006	3987200
2017-12-29	63.209998999999996	63.369999	62.549999	62.549999	62.034863	5222100
