Date	Open	High	Low	Close	Adj Close	Volume
2017-04-11	85.540001	85.790001	84.800003	85.730003	82.866997	14690500
2017-04-12	85.93	85.949997	85.029999	85.400002	82.548019	14730600
2017-04-13	85.5	86.989998	84.400002	84.400002	81.58142099999999	30529800
2017-04-17	84.440002	86.08000200000001	84.370003	85.860001	82.992661	19071700
2017-04-18	85.360001	85.629997	84.739998	85.160004	82.31603199999999	14127000
2017-04-19	85.5	85.91999799999999	84.360001	84.459999	81.639412	17588500
2017-04-20	84.980003	85.779999	84.550003	85.550003	82.693024	15635800
2017-04-21	85.5	85.68	84.510002	84.519997	81.697411	19820600
2017-04-24	86.550003	88.050003	86.41999799999999	87.5	84.577881	25468300
2017-04-25	88.550003	89.129997	88.260002	88.260002	85.312515	18253800
2017-04-26	88.349998	89.050003	88.139999	88.43	85.476837	12832200
2017-04-27	88.370003	88.370003	87.010002	87.610001	84.684219	13329000
2017-04-28	87.599998	87.849998	86.949997	87.0	84.094589	10728000
2017-05-01	87.360001	87.739998	86.559998	87.059998	84.15258	15712300
2017-05-02	86.709999	86.879997	86.019997	86.5	83.61129	14414200
2017-05-03	86.059998	87.099998	86.019997	87.0	84.094589	11540500
2017-05-04	87.690002	87.730003	86.57	87.099998	84.19124599999999	11540100
2017-05-05	87.25	87.339996	86.41999799999999	87.0	84.094589	9436000
2017-05-08	87.040001	87.32	86.650002	87.099998	84.19124599999999	8162200
2017-05-09	87.260002	87.839996	86.5	86.75	83.85294300000001	10273900
2017-05-10	86.529999	87.480003	86.470001	87.43	84.510223	8334900
2017-05-11	87.089996	87.480003	86.349998	87.160004	84.249245	10907400
2017-05-12	86.68	87.050003	86.339996	86.91999799999999	84.01725	8738800
2017-05-15	87.099998	87.489998	86.860001	87.339996	84.423225	8835600
2017-05-16	87.360001	88.089996	87.339996	87.610001	84.684219	9795000
2017-05-17	87.610001	87.610001	83.970001	84.269997	81.455765	24679700
2017-05-18	84.07	84.800003	83.360001	83.959999	81.15610500000001	23350100
2017-05-19	84.209999	85.339996	84.150002	84.779999	81.948723	13412900
2017-05-22	85.18	85.290001	84.209999	84.699997	81.871399	11636000
2017-05-23	84.75	86.07	84.510002	85.760002	82.895996	11753000
2017-05-24	85.879997	85.970001	85.239998	85.709999	82.847672	9833800
2017-05-25	85.989998	86.08000200000001	85.08000200000001	85.349998	82.49969499999999	12238500
2017-05-26	85.110001	85.559998	85.019997	85.360001	82.509354	8113500
2017-05-30	85.129997	85.150002	83.779999	83.900002	81.098114	12603200
2017-05-31	83.730003	83.82	81.639999	82.150002	79.406563	28327900
2017-06-01	82.459999	83.08000200000001	81.650002	83.059998	80.286171	17123500
2017-06-02	82.290001	82.989998	81.980003	82.639999	79.880196	14998500
2017-06-05	82.639999	83.510002	82.58000200000001	82.790001	80.025177	9080200
2017-06-06	82.290001	83.220001	82.129997	82.959999	80.18950699999999	12196800
2017-06-07	83.309998	84.110001	83.099998	83.910004	81.107796	13711100
2017-06-08	83.910004	85.730003	83.889999	84.949997	82.113045	17676000
2017-06-09	85.510002	87.050003	85.389999	86.959999	84.055916	19120200
2017-06-12	86.959999	87.739998	86.889999	86.980003	84.07525600000001	16053400
2017-06-13	87.550003	87.849998	86.980003	87.269997	84.355568	12557200
2017-06-14	86.769997	87.309998	85.82	87.089996	84.18158000000001	16175700
2017-06-15	86.25	87.08000200000001	86.239998	86.57	83.678955	12509700
2017-06-16	86.849998	86.959999	86.019997	86.18	83.301971	16936600
2017-06-19	86.970001	88.230003	86.849998	88.07	85.128853	15972300
2017-06-20	87.75	87.91999799999999	87.370003	87.519997	84.59721400000001	11197800
2017-06-21	87.480003	87.550003	86.760002	87.120003	84.210587	10005900
2017-06-22	86.93	87.360001	86.650002	87.019997	84.11391400000001	12180600
2017-06-23	87.660004	88.0	86.610001	86.860001	83.95926700000001	18812000
2017-06-26	87.010002	87.66999799999999	86.620003	87.239998	84.32656899999999	10082400
2017-06-27	87.709999	88.940002	87.5	88.050003	85.109528	15415200
2017-06-28	88.599998	90.07	88.599998	89.82	86.820412	17466200
2017-06-29	92.339996	92.650002	90.309998	91.150002	88.105995	27697800
2017-06-30	91.959999	92.0	91.160004	91.400002	88.347656	16892700
2017-07-03	91.559998	93.480003	91.410004	92.75	90.145706	13208100
2017-07-05	93.120003	93.790001	92.610001	93.68	91.049583	17535400
2017-07-06	93.540001	94.510002	92.879997	93.379997	90.758011	16596100
2017-07-07	93.959999	94.16999799999999	93.230003	93.849998	91.214821	12817800
2017-07-10	93.5	93.68	93.089996	93.190002	90.573357	13987200
2017-07-11	93.33000200000001	93.33000200000001	92.279999	92.83000200000001	90.223457	13262300
2017-07-12	92.610001	92.83000200000001	92.07	92.510002	89.91244499999999	13540100
2017-07-13	92.690002	93.379997	92.339996	93.099998	90.48586999999999	12820100
2017-07-14	90.809998	92.610001	90.58000200000001	92.25	89.65974399999999	22235200
2017-07-17	91.82	91.989998	91.25	91.389999	88.823891	14374200
2017-07-18	90.449997	91.58000200000001	90.32	91.07	88.51287099999999	14719400
2017-07-19	91.339996	91.620003	91.0	91.199997	88.63922099999999	11651200
2017-07-20	91.150002	91.720001	90.900002	91.199997	88.63922099999999	11561700
2017-07-21	91.059998	91.360001	90.519997	90.889999	88.337929	10971300
2017-07-24	90.959999	91.540001	90.910004	91.279999	88.716988	10725100
2017-07-25	92.370003	93.519997	92.269997	92.800003	90.194305	16447700
2017-07-26	93.099998	93.190002	91.68	91.93	89.348724	11815500
2017-07-27	91.83000200000001	92.059998	91.160004	91.550003	88.979393	12332400
2017-07-28	91.449997	91.75	90.910004	91.279999	88.716988	9351900
2017-07-31	91.510002	92.360001	91.5	91.800003	89.222382	11520300
2017-08-01	92.489998	93.139999	92.279999	93.029999	90.417839	12523700
2017-08-02	92.870003	93.209999	92.510002	93.110001	90.495598	10165600
2017-08-03	92.699997	93.129997	92.239998	92.5	89.902725	11078800
2017-08-04	93.5	94.400002	93.470001	93.660004	91.030151	14324000
2017-08-07	93.889999	94.190002	93.709999	94.019997	91.38003499999999	7978300
2017-08-08	93.949997	95.220001	93.599998	93.68	91.049583	13745400
2017-08-09	92.980003	93.68	92.83000200000001	93.529999	90.903801	11214400
2017-08-10	92.900002	93.07	92.07	92.190002	89.601433	13252300
2017-08-11	92.129997	92.66999799999999	91.239998	91.41999799999999	88.85305	10679500
2017-08-14	92.370003	92.900002	92.33000200000001	92.489998	89.89299799999999	10901800
2017-08-15	93.309998	93.559998	92.650002	92.730003	90.126266	8812700
2017-08-16	93.040001	93.230003	91.879997	92.089996	89.504227	11085400
2017-08-17	91.760002	91.959999	90.5	90.650002	88.104668	13837500
2017-08-18	90.309998	91.540001	90.190002	90.739998	88.192139	13040700
2017-08-21	90.849998	90.940002	90.160004	90.629997	88.08521999999999	11502100
2017-08-22	91.07	91.709999	91.0	91.559998	88.989113	9211800
2017-08-23	90.870003	92.339996	90.839996	91.66999799999999	89.096016	8811300
2017-08-24	91.93	92.120003	91.410004	91.519997	88.950233	8623200
2017-08-25	91.879997	92.480003	91.800003	91.889999	89.309845	11794600
2017-08-28	92.160004	92.190002	91.129997	91.599998	89.027992	7292900
2017-08-29	90.449997	91.309998	90.309998	91.099998	88.54203000000001	10886100
2017-08-30	91.25	91.879997	91.190002	91.309998	88.746124	9165300
2017-08-31	91.809998	91.849998	90.800003	90.889999	88.337929	13217400
2017-09-01	91.25	92.360001	90.949997	91.699997	89.12518299999999	9815800
2017-09-05	91.019997	91.110001	89.019997	89.510002	86.996674	16897300
2017-09-06	90.0	90.519997	89.639999	90.110001	87.579826	11845700
2017-09-07	90.110001	90.129997	88.08000200000001	88.529999	86.044197	14592300
2017-09-08	88.309998	89.41999799999999	88.239998	88.41999799999999	85.937286	14242200
2017-09-11	89.389999	90.25	88.949997	89.790001	87.268814	13219000
2017-09-12	90.16999799999999	91.25	90.099998	90.889999	88.337929	14003800
2017-09-13	90.610001	91.5	90.32	91.150002	88.59063	12485400
2017-09-14	91.199997	91.529999	90.739998	90.970001	88.41568000000001	10562800
2017-09-15	91.08000200000001	91.709999	90.760002	91.620003	89.047432	18171800
2017-09-18	91.93	93.139999	91.849998	92.91999799999999	90.310928	11318700
2017-09-19	92.709999	94.360001	92.519997	93.940002	91.30229200000001	12626100
2017-09-20	94.099998	95.290001	93.709999	94.599998	91.94375600000001	15311600
2017-09-21	94.459999	95.370003	94.190002	95.029999	92.36167900000001	10851500
2017-09-22	94.699997	94.980003	94.43	94.83000200000001	92.167305	8358300
2017-09-25	94.510002	94.879997	93.449997	94.120003	91.477242	10463400
2017-09-26	93.779999	94.029999	93.339996	93.699997	91.069023	9358100
2017-09-27	94.970001	95.720001	94.58000200000001	95.18	92.507469	15090200
2017-09-28	95.589996	95.879997	94.910004	95.379997	92.701851	10270400
2017-09-29	95.300003	95.519997	95.019997	95.510002	92.828209	11438400
2017-10-02	95.769997	96.879997	95.459999	96.839996	94.12086500000001	13797200
2017-10-03	96.83000200000001	97.43	96.769997	97.349998	94.61653100000001	9633500
2017-10-04	97.300003	97.440002	96.279999	96.360001	93.65434300000001	12166600
2017-10-05	96.0	97.400002	95.550003	97.089996	94.915436	14236200
2017-10-06	97.550003	97.639999	96.470001	96.91999799999999	94.749252	10231900
2017-10-09	96.959999	97.07	96.139999	96.410004	94.250671	7765100
2017-10-10	96.459999	97.18	96.239998	97.129997	94.954536	10631500
2017-10-11	96.83000200000001	97.010002	96.139999	96.839996	94.67104300000001	14283600
2017-10-12	97.300003	97.5	95.620003	95.989998	93.84008	18251600
2017-10-13	95.480003	96.709999	94.959999	95.860001	93.71299	13190600
2017-10-16	96.339996	97.949997	96.339996	97.839996	95.648636	12434000
2017-10-17	98.07	98.18	97.32	97.620003	95.433578	10335700
2017-10-18	98.150002	98.550003	97.629997	97.989998	95.79528	10158600
2017-10-19	97.190002	98.199997	97.089996	98.110001	95.912605	9133900
2017-10-20	99.279999	99.889999	98.730003	99.510002	97.28125	15326600
2017-10-23	99.510002	99.989998	99.239998	99.339996	97.115051	9238600
2017-10-24	99.879997	101.190002	99.760002	100.91999799999999	98.65966	13000800
2017-10-25	101.25	101.449997	100.190002	101.019997	98.757423	14632700
2017-10-26	101.349998	102.41999799999999	101.32	101.739998	99.46129599999999	13054400
2017-10-27	101.43	102.230003	101.050003	101.769997	99.490616	10400400
2017-10-30	101.129997	101.93	100.870003	101.410004	99.138687	8839500
2017-10-31	101.370003	101.699997	100.57	100.610001	98.356606	8690200
2017-11-01	101.099998	101.699997	100.730003	100.91999799999999	98.65966	8418200
2017-11-02	100.870003	101.769997	100.160004	101.589996	99.314651	8731800
2017-11-03	101.099998	101.529999	100.730003	101.410004	99.138687	7103500
2017-11-06	101.339996	101.690002	100.660004	100.779999	98.522789	8121500
2017-11-07	100.559998	100.75	98.25	98.75	96.538269	18822600
2017-11-08	98.269997	98.370003	97.150002	97.639999	95.453133	18524700
2017-11-09	97.120003	98.220001	96.809998	97.629997	95.443344	13697800
2017-11-10	97.809998	98.339996	97.5	97.510002	95.326035	9314000
2017-11-13	96.690002	98.050003	96.620003	97.860001	95.668198	9303100
2017-11-14	97.339996	97.779999	96.849998	97.269997	95.091408	11043800
2017-11-15	96.389999	98.739998	95.949997	98.190002	95.99080699999999	15384100
2017-11-16	98.529999	99.059998	98.309998	98.470001	96.264542	9808000
2017-11-17	97.82	98.410004	97.57	98.139999	95.941925	9017900
2017-11-20	98.449997	99.150002	97.760002	99.010002	96.79244200000001	9483200
2017-11-21	99.5	99.550003	98.910004	98.93	96.714226	13389400
2017-11-22	99.029999	99.519997	98.589996	98.639999	96.430717	7342200
2017-11-24	98.83000200000001	98.900002	98.260002	98.32	96.117889	3680000
2017-11-27	98.309998	99.129997	97.93	97.93	95.736626	13076200
2017-11-28	98.209999	101.699997	97.970001	101.360001	99.089813	16773000
2017-11-29	102.410004	104.220001	101.959999	103.730003	101.40673100000001	21105500
2017-11-30	104.739998	106.660004	104.040001	104.519997	102.179024	23945900
2017-12-01	104.900002	105.32	102.199997	104.790001	102.442986	19683500
2017-12-04	107.730003	108.400002	106.769997	106.949997	104.554604	23576600
2017-12-05	105.58000200000001	107.410004	104.120003	105.720001	103.35215	17193900
2017-12-06	105.550003	105.760002	104.529999	104.93	102.579842	15476200
2017-12-07	103.949997	105.190002	103.730003	104.620003	102.276794	13371800
2017-12-08	104.75	105.940002	104.339996	105.93	103.557449	13506900
2017-12-11	105.720001	106.059998	105.309998	105.620003	103.254402	10591200
2017-12-12	106.910004	107.370003	105.540001	106.849998	104.456841	15508800
2017-12-13	106.699997	107.110001	105.480003	105.510002	103.146866	15020300
2017-12-14	106.120003	106.449997	104.639999	104.660004	102.315903	13034200
2017-12-15	105.790001	106.519997	105.199997	106.139999	103.762749	29350600
2017-12-18	107.190002	107.629997	106.480003	106.959999	104.56437700000001	12713100
2017-12-19	107.349998	107.489998	106.440002	106.510002	104.12445799999999	12149900
2017-12-20	107.599998	107.730003	106.089996	106.139999	103.762749	13091500
2017-12-21	106.589996	108.07	106.559998	107.83000200000001	105.41489399999999	12323700
2017-12-22	108.199997	108.459999	106.809998	107.449997	105.043396	14573400
2017-12-26	107.199997	107.989998	106.400002	107.019997	104.623039	7403700
2017-12-27	106.66999799999999	107.290001	106.66999799999999	107.220001	104.81855	9496500
2017-12-28	107.400002	107.839996	107.160004	107.790001	105.37579299999999	7440600
2017-12-29	108.089996	108.279999	106.940002	106.940002	104.544838	8925700
