Date	Open	High	Low	Close	Adj Close	Volume
2017-02-16	14.164016	14.227948999999999	14.071023	14.140768	13.547525	11783300
2017-02-17	14.094272	14.193076000000001	14.024526999999999	14.181453	13.586502	13047600
2017-02-21	14.181453	14.355815	14.158204000000001	14.332566	13.731276999999999	16285300
2017-02-22	14.262820999999999	14.460432	14.239573000000002	14.402311	13.798094	13138300
2017-02-23	14.431372	14.448807999999998	14.239573000000002	14.332566	13.731276999999999	22893200
2017-02-24	12.859206	13.356138	12.844676	13.344514000000002	12.784676	80662700
2017-02-27	13.228272	13.228272	12.943481	12.966728999999999	12.422739	32711900
2017-02-28	12.82724	13.295112	12.786555	13.263145000000002	12.706719	31589500
2017-03-01	13.373574	13.542125	13.327078	13.47238	12.907175	22835600
2017-03-02	13.437508	13.489816000000001	13.274770000000002	13.338702	12.779109	18544300
2017-03-03	13.315454	13.524689000000002	13.298017999999999	13.396823000000001	12.83479	19903300
2017-03-06	13.280581	13.443319	13.268957	13.408447	12.845925999999999	26772600
2017-03-07	13.350326999999998	13.478191	13.1934	13.263145000000002	12.706719	23911500
2017-03-08	13.251520999999999	13.280581	13.117844	13.146904000000001	12.595355999999999	21858200
2017-03-09	13.094595	13.187589000000001	13.007414	13.059723	12.511833	18977100
2017-03-10	13.094595	13.187589000000001	12.902797	13.001602	12.456149	19189300
2017-03-13	12.896985	13.036474	12.885361	12.972542	12.490755	17357500
2017-03-14	12.926045	12.978354	12.79818	12.920233	12.440389	17357500
2017-03-15	12.920233	13.280581	12.850489	13.187589000000001	12.697815	24111600
2017-03-16	13.1934	13.286392999999999	13.077159	13.158528	12.669834	17717900
2017-03-17	13.16434	13.361951000000001	13.082971	13.280581	12.787353999999999	21287000
2017-03-20	13.234085	13.405541	13.170151999999998	13.338702	12.843316999999999	14750100
2017-03-21	13.338702	13.414259	12.902797	12.931857	12.451581	27868800
2017-03-22	12.914421	13.106219	12.844676	13.077159	12.591486	15644300
2017-03-23	13.048099	13.344514000000002	13.007414	13.251520999999999	12.759373	16796100
2017-03-24	13.286392999999999	13.507252	13.152716	13.234085	12.742583999999999	15784300
2017-03-27	13.106219	13.280581	13.007414	13.205025	12.714604	11508400
2017-03-28	13.187589000000001	13.489816000000001	13.152716	13.373574	12.876892999999999	14496900
2017-03-29	13.367763	13.908285000000001	13.312548000000001	13.757172	13.246243	29644200
2017-03-30	13.716486999999999	13.844353	13.669991	13.728110999999998	13.218263	15394600
2017-03-31	13.617682	13.948970000000001	13.617682	13.774607999999999	13.263034	24476100
2017-04-03	13.964314000000002	14.010860999999998	13.429015	13.630721	13.124491	41268100
2017-04-04	13.498837	13.894492000000001	13.460047	13.886733999999999	13.370996	24554400
2017-04-05	13.948797	14.041893	13.793638	13.886733999999999	13.370996	24502600
2017-04-06	13.948797	14.065166	13.894492000000001	13.979829999999998	13.460633999999999	15977100
2017-04-07	13.933282	14.313421	13.894492000000001	14.181536	13.654848999999999	36280900
2017-04-10	14.228083999999999	14.359969	14.150504000000002	14.197052	13.669788	28411100
2017-04-11	14.166020000000001	14.235842000000002	14.034135000000001	14.103956	13.580148000000001	14620900
2017-04-12	14.220325	14.228083999999999	13.917766	14.003103	13.483042000000001	17688900
2017-04-13	13.972072	14.088441	13.917766	13.956554999999998	13.438223	20986700
2017-04-17	13.979829999999998	14.065166	13.948797	14.049651	13.527861999999999	10234600
2017-04-18	14.026376999999998	14.119473000000001	13.9519	14.065166	13.542801	10324700
2017-04-19	14.080682999999999	14.189294	14.034135000000001	14.088441	13.56521	9413500
2017-04-20	14.142745999999999	14.28239	14.100078	14.220325	13.692196	13204300
2017-04-21	14.197052	14.208689000000001	13.979829999999998	14.072925	13.550270000000001	15784000
2017-04-24	14.158261999999999	14.383242999999998	14.123351000000001	14.305663000000001	13.774364000000002	18105900
2017-04-25	14.344453	14.422032000000002	14.290148	14.367726999999999	13.834125	11001300
2017-04-26	14.352210999999999	14.569432999999998	14.290148	14.437548999999999	13.901353	14089000
2017-04-27	14.429789999999999	14.476338	14.297904999999998	14.453064000000001	13.916292000000002	17807200
2017-04-28	14.445307000000001	14.507370000000002	14.344453	14.453064000000001	13.916292000000002	11964300
2017-05-01	14.499611999999999	14.608223	14.460822	14.530643	13.99099	10576100
2017-05-02	14.522885999999998	14.615981	14.476338	14.507370000000002	13.968581	10110100
2017-05-03	14.476338	14.561676	14.406517000000001	14.484097	13.946174	14169500
2017-05-04	14.54616	14.584949	14.437548999999999	14.54616	14.00593	8458500
2017-05-05	14.615981	14.623739000000002	14.484097	14.608223	14.065688	16416700
2017-05-08	14.615981	14.701319	14.553918	14.654770999999998	14.110507	11736300
2017-05-09	14.639256	14.716835000000001	14.456944	14.569432999999998	14.02834	21023200
2017-05-10	14.577191000000001	14.740108	14.54616	14.740108	14.192677	14653800
2017-05-11	14.678045000000001	14.782778	14.588828	14.631497	14.088098	16039500
2017-05-12	14.647014000000002	14.755625	14.615981	14.647014000000002	14.103038	12393000
2017-05-15	14.662529000000001	14.840962	14.639256	14.73235	14.185205999999999	13808900
2017-05-16	14.740108	14.864235999999998	14.674166	14.825446	14.274844	12260800
2017-05-17	14.825446	14.825446	14.522885999999998	14.584949	14.04328	16809500
2017-05-18	14.46858	14.709076999999999	14.367726999999999	14.569432999999998	14.02834	16026500
2017-05-19	14.615981	14.740108	14.328938	14.375484	13.841594	25988800
2017-05-22	14.367726999999999	14.623739000000002	14.359969	14.577191000000001	14.035810000000001	17436500
2017-05-23	14.639256	14.662529000000001	14.54616	14.631497	14.088098	17918200
2017-05-24	14.615981	14.724592999999999	14.569432999999998	14.670287	14.125447	15162100
2017-05-25	14.716835000000001	14.740108	14.592707999999998	14.615981	14.073157	23348000
2017-05-26	14.623739000000002	14.654770999999998	14.538402	14.608223	14.065688	17319700
2017-05-30	14.569432999999998	14.685803	14.499611999999999	14.623739000000002	14.080627999999999	22861700
2017-05-31	14.584949	14.643134	14.398759	14.592707999999998	14.05075	30786400
2017-06-01	14.235842000000002	14.251357999999998	13.553142000000001	13.591931	13.08714	50115000
2017-06-02	13.452289000000002	13.638479	13.149729	13.498837	12.997502	38591100
2017-06-05	13.452289000000002	13.460047	13.289371	13.312645999999999	12.818228	20008600
2017-06-06	13.29713	13.335919	13.211792	13.211792	12.721119	17818400
2017-06-07	13.211792	13.374709	13.196276000000001	13.21955	12.728589	18744700
2017-06-08	13.21955	13.281613	13.173001999999999	13.227307999999999	12.73606	13795200
2017-06-09	13.21955	13.436772	13.037238	13.180760000000001	12.691239999999999	13561600
2017-06-12	13.103181	13.126454	12.847168	13.072149000000001	12.649041	14894600
2017-06-13	13.048875	13.165244	13.03336	13.095423	12.671561	15699600
2017-06-14	13.072149000000001	13.149729	12.91699	12.986811999999999	12.566464999999999	14685100
2017-06-15	12.95578	13.002327000000001	12.777347	12.816136	12.401316	23054200
2017-06-16	12.862684	12.885958	12.754073	12.792863	12.378794000000001	19348500
2017-06-19	12.808378	13.010085	12.808378	12.971295	12.551453	14374000
2017-06-20	12.948022	12.986811999999999	12.785105	12.909232000000001	12.491397000000001	17374400
2017-06-21	12.95578	13.025601	12.831653	12.854925999999999	12.438849000000001	13225000
2017-06-22	12.831653	12.99457	12.800621000000001	12.940263999999999	12.521425	12152300
2017-06-23	12.99457	13.188519	12.924747	13.072149000000001	12.649041	22420400
2017-06-26	13.087665	13.173001999999999	13.025601	13.041117	12.619014	14030600
2017-06-27	12.986811999999999	13.025601	12.800621000000001	12.800621000000001	12.386302	12662700
2017-06-28	12.870442	13.157485999999999	12.800621000000001	13.110939000000002	12.686575999999999	13041300
2017-06-29	12.99457	13.03336	12.699767	12.91699	12.498904	16378100
2017-06-30	12.979053	13.03336	12.862684	12.870442	12.453863	11318000
2017-07-03	12.932506	13.103181	12.932506	12.932506	12.513917	5886300
2017-07-05	12.971295	13.180760000000001	12.963536999999999	13.141971	12.716602	13925000
2017-07-06	13.072149000000001	13.126454	12.738557	12.785105	12.371288	18738000
2017-07-07	12.816136	12.91699	12.723042	12.885958	12.468877	17037600
2017-07-10	12.885958	13.060512	12.878200999999999	12.986811999999999	12.566464999999999	13109900
2017-07-11	12.963536999999999	13.072149000000001	12.854925999999999	13.017843	12.596492999999999	11760400
2017-07-12	12.99457	13.072149000000001	12.858806	13.025601	12.604001	13454100
2017-07-13	13.025601	13.312645999999999	13.002327000000001	13.258339999999999	12.829206	17708900
2017-07-14	13.266098000000001	13.366951	13.204034	13.335919	12.904272	7901000
2017-07-17	13.335919	13.436772	13.262217999999999	13.366951	12.934301	9965300
2017-07-18	13.343678	13.382467000000002	13.227307999999999	13.304888	12.874247	13542700
2017-07-19	13.382467000000002	13.739332999999998	13.382467000000002	13.708301	13.264603	17298100
2017-07-20	13.708301	13.910007	13.692785	13.886733999999999	13.437261	18859600
2017-07-21	13.855701999999999	13.987587	13.785879999999999	13.972072	13.519835999999998	15243700
2017-07-24	13.948797	14.041893	13.801395999999999	13.840186	13.392218	14075200
2017-07-25	13.840186	13.972072	13.762607000000001	13.871217999999999	13.422246	9928100
2017-07-26	13.886733999999999	13.933282	13.615206	13.661754	13.219562	10281300
2017-07-27	13.731575	13.731575	13.494957000000001	13.615206	13.174520000000001	13184400
2017-07-28	13.576416	13.615206	13.413499	13.584173999999999	13.144492999999999	11777500
2017-07-31	13.653996	13.766485000000001	13.576416	13.584173999999999	13.144492999999999	11294300
2017-08-01	13.615206	13.653996	13.533747	13.615206	13.174520000000001	9943300
2017-08-02	13.646237	13.685027	13.397982999999998	13.460047	13.024384	10271600
2017-08-03	13.452289000000002	13.467804999999998	13.312645999999999	13.413499	12.979341999999999	8584800
2017-08-04	13.413499	13.630721	13.413499	13.584173999999999	13.144492999999999	8123900
2017-08-07	13.568658	13.688906	13.537626000000001	13.677269	13.234575	5909200
2017-08-08	13.646237	13.731575	13.591931	13.677269	13.234575	10173900
2017-08-09	13.615206	13.731575	13.529867999999999	13.685027	13.242082	8984800
2017-08-10	13.653996	13.653996	13.242823999999999	13.281613	12.851726	12069000
2017-08-11	13.343678	13.475562	13.308766	13.421257	12.986849000000001	6805200
2017-08-14	13.568658	13.847944	13.545384	13.638479	13.19704	10254100
2017-08-15	13.622964000000001	13.840186	13.599689000000001	13.770365	13.324657	10719900
2017-08-16	13.762607000000001	13.86346	13.595811	13.653996	13.212054	6336300
2017-08-17	13.591931	13.716059	13.421257	13.421257	12.986849000000001	11823900
2017-08-18	13.390225	13.498837	13.258339999999999	13.328160999999998	12.896768	12322800
2017-08-21	13.343678	13.460047	13.250582000000001	13.429015	12.994356	7851500
2017-08-22	13.467804999999998	13.731575	13.460047	13.708301	13.264603	7026400
2017-08-23	13.615206	13.770365	13.599689000000001	13.739332999999998	13.294629999999998	9091300
2017-08-24	13.74709	14.010860999999998	13.700543	13.925524	13.474794000000001	8553900
2017-08-25	13.956554999999998	14.072925	13.813032999999999	13.925524	13.474794000000001	11647100
2017-08-28	13.948797	13.948797	13.712179999999998	13.801395999999999	13.354685	9661100
2017-08-29	13.692785	13.921644	13.638479	13.902249	13.452273000000002	7612400
2017-08-30	13.871217999999999	13.956554999999998	13.789760000000001	13.948797	13.497314000000001	8092300
2017-08-31	13.948797	14.069045999999998	13.925524	14.010860999999998	13.557369	14603000
2017-09-01	14.13	14.39	13.82	14.31	13.846827	22355800
2017-09-05	14.2	14.4	13.83	14.04	13.585566	26755900
2017-09-06	14.29	14.32	13.6	13.77	13.324304000000001	40580300
2017-09-07	13.73	13.77	13.25	13.25	12.821136	27036800
2017-09-08	13.289	13.385	13.06	13.12	12.695343	24308700
2017-09-11	13.3	13.47	13.24	13.35	12.982217	16505900
2017-09-12	13.36	13.41	12.99	13.12	12.820977000000001	19398000
2017-09-13	13.08	13.25	12.97	13.23	12.928469	24975000
2017-09-14	13.18	13.53	13.13	13.47	13.163	16071700
2017-09-15	13.37	13.56	13.32	13.52	13.211860999999999	15606000
2017-09-18	13.57	13.72	13.51	13.54	13.231404000000001	12586100
2017-09-19	13.56	13.64	13.47	13.49	13.182544	10087500
2017-09-20	13.58	13.68	13.5	13.63	13.319354	17348000
2017-09-21	13.6	13.9	13.51	13.79	13.475708	22598600
2017-09-22	13.86	14.29	13.82	14.26	13.934994	22932500
2017-09-25	14.19	14.72	14.17	14.7	14.364966	29532200
2017-09-26	14.74	15.08	14.69	14.89	14.550635999999999	25926100
2017-09-27	14.89	15.12	14.82	14.85	14.511548000000001	22027400
2017-09-28	14.84	14.94	14.565	14.57	14.237929000000001	11473100
2017-09-29	14.6	14.75	14.54	14.71	14.374738	6736900
2017-10-02	14.68	15.0	14.65	14.97	14.628813000000001	13719600
2017-10-03	14.97	14.987	14.62	14.69	14.355194000000001	10203600
2017-10-04	14.7	14.89	14.55	14.8	14.462686999999999	7636300
2017-10-05	14.84	14.96	14.76	14.83	14.492003	7074400
2017-10-06	14.79	14.85	14.58	14.8	14.462686999999999	11827300
2017-10-09	14.84	14.97	14.77	14.8	14.462686999999999	6254600
2017-10-10	14.82	15.03	14.81	14.96	14.619041000000001	9359400
2017-10-11	14.94	15.04	14.85	14.94	14.599497	10469600
2017-10-12	14.93	14.94	14.73	14.8	14.462686999999999	8238400
2017-10-13	14.65	15.06	14.64	14.89	14.550635999999999	9941500
2017-10-16	14.88	14.96	14.81	14.86	14.521319	6351400
2017-10-17	14.84	14.89	14.545	14.61	14.277018	12841100
2017-10-18	14.67	14.8	14.665	14.7	14.364966	6827100
2017-10-19	14.5	14.53	13.8	13.86	13.54411	23836500
2017-10-20	13.88	14.185	13.8	14.04	13.720009	12664400
2017-10-23	14.09	14.325	14.06	14.25	13.925222	8558400
2017-10-24	14.25	14.475	14.23	14.31	13.983854999999998	8236600
2017-10-25	14.28	14.29	13.88	14.08	13.759096	15537300
2017-10-26	14.21	14.31	14.08	14.25	13.925222	7007000
2017-10-27	14.27	14.34	14.18	14.28	13.954539000000002	7034100
2017-10-30	14.23	14.28	13.91	13.98	13.661376	11940100
2017-10-31	14.02	14.055	13.875	13.92	13.602744	10261900
2017-11-01	13.94	13.94	13.47	13.6	13.290035999999999	15500000
2017-11-02	13.57	13.66	13.485	13.63	13.319354	17522400
2017-11-03	13.62	13.63	13.4	13.5	13.192316	9542900
2017-11-06	13.46	13.63	13.24	13.63	13.319354	9582500
2017-11-07	13.6	13.74	13.52	13.57	13.260720000000001	7362300
2017-11-08	13.56	13.59	13.46	13.54	13.231404000000001	7751800
2017-11-09	13.48	13.75	13.47	13.72	13.407302	6230900
2017-11-10	13.72	13.75	13.6	13.7	13.387757	4517900
2017-11-13	13.67	13.695	13.47	13.48	13.172772	14572600
2017-11-14	13.38	13.48	13.23	13.27	12.967558	11350600
2017-11-15	13.2	13.32	13.1	13.16	12.860064999999999	12002200
2017-11-16	13.21	13.42	13.21	13.27	12.967558	14822100
2017-11-17	13.3	13.69	13.25	13.68	13.368215	12897100
2017-11-20	13.68	14.11	13.66	14.09	13.768869	12408800
2017-11-21	14.1	14.31	14.08	14.12	13.798185	13733900
2017-11-22	13.2	13.4	12.815	13.1	12.801433	41931400
2017-11-24	13.21	13.39	13.15	13.32	13.016418	8555500
2017-11-27	13.21	13.54	13.15	13.47	13.163	13862700
2017-11-28	13.47	13.95	13.405	13.88	13.563654999999999	16054700
2017-11-29	13.95	14.3	13.79	13.97	13.651604999999998	12094000
2017-11-30	13.99	14.17	13.92	13.95	13.632060000000001	15101600
2017-12-01	13.9	14.465	13.75	14.44	14.110892000000002	18544200
2017-12-04	14.44	14.52	14.19	14.23	13.905676999999999	11095700
2017-12-05	14.11	14.17	14.0	14.08	13.759096	11892800
2017-12-06	14.02	14.23	13.99	14.16	13.837275	7091000
2017-12-07	14.2	14.27	14.125	14.22	13.895906	6818700
2017-12-08	14.23	14.39	14.23	14.34	14.013171	8114600
2017-12-11	14.25	14.59	14.23	14.58	14.247701000000001	11132200
2017-12-12	14.45	14.57	14.35	14.5	14.242791	12199800
2017-12-13	14.46	14.55	14.32	14.32	14.065984	8640800
2017-12-14	14.3	14.38	14.22	14.24	13.987402	7601000
2017-12-15	14.29	14.48	14.255	14.41	14.154387	20251000
2017-12-18	14.45	14.93	14.43	14.9	14.635695000000002	12653300
2017-12-19	14.88	14.9	14.74	14.8	14.53747	9792600
2017-12-20	14.79	14.79	14.635	14.71	14.449066	9259700
2017-12-21	14.71	14.85	14.665	14.72	14.458888	7888300
2017-12-22	14.71	14.82	14.68	14.71	14.449066	4166700
2017-12-26	14.69	14.785	14.67	14.74	14.478534	2882800
2017-12-27	14.72	14.75	14.61	14.67	14.409773999999999	3260500
2017-12-28	14.69	14.7	14.555	14.61	14.350839	3686400
2017-12-29	14.67	14.67	14.36	14.36	14.105273	7076700
