Date	Open	High	Low	Close	Adj Close	Volume
2017-02-14	46.130001	46.860001000000004	46.099998	46.82	45.293839	4701500
2017-02-15	47.02	47.529999	46.799999	47.43	45.883957	4833100
2017-02-16	47.360001000000004	47.470001	46.91	47.07	45.535686	3501700
2017-02-17	46.709998999999996	47.150002	46.459998999999996	47.139998999999996	45.603405	3669900
2017-02-21	47.25	47.639998999999996	47.23	47.5	45.951675	4484100
2017-02-22	47.27	47.549999	47.080002	47.290001000000004	45.74852	3935700
2017-02-23	47.310001	47.389998999999996	47.02	47.34	45.796886	3637900
2017-02-24	46.91	47.099998	46.709998999999996	47.09	45.555042	3897000
2017-02-27	47.029999	47.360001000000004	47.02	47.110001000000004	45.574387	3799500
2017-02-28	46.970001	47.189999	46.68	47.139998999999996	45.603405	6080800
2017-03-01	47.98	48.790001000000004	47.880001	48.5	46.919071	8605700
2017-03-02	48.509997999999996	48.509997999999996	47.669998	47.990002000000004	46.425694	6263300
2017-03-03	47.830002	48.220001	47.75	47.950001	46.387001	6125300
2017-03-06	47.740002000000004	47.93	47.529999	47.900002	46.338634000000006	4192300
2017-03-07	47.900002	47.990002000000004	47.59	47.669998	46.116122999999995	3791200
2017-03-08	48.240002000000004	48.450001	47.959998999999996	48.189999	46.619178999999995	5157600
2017-03-09	48.259997999999996	48.470001	47.799999	47.93	46.367653000000004	4497900
2017-03-10	48.279999	48.360001000000004	47.759997999999996	48.169998	46.599831	3632100
2017-03-13	48.27	48.529999	48.130001	48.349998	46.773964	3991700
2017-03-14	48.200001	48.380001	47.810001	48.259997999999996	46.686896999999995	3704400
2017-03-15	48.5	48.75	48.209998999999996	48.330002	46.754622999999995	4420200
2017-03-16	48.450001	48.740002000000004	48.34	48.470001	46.890053	3669000
2017-03-17	48.639998999999996	48.650002	47.82	47.91	46.348309	7792700
2017-03-20	47.68	47.759997999999996	47.200001	47.209998999999996	45.671127	4274700
2017-03-21	47.48	47.490002000000004	46.110001000000004	46.419998	44.906876000000004	8262900
2017-03-22	46.189999	46.32	45.720001	46.16	44.655353999999996	6039800
2017-03-23	46.119999	46.689999	45.93	46.279999	44.771439	4963200
2017-03-24	46.41	46.599998	45.93	46.25	44.742416	3545200
2017-03-27	45.290001000000004	46.299999	45.119999	46.25	44.742416	4730800
2017-03-28	46.09	47.330002	46.060001	47.0	45.467971999999996	3133400
2017-03-29	47.0	47.040001000000004	46.68	46.720001	45.197102	2901600
2017-03-30	46.799999	47.650002	46.630001	47.529999	45.980694	3100400
2017-03-31	47.32	47.610001000000004	47.200001	47.23	45.690468	2854200
2017-04-03	47.23	47.389998999999996	46.299999	47.130001	45.593734999999995	5268300
2017-04-04	46.98	47.32	46.790001000000004	46.970001	45.43895	3686400
2017-04-05	47.310001	47.950001	46.959998999999996	47.0	45.467971999999996	4125000
2017-04-06	46.959998999999996	47.490002000000004	46.669998	47.310001	45.767864	3242300
2017-04-07	46.939999	47.470001	46.849998	47.150002	45.613083	3084000
2017-04-10	47.150002	47.400002	46.84	47.060001	45.526012	3206500
2017-04-11	46.810001	47.259997999999996	46.599998	47.259997999999996	45.719485999999996	3924400
2017-04-12	47.040001000000004	47.169998	46.66	46.889998999999996	45.361557	3753300
2017-04-13	46.830002	47.16	46.369999	46.419998	44.906876000000004	3825400
2017-04-17	46.66	47.119999	46.290001000000004	47.049999	45.516338	3237500
2017-04-18	46.82	47.080002	46.5	46.889998999999996	45.361557	4593600
2017-04-19	47.27	47.369999	46.619999	46.860001000000004	45.332535	4655700
2017-04-20	47.27	47.5	45.889998999999996	46.650002	45.129375	8722200
2017-04-21	46.73	47.259997999999996	46.630001	46.75	45.226116	7470900
2017-04-24	47.75	48.02	47.509997999999996	47.549999	46.000046000000005	4985000
2017-04-25	47.860001000000004	48.07	47.169998	47.23	45.690468	6326100
2017-04-26	47.25	47.650002	47.07	47.150002	45.613083	6457200
2017-04-27	47.25	47.450001	46.880001	47.220001	45.680797999999996	4330100
2017-04-28	47.060001	47.490002000000004	46.950001	47.060001	45.709938	4141800
2017-05-01	47.25	47.59	46.990002000000004	47.18	45.826496	4416200
2017-05-02	47.240002000000004	47.32	46.799999	47.119999	45.768219	4808900
2017-05-03	46.880001	47.459998999999996	46.790001000000004	47.400002	46.040192	3307200
2017-05-04	47.799999	47.84	47.34	47.610001000000004	46.244167	4659900
2017-05-05	47.68	47.77	47.41	47.650002	46.283015999999996	2740100
2017-05-08	47.740002000000004	47.93	47.540001000000004	47.68	46.312149	3254900
2017-05-09	47.700001	47.830002	46.900002	47.119999	45.768219	4894100
2017-05-10	47.040001000000004	47.18	46.900002	47.16	45.807068	5013700
2017-05-11	46.900002	47.16	46.580002	46.93	45.583672	5357100
2017-05-12	46.639998999999996	46.779999	46.34	46.759997999999996	45.418545	6998900
2017-05-15	46.84	47.209998999999996	46.84	47.110001000000004	45.758507	4431000
2017-05-16	47.169998	47.299999	46.939999	47.18	45.826496	3881700
2017-05-17	47.18	47.18	46.060001	46.290001000000004	44.962029	8637600
2017-05-18	46.240002000000004	46.66	46.169998	46.200001	44.874611	6574700
2017-05-19	46.41	46.779999	46.279999	46.540001000000004	45.204853	5896700
2017-05-22	46.759997999999996	46.869999	46.490002000000004	46.799999	45.457401000000004	3791600
2017-05-23	46.790001000000004	47.220001	46.610001000000004	47.029999	45.680801	3339900
2017-05-24	47.18	47.200001	46.720001	46.959998999999996	45.612804	3306900
2017-05-25	47.139998999999996	47.52	47.040001000000004	47.380001	46.020759999999996	4328100
2017-05-26	47.16	47.59	47.099998	47.41	46.049896000000004	3552500
2017-05-30	47.220001	47.279999	46.84	47.099998	45.748787	5535800
2017-05-31	47.099998	47.279999	46.599998	47.119999	45.768219	7474900
2017-06-01	47.209998999999996	47.459998999999996	46.91	47.419998	46.059608000000004	5793900
2017-06-02	47.110001000000004	47.700001	47.07	47.509997999999996	46.14703	5914100
2017-06-05	47.599998	47.959998999999996	47.5	47.540001000000004	46.176167	4560400
2017-06-06	47.130001	47.360001000000004	46.77	47.23	45.875057	7250800
2017-06-07	47.32	48.0	47.209998999999996	47.900002	46.525841	5634300
2017-06-08	47.900002	48.689999	47.880001	48.389998999999996	47.001781	5525500
2017-06-09	48.669998	49.459998999999996	48.5	49.400002	47.982811	5112700
2017-06-12	49.259997999999996	49.66	49.099998	49.099998	47.69141	3779400
2017-06-13	49.349998	49.75	49.259997999999996	49.57	48.147934	4104100
2017-06-14	49.130001	49.849998	49.0	49.77	48.342197	3556500
2017-06-15	49.5	49.919998	49.450001	49.779999	48.35191	3288800
2017-06-16	49.82	49.939999	49.630001	49.889998999999996	48.458748	5546200
2017-06-19	50.0	50.389998999999996	49.919998	50.279999	48.837563	3335900
2017-06-20	50.139998999999996	50.32	49.860001000000004	49.860001000000004	48.429611	3855400
2017-06-21	50.0	50.0	49.540001000000004	49.59	48.167362	3285700
2017-06-22	49.5	49.740002000000004	49.290001000000004	49.549999	48.12851	2636500
2017-06-23	49.709998999999996	49.709998999999996	49.009997999999996	49.169998	47.759403000000006	5800700
2017-06-26	49.349998	49.639998999999996	49.18	49.549999	48.12851	3301600
2017-06-27	49.830002	50.009997999999996	49.630001	49.68	48.25478	3654000
2017-06-28	49.990002000000004	50.77	49.959998999999996	50.599998	49.148379999999996	4606700
2017-06-29	51.540001000000004	51.59	50.549999	51.009997999999996	49.546619	5053300
2017-06-30	51.43	51.43	50.84	51.02	49.556335	3461700
2017-07-03	51.310001	52.07	51.259997999999996	51.830002	50.343094	2584000
2017-07-05	52.029999	52.34	51.619999	52.27	50.770472999999996	3957700
2017-07-06	52.200001	52.23	51.200001	51.23	49.760307	5161200
2017-07-07	51.419998	51.849998	51.23	51.75	50.265392	3130400
2017-07-10	51.669998	52.080002	51.610001000000004	51.880001	50.391659000000004	2310500
2017-07-11	51.880001	51.950001	51.450001	51.470001	49.993423	3142000
2017-07-12	51.209998999999996	51.459998999999996	51.139998999999996	51.450001	49.973999	3053700
2017-07-13	51.549999	52.080002	51.43	52.060001	50.566497999999996	2784800
2017-07-14	51.689999	52.5	51.599998	52.360001000000004	50.857890999999995	3938400
2017-07-17	52.880001	53.540001000000004	52.389998999999996	53.349998	51.819489000000004	6866600
2017-07-18	52.91	53.540001000000004	52.82	53.529999	51.994328	6323000
2017-07-19	53.299999	53.619999	52.619999	53.060001	51.537815	9438500
2017-07-20	53.560001	54.59	53.259997999999996	53.91	52.363422	7372900
2017-07-21	53.75	54.029999	53.220001	53.360001000000004	51.829205	5666000
2017-07-24	53.349998	53.59	53.290001000000004	53.470001	51.93605	3947200
2017-07-25	54.189999	54.41	53.669998	53.73	52.188590999999995	3639100
2017-07-26	53.73	54.07	53.240002000000004	53.389998999999996	51.858337	3498300
2017-07-27	53.380001	53.470001	52.389998999999996	52.860001000000004	51.343548	3618100
2017-07-28	52.720001	52.959998999999996	52.349998	52.66	51.382576	2255200
2017-07-31	52.900002	53.18	52.860001000000004	53.029999	51.743603	3611800
2017-08-01	53.349998	53.830002	53.16	53.709998999999996	52.407104	5325200
2017-08-02	53.619999	53.93	53.560001	53.91	52.602253000000005	4387800
2017-08-03	53.82	53.950001	53.669998	53.82	52.514439	2849100
2017-08-04	53.939999	54.290001000000004	53.869999	54.02	52.709587	3150900
2017-08-07	54.02	54.029999	53.599998	53.709998999999996	52.407104	3025900
2017-08-08	53.610001000000004	54.09	53.57	53.790001000000004	52.485165	3007900
2017-08-09	53.580002	54.099998	53.48	54.040001000000004	52.729103	4394200
2017-08-10	53.529999	53.700001	51.91	51.950001	50.689803999999995	8383100
2017-08-11	52.049999	52.68	52.040001000000004	52.189999	50.923977	5932600
2017-08-14	52.700001	53.139998999999996	52.66	52.830002	51.548454	5102200
2017-08-15	53.299999	53.540001000000004	52.959998999999996	53.150002	51.860695	3827600
2017-08-16	53.380001	53.43	52.68	52.880001	51.597244	4273400
2017-08-17	52.689999	52.790001000000004	51.77	51.799999	50.543438	5241600
2017-08-18	51.560001	52.48	51.41	52.099998	50.836163	5424000
2017-08-21	52.040001000000004	52.369999	51.900002	52.189999	50.923977	3968500
2017-08-22	52.279999	52.790001000000004	52.279999	52.66	51.382576	4142300
2017-08-23	52.259997999999996	53.099998	52.25	52.77	51.489914	3625000
2017-08-24	52.849998	52.970001	52.529999	52.790001000000004	51.509426	3379200
2017-08-25	52.889998999999996	53.23	52.599998	52.650002	51.372822	2731300
2017-08-28	52.779999	52.799999	52.080002	52.27	51.002037	2107900
2017-08-29	51.77	52.220001	51.540001000000004	52.09	50.826405	3194600
2017-08-30	52.099998	52.52	52.040001000000004	52.360001000000004	51.089859000000004	2430800
2017-08-31	52.509997999999996	52.610001000000004	52.029999	52.279999	51.011798999999996	3049400
2017-09-01	52.450001	52.689999	52.23	52.330002	51.060584999999996	2844000
2017-09-05	51.98	52.009997999999996	50.959998999999996	51.200001	49.957996	5093200
2017-09-06	51.490002000000004	51.490002000000004	50.959998999999996	51.27	50.026295000000005	3041400
2017-09-07	51.259997999999996	51.360001000000004	50.150002	50.279999	49.06031	5138400
2017-09-08	50.330002	50.93	50.150002	50.43	49.206676	4952900
2017-09-11	50.919998	51.560001	50.91	51.529999	50.279990999999995	4442600
2017-09-12	51.700001	52.040001000000004	51.599998	51.990002000000004	50.728832000000004	3693500
2017-09-13	51.790001000000004	51.990002000000004	50.950001	51.59	50.338539000000004	4385600
2017-09-14	51.549999	51.619999	51.009997999999996	51.130001	49.889694	3019600
2017-09-15	51.099998	51.669998	50.990002000000004	51.560001	50.309261	5083300
2017-09-18	51.68	51.93	51.540001000000004	51.700001	50.445865999999995	2846400
2017-09-19	51.720001	52.130001	51.610001000000004	52.040001000000004	50.777618	3207100
2017-09-20	52.16	52.529999	51.57	52.400002	51.128890999999996	3612900
2017-09-21	52.439999	52.66	52.040001000000004	52.419998	51.148399	3116500
2017-09-22	52.200001	52.459998999999996	51.900002	52.369999	51.099613	3235800
2017-09-25	52.240002000000004	52.470001	51.740002000000004	52.200001	50.933739	2848800
2017-09-26	52.369999	52.400002	52.049999	52.119999	50.855678999999995	2097900
2017-09-27	52.959998999999996	52.959998999999996	52.470001	52.759997999999996	51.480152000000004	3390900
2017-09-28	52.75	53.02	52.529999	53.009997999999996	51.724083	2714300
2017-09-29	53.02	53.32	52.799999	53.02	51.733849	2746300
2017-10-02	52.91	53.669998	52.860001000000004	53.650002	52.348564	2280900
2017-10-03	53.959998999999996	53.959998999999996	53.450001	53.799999	52.494930000000004	1857200
2017-10-04	53.650002	54.07	53.59	53.799999	52.494930000000004	1905100
2017-10-05	53.799999	54.57	53.73	54.43	53.109638000000004	2561900
2017-10-06	54.619999	54.810001	54.040001000000004	54.470001	53.148674	2412400
2017-10-09	54.549999	54.639998999999996	54.150002	54.330002	53.012074	1732400
2017-10-10	54.369999	54.73	54.279999	54.66	53.334064	3179500
2017-10-11	54.619999	54.939999	54.349998	54.880001	53.548729	2657700
2017-10-12	54.950001	55.290001000000004	54.66	54.740002000000004	53.412125	3103600
2017-10-13	54.57	55.09	54.330002	54.669998	53.343821999999996	3156300
2017-10-16	54.779999	54.970001	54.470001	54.709998999999996	53.382851	2384400
2017-10-17	54.759997999999996	54.759997999999996	53.759997999999996	53.959998999999996	52.65104300000001	3584500
2017-10-18	54.23	54.639998999999996	54.099998	54.459998999999996	53.138916	3513600
2017-10-19	54.009997999999996	54.139998999999996	52.240002000000004	52.849998	51.567966	8297800
2017-10-20	53.490002000000004	53.84	52.93	53.119999	51.831417	6977800
2017-10-23	53.09	53.119999	52.290001000000004	52.509997999999996	51.23621	5386900
2017-10-24	52.73	53.049999	52.709998999999996	52.880001	51.597244	4447800
2017-10-25	53.009997999999996	53.110001000000004	51.369999	51.75	50.494656	8130500
2017-10-26	52.040001000000004	52.580002	51.830002	52.220001	50.953251	4978300
2017-10-27	52.07	52.299999	51.650002	52.139998999999996	50.875191	5090800
2017-10-30	51.75	52.060001	51.599998	51.650002	50.630127	3760000
2017-10-31	51.540001000000004	51.900002	51.389998999999996	51.450001	50.434074	3745600
2017-11-01	51.669998	52.080002	51.560001	51.650002	50.630127	3561500
2017-11-02	51.43	51.860001000000004	51.150002	51.400002	50.385067	5934300
2017-11-03	51.299999	51.5	51.049999	51.330002	50.316448	5563900
2017-11-06	51.259997999999996	51.48	51.200001	51.349998	50.336052	3847800
2017-11-07	51.5	51.720001	50.970001	51.07	50.061581	3933600
2017-11-08	51.07	51.419998	50.889998999999996	51.220001	50.208622	3267700
2017-11-09	50.849998	51.240002000000004	50.59	50.82	49.816517	4432100
2017-11-10	50.889998999999996	51.009997999999996	50.529999	50.93	49.924347	3552500
2017-11-13	50.599998	51.07	50.57	51.02	50.012569	3058100
2017-11-14	50.669998	51.98	50.639998999999996	51.849998	50.82618	6879600
2017-11-15	51.380001	52.169998	51.200001	51.939999	50.914402	4890900
2017-11-16	52.110001000000004	52.709998999999996	52.099998	52.23	51.198673	5229700
2017-11-17	52.0	52.799999	51.919998	52.470001	51.433937	4337100
2017-11-20	52.630001	52.77	52.369999	52.52	51.482948	4558100
2017-11-21	52.639998999999996	52.639998999999996	52.029999	52.419998	51.384921999999996	4905400
2017-11-22	52.41	52.59	52.310001	52.43	51.394726	4545600
2017-11-24	52.509997999999996	52.549999	52.189999	52.23	51.198673	1326900
2017-11-27	52.369999	52.57	52.040001000000004	52.18	51.149662	4774100
2017-11-28	52.310001	53.27	52.150002	53.130001	52.080906	4493300
2017-11-29	53.580002	54.66	53.439999	54.41	53.335629000000004	6994400
2017-11-30	54.720001	55.279999	54.43	54.740002000000004	53.659115	7684500
2017-12-01	54.919998	55.16	53.68	54.450001	53.37484	5679700
2017-12-04	55.209998999999996	55.400002	54.830002	54.970001	53.884575	5985900
2017-12-05	55.200001	55.200001	54.34	54.43	53.355231999999994	4161900
2017-12-06	54.34	54.380001	53.82	54.02	52.953331000000006	3815000
2017-12-07	53.799999	54.41	53.759997999999996	54.220001	53.14938000000001	4359200
2017-12-08	54.619999	54.75	54.279999	54.669998	53.590495999999995	4466300
2017-12-11	54.689999	54.849998	54.369999	54.540001000000004	53.463066000000005	4123500
2017-12-12	54.669998	55.23	54.57	54.970001	53.884575	4945000
2017-12-13	54.990002000000004	55.200001	54.360001000000004	54.380001	53.306225	4294900
2017-12-14	54.580002	54.639998999999996	53.959998999999996	54.02	52.953331000000006	3449000
2017-12-15	54.07	54.639998999999996	53.91	54.200001	53.129776	9190500
2017-12-18	54.669998	55.0	54.360001000000004	54.419998	53.345431999999995	3975100
2017-12-19	54.73	55.0	54.169998	54.200001	53.129776	4306900
2017-12-20	54.669998	54.799999	53.82	53.950001	52.884716000000004	3782100
2017-12-21	54.200001	54.700001	54.169998	54.360001000000004	53.28661700000001	3658700
2017-12-22	54.529999	54.619999	53.82	54.0	52.933727000000005	2482300
2017-12-26	54.099998	54.380001	53.720001	53.810001	52.747482	1841900
2017-12-27	53.900002	53.939999	53.720001	53.84	52.77689	2225500
2017-12-28	54.009997999999996	54.259997999999996	53.84	54.119999	53.051356999999996	4051600
2017-12-29	54.389998999999996	54.419998	53.849998	53.860001000000004	52.796486	2369300
