Date	Open	High	Low	Close	Adj Close	Volume
2017-02-06	230.86000099999998	231.559998	229.690002	230.580002	227.278809	524200
2017-02-07	223.86999500000002	229.0	221.330002	226.61999500000002	223.375488	1086700
2017-02-08	226.61999500000002	228.649994	223.330002	226.25	223.010788	500400
2017-02-09	227.0	227.330002	224.850006	225.32000699999998	222.094116	520100
2017-02-10	226.88999900000002	231.16000400000001	226.44999700000002	230.32000699999998	227.022522	519600
2017-02-13	232.66000400000001	234.42999300000002	230.02999900000003	231.38999900000002	228.07720899999998	664300
2017-02-14	226.61999500000002	229.11000099999998	221.36000099999998	226.41000400000001	223.168503	1557100
2017-02-15	224.649994	226.289993	219.960007	222.0	218.821655	1739600
2017-02-16	221.94999700000002	222.72000099999997	220.0	221.52999900000003	218.358368	772600
2017-02-17	220.82000699999998	221.0	215.25999500000003	217.55000299999998	214.435333	835100
2017-02-21	218.25	221.690002	218.05000299999998	219.979996	216.830536	727100
2017-02-22	219.88999900000002	221.36999500000002	218.72000099999997	218.940002	215.80545	749100
2017-02-23	219.69999700000002	220.25	206.33999599999999	208.679993	205.692322	1913500
2017-02-24	207.080002	211.32000699999998	206.100006	210.05000299999998	207.042725	985800
2017-02-27	210.49000499999997	219.69999700000002	208.949997	215.25999500000003	212.17811600000002	825400
2017-02-28	215.649994	219.330002	213.919998	215.94999700000002	212.858261	1167800
2017-03-01	223.020004	224.979996	219.830002	222.270004	219.087784	1166900
2017-03-02	221.91000400000001	221.97000099999997	217.600006	219.020004	216.293015	710900
2017-03-03	218.91000400000001	221.850006	215.94999700000002	217.690002	214.97956800000003	675900
2017-03-06	215.92999300000002	217.69999700000002	213.580002	214.67999300000002	212.00703399999998	753900
2017-03-07	214.520004	214.960007	209.0	209.92999300000002	207.316177	839200
2017-03-08	209.58999599999999	212.27999900000003	209.58999599999999	210.850006	208.22473100000002	577100
2017-03-09	210.41000400000001	212.88999900000002	205.860001	208.16000400000001	205.568222	610300
2017-03-10	209.369995	213.13999900000002	208.58999599999999	212.809998	210.16032400000003	707900
2017-03-13	212.36000099999998	215.169998	211.75	214.92999300000002	212.25392200000002	567400
2017-03-14	212.91000400000001	213.5	209.309998	211.669998	209.03453100000002	500400
2017-03-15	212.44999700000002	215.22000099999997	209.630005	214.020004	211.35527000000002	553500
2017-03-16	214.520004	214.63000499999998	209.190002	210.36999500000002	207.750687	658100
2017-03-17	211.0	213.13000499999998	209.600006	211.94999700000002	209.311035	572300
2017-03-20	212.02999900000003	212.02999900000003	209.5	211.11000099999998	208.481506	365000
2017-03-21	212.080002	212.600006	207.58999599999999	209.08999599999999	206.486649	526300
2017-03-22	208.5	213.08999599999999	207.0	212.539993	209.893677	715300
2017-03-23	212.38000499999998	214.669998	210.190002	213.49000499999997	210.831848	672200
2017-03-24	213.149994	213.24000499999997	206.490005	207.240005	204.659698	812100
2017-03-27	203.83999599999999	208.220001	201.770004	207.03999299999998	204.46215800000002	718900
2017-03-28	206.5	212.02999900000003	206.5	209.919998	207.30632	767500
2017-03-29	211.149994	214.729996	210.0	214.270004	211.602142	591600
2017-03-30	213.66000400000001	216.789993	210.940002	211.559998	208.925903	705900
2017-03-31	214.0	219.07000699999998	213.080002	218.25	215.53259300000002	927600
2017-04-03	218.19999700000002	218.63000499999998	212.789993	214.42999300000002	211.760162	634300
2017-04-04	214.30000299999998	216.13000499999998	212.649994	216.00999500000003	213.320496	450300
2017-04-05	216.399994	218.979996	214.63999900000002	214.979996	212.303299	833200
2017-04-06	214.83999599999999	218.36000099999998	214.100006	218.210007	215.493088	848400
2017-04-07	218.69999700000002	223.55000299999998	218.69999700000002	221.41000400000001	218.653259	873400
2017-04-10	221.539993	222.02999900000003	219.55000299999998	220.309998	217.56694	398000
2017-04-11	219.83999599999999	220.210007	214.07000699999998	219.58999599999999	216.855911	533800
2017-04-12	218.80000299999998	218.80000299999998	211.75	212.789993	210.140579	786100
2017-04-13	212.309998	213.309998	210.08999599999999	210.11000099999998	207.493942	496000
2017-04-17	210.57000699999998	212.850006	210.16000400000001	212.690002	210.04182400000002	456600
2017-04-18	211.07000699999998	213.169998	209.429993	210.729996	208.106216	310100
2017-04-19	211.75	213.86999500000002	210.729996	211.16000400000001	208.53088400000001	484200
2017-04-20	212.63000499999998	218.83999599999999	211.97000099999997	217.289993	214.584534	474500
2017-04-21	217.580002	219.99000499999997	216.44999700000002	218.88999900000002	216.164612	560900
2017-04-24	221.479996	223.57000699999998	218.91000400000001	222.809998	220.03581200000002	553700
2017-04-25	224.039993	224.82000699999998	222.07000699999998	223.5	220.717239	655300
2017-04-26	223.55000299999998	223.809998	220.80000299999998	221.149994	218.396484	487800
2017-04-27	221.0	223.99000499999997	218.86999500000002	223.350006	220.56910699999997	529000
2017-04-28	223.149994	223.88999900000002	219.789993	220.190002	217.448441	541400
2017-05-01	221.50999500000003	226.47000099999997	219.91000400000001	222.86999500000002	220.095062	989000
2017-05-02	232.17999300000002	243.38999900000002	231.0	239.850006	236.863678	1761200
2017-05-03	238.399994	244.32000699999998	237.11000099999998	238.97000099999997	235.994598	744200
2017-05-04	239.24000499999997	242.460007	236.94999700000002	237.0	234.049133	924200
2017-05-05	238.42999300000002	238.520004	235.5	237.55000299999998	234.5923	456300
2017-05-08	236.86000099999998	236.86000099999998	233.25	234.289993	231.37286400000002	389000
2017-05-09	234.66000400000001	237.0	232.850006	233.83999599999999	230.92849700000002	412600
2017-05-10	235.74000499999997	239.13000499999998	233.789993	234.27999900000003	231.36299100000002	788600
2017-05-11	233.61000099999998	234.460007	228.66000400000001	233.75999500000003	230.849487	581500
2017-05-12	232.25999500000003	233.270004	229.940002	230.539993	227.669571	405900
2017-05-15	231.33999599999999	235.419998	230.57000699999998	235.190002	232.261688	502700
2017-05-16	235.190002	235.63000499999998	232.02999900000003	233.02999900000003	230.128571	430900
2017-05-17	233.02999900000003	233.02999900000003	223.86000099999998	224.770004	221.97142000000002	983600
2017-05-18	223.50999500000003	230.080002	221.42999300000002	229.27999900000003	226.425262	773400
2017-05-19	230.38000499999998	232.16000400000001	228.059998	228.38999900000002	225.546341	472500
2017-05-22	229.30000299999998	232.41000400000001	229.0	231.770004	228.884262	440600
2017-05-23	232.05000299999998	233.690002	229.72000099999997	231.059998	228.18310499999998	398000
2017-05-24	230.86000099999998	232.17999300000002	225.27999900000003	227.41000400000001	224.578537	500900
2017-05-25	228.289993	231.11000099999998	227.97000099999997	229.52999900000003	226.67213399999997	382200
2017-05-26	228.690002	229.309998	226.75	227.75999500000003	224.924194	336100
2017-05-30	226.289993	228.520004	224.669998	226.72000099999997	224.31077599999998	440400
2017-05-31	226.75	226.83999599999999	223.00999500000003	224.100006	221.71864300000001	623700
2017-06-01	224.169998	228.97000099999997	222.350006	227.960007	225.537598	548100
2017-06-02	228.07000699999998	229.649994	226.100006	226.55000299999998	224.142593	367100
2017-06-05	226.330002	228.25	226.020004	227.67999300000002	225.26057400000002	342800
2017-06-06	227.039993	229.24000499999997	225.350006	225.669998	223.271927	415800
2017-06-07	225.91000400000001	229.979996	225.91000400000001	227.52999900000003	225.112167	446100
2017-06-08	227.52999900000003	235.080002	226.059998	232.11000099999998	229.643494	629500
2017-06-09	233.11000099999998	235.960007	232.11999500000002	234.82000699999998	232.324707	478300
2017-06-12	233.61999500000002	234.69999700000002	229.61999500000002	232.11000099999998	229.643494	360800
2017-06-13	232.649994	236.42999300000002	232.49000499999997	235.580002	233.076614	355000
2017-06-14	235.580002	236.850006	229.13999900000002	230.919998	228.466156	397100
2017-06-15	227.57000699999998	229.83999599999999	226.97000099999997	229.419998	226.98208599999998	243000
2017-06-16	229.850006	232.729996	228.020004	230.330002	227.882431	639200
2017-06-19	230.22000099999997	232.38999900000002	229.55000299999998	231.729996	229.267532	369700
2017-06-20	231.270004	231.710007	227.33999599999999	229.13999900000002	226.705063	401900
2017-06-21	230.0	230.210007	226.63999900000002	227.08999599999999	224.67683399999999	358500
2017-06-22	227.05000299999998	229.17999300000002	225.100006	226.38999900000002	223.98426800000001	511100
2017-06-23	226.63999900000002	228.830002	225.86000099999998	228.270004	225.84432999999999	708000
2017-06-26	230.50999500000003	235.190002	230.330002	232.229996	229.762222	1053100
2017-06-27	231.770004	231.770004	225.17999300000002	225.289993	222.895981	566700
2017-06-28	227.190002	228.710007	226.0	227.30000299999998	224.884613	598700
2017-06-29	226.50999500000003	226.50999500000003	220.5	221.38000499999998	219.027527	717200
2017-06-30	222.039993	224.07000699999998	219.0	222.580002	220.214783	768400
2017-07-03	223.66000400000001	224.72000099999997	220.789993	223.36000099999998	220.986481	265200
2017-07-05	223.22000099999997	227.080002	221.82000699999998	226.83999599999999	224.429504	677200
2017-07-06	225.539993	227.289993	224.58999599999999	226.0	223.598419	582000
2017-07-07	225.74000499999997	228.61000099999998	224.190002	227.899994	225.47824100000003	494100
2017-07-10	227.149994	227.309998	224.729996	224.74000499999997	222.35183700000002	382800
2017-07-11	224.94999700000002	224.94999700000002	219.19999700000002	220.72000099999997	218.374527	490000
2017-07-12	222.80000299999998	225.61999500000002	221.559998	225.08999599999999	222.69808999999998	423300
2017-07-13	225.77999900000003	229.0	224.11999500000002	224.33999599999999	221.95607	534100
2017-07-14	225.00999500000003	226.289993	222.86000099999998	223.270004	220.897446	326600
2017-07-17	222.960007	225.24000499999997	222.17999300000002	223.77999900000003	221.40202299999999	312600
2017-07-18	222.0	222.270004	220.19999700000002	220.600006	218.255829	325000
2017-07-19	220.75	224.0	220.229996	223.94999700000002	221.570206	238300
2017-07-20	223.92999300000002	225.19999700000002	222.080002	224.77999900000003	222.39138799999998	317200
2017-07-21	224.02999900000003	225.309998	223.520004	224.669998	222.28254700000002	283700
2017-07-24	224.330002	227.08999599999999	223.350006	227.0	224.587784	524600
2017-07-25	228.100006	230.0	227.24000499999997	228.100006	225.676132	583400
2017-07-26	227.94999700000002	228.38000499999998	224.38999900000002	227.55000299999998	225.131958	525600
2017-07-27	227.539993	229.13999900000002	224.07000699999998	225.75	223.351089	576300
2017-07-28	224.830002	226.830002	222.94999700000002	226.5	224.093109	444800
2017-07-31	226.82000699999998	230.36999500000002	225.88999900000002	226.42999300000002	224.023865	876100
2017-08-01	223.899994	231.0	205.009995	211.97000099999997	209.71749900000003	2232800
2017-08-02	209.309998	218.169998	209.309998	216.229996	213.932236	1721800
2017-08-03	216.16000400000001	217.75999500000003	210.539993	210.830002	208.58963	761700
2017-08-04	211.49000499999997	214.55000299999998	210.67999300000002	214.419998	212.141479	591500
2017-08-07	214.210007	216.91000400000001	213.669998	214.00999500000003	211.735825	462100
2017-08-08	213.25	214.330002	209.360001	209.86999500000002	207.639832	525400
2017-08-09	209.850006	212.210007	209.580002	210.94999700000002	208.708328	501600
2017-08-10	210.02999900000003	210.83999599999999	205.050003	206.78999299999998	204.59256000000002	595900
2017-08-11	206.550003	207.240005	203.309998	204.770004	202.594025	523300
2017-08-14	206.559998	207.759995	204.639999	205.419998	203.237122	636800
2017-08-15	205.649994	207.110001	204.350006	206.369995	204.177032	483100
2017-08-16	207.610001	207.850006	204.41000400000001	205.110001	202.93042	428500
2017-08-17	204.550003	205.399994	200.259995	200.41000400000001	198.28035	539100
2017-08-18	200.0	202.199997	195.809998	200.53999299999998	198.408966	861600
2017-08-21	201.110001	201.110001	198.110001	198.949997	196.83586100000002	436400
2017-08-22	199.470001	201.479996	198.78999299999998	200.820007	198.686005	509500
2017-08-23	199.529999	203.979996	198.770004	203.399994	201.238586	823200
2017-08-24	203.33999599999999	203.669998	199.899994	199.979996	197.854919	622500
2017-08-25	200.529999	200.529999	194.0	195.53999299999998	193.462097	943200
2017-08-28	195.53999299999998	200.860001	191.08999599999999	200.350006	198.220993	1160400
2017-08-29	198.490005	202.96000700000002	198.449997	202.820007	200.664749	814700
2017-08-30	202.880005	215.0	202.350006	213.80000299999998	211.52807599999997	1200000
2017-08-31	215.0	215.91000400000001	210.059998	211.99000499999997	210.169815	1464300
2017-09-01	212.32000699999998	212.86000099999998	208.130005	211.559998	209.74353	509600
2017-09-05	211.350006	211.399994	206.679993	207.800003	206.015793	792300
2017-09-06	208.0	209.71000700000002	206.270004	209.110001	207.31456	559800
2017-09-07	210.17999300000002	210.17999300000002	206.33999599999999	208.850006	207.056793	559800
2017-09-08	208.91000400000001	212.19999700000002	208.0	212.0	210.17974900000002	674200
2017-09-11	212.32000699999998	213.440002	203.630005	204.259995	202.506195	1136100
2017-09-12	204.490005	205.440002	203.929993	205.149994	203.38855	816100
2017-09-13	204.429993	204.699997	198.16000400000001	203.28999299999998	201.544525	1558500
2017-09-14	202.16000400000001	203.309998	198.860001	199.440002	197.727585	956500
2017-09-15	198.550003	199.860001	196.399994	199.199997	197.48963899999998	879300
2017-09-18	199.899994	205.16000400000001	199.5	202.399994	200.66217	836800
2017-09-19	202.880005	203.559998	197.229996	199.149994	197.44006299999998	982000
2017-09-20	200.03999299999998	203.690002	198.300003	202.149994	200.414307	643200
2017-09-21	203.16000400000001	204.080002	198.309998	199.800003	198.084503	557100
2017-09-22	199.600006	200.169998	198.28999299999998	198.690002	196.984024	489900
2017-09-25	198.759995	199.169998	195.419998	196.139999	194.455917	658300
2017-09-26	196.5	197.690002	194.279999	196.550003	194.862396	624600
2017-09-27	196.779999	204.46000700000002	196.759995	202.58999599999999	200.85054	803600
2017-09-28	202.940002	206.0	202.899994	205.0	203.239853	716000
2017-09-29	205.949997	207.419998	203.91000400000001	206.229996	204.459259	577500
2017-10-02	206.639999	207.440002	204.389999	204.990005	203.229935	371600
2017-10-03	205.639999	207.679993	203.889999	206.41000400000001	204.637741	527000
2017-10-04	206.78999299999998	206.78999299999998	203.550003	205.970001	204.20150800000002	335400
2017-10-05	205.850006	210.399994	205.389999	209.91000400000001	208.107697	390100
2017-10-06	208.679993	209.86999500000002	205.580002	205.949997	204.181686	727300
2017-10-09	206.740005	208.33999599999999	204.770004	205.929993	204.16185	406400
2017-10-10	206.449997	206.449997	202.759995	205.139999	203.378632	595700
2017-10-11	205.809998	206.360001	203.470001	203.729996	201.980759	371100
2017-10-12	203.229996	205.979996	203.229996	205.979996	204.21144099999998	342700
2017-10-13	207.0	207.679993	204.419998	204.570007	202.813553	297200
2017-10-16	205.830002	205.860001	201.350006	205.53999299999998	203.775192	374700
2017-10-17	204.509995	205.610001	203.179993	203.479996	201.73289499999998	452500
2017-10-18	204.380005	204.850006	202.380005	203.350006	201.604019	524900
2017-10-19	203.330002	210.02999900000003	203.0	209.5	207.701202	709600
2017-10-20	210.36000099999998	216.49000499999997	209.729996	216.16000400000001	214.30401600000002	708000
2017-10-23	216.55000299999998	217.49000499999997	212.97000099999997	213.25	211.419006	498300
2017-10-24	214.059998	217.979996	213.02999900000003	216.58999599999999	214.73031600000002	527900
2017-10-25	214.919998	215.919998	210.059998	212.229996	210.407745	677000
2017-10-26	212.94999700000002	217.5	210.63000499999998	216.919998	215.05749500000002	508200
2017-10-27	216.11999500000002	217.30000299999998	213.0	217.11999500000002	215.25575299999997	367100
2017-10-30	216.91000400000001	219.149994	216.24000499999997	217.86000099999998	215.98942599999998	465500
2017-10-31	217.979996	219.11999500000002	216.00999500000003	216.850006	214.988098	412700
2017-11-01	216.899994	217.91000400000001	213.149994	217.30000299999998	215.434235	734800
2017-11-02	211.44999700000002	221.16000400000001	206.220001	208.96000700000002	207.165863	1755800
2017-11-03	207.580002	213.27999900000003	207.229996	211.809998	209.991364	589400
2017-11-06	211.13000499999998	216.30000299999998	211.13000499999998	212.57000699999998	210.744858	452000
2017-11-07	211.88000499999998	213.419998	207.800003	210.039993	208.236572	539300
2017-11-08	210.100006	213.52999900000003	208.610001	213.19999700000002	211.369431	468600
2017-11-09	212.67999300000002	214.0	209.580002	212.94999700000002	211.121582	474700
2017-11-10	212.460007	213.66000400000001	211.07000699999998	213.25	211.419006	262800
2017-11-13	211.67999300000002	213.08999599999999	211.05000299999998	212.47000099999997	210.64570600000002	353300
2017-11-14	212.32000699999998	213.08999599999999	211.149994	212.16000400000001	210.338364	448400
2017-11-15	211.600006	211.600006	205.78999299999998	206.179993	204.409698	640900
2017-11-16	206.679993	210.92999300000002	205.899994	209.380005	207.582245	483700
2017-11-17	208.440002	210.38999900000002	207.28999299999998	207.720001	205.93649299999998	361400
2017-11-20	207.78999299999998	211.67999300000002	207.610001	208.740005	206.947754	325500
2017-11-21	209.509995	209.669998	207.350006	207.440002	205.65888999999999	459000
2017-11-22	208.169998	208.490005	206.729996	207.130005	205.351563	632600
2017-11-24	207.440002	208.050003	205.78999299999998	205.899994	204.132111	135000
2017-11-27	206.0	206.699997	200.270004	201.820007	200.08715800000002	621900
2017-11-28	201.759995	204.66000400000001	201.029999	204.350006	202.595428	422400
2017-11-29	204.520004	208.929993	202.75	208.509995	206.719696	511600
2017-11-30	208.190002	209.020004	204.779999	208.389999	207.037628	542600
2017-12-01	208.809998	208.809998	200.699997	202.649994	201.334854	533200
2017-12-04	204.970001	211.32000699999998	204.41000400000001	208.440002	207.087296	648700
2017-12-05	209.179993	209.979996	204.080002	205.899994	204.563782	416900
2017-12-06	205.550003	206.149994	201.009995	201.509995	200.202255	590900
2017-12-07	201.509995	211.69999700000002	201.080002	208.550003	207.196579	664500
2017-12-08	209.919998	215.47000099999997	208.860001	214.100006	212.710571	868000
2017-12-11	214.059998	215.08999599999999	207.380005	208.679993	207.325729	604900
2017-12-12	208.080002	210.24000499999997	206.509995	207.25	205.905014	708000
2017-12-13	207.270004	209.320007	206.139999	208.009995	206.66008	453600
2017-12-14	208.5	209.21000700000002	200.800003	202.199997	200.887802	776400
2017-12-15	204.28999299999998	205.940002	203.470001	204.440002	203.11326599999998	813300
2017-12-18	206.009995	209.080002	203.899994	207.630005	206.282562	584400
2017-12-19	208.110001	208.740005	203.08999599999999	203.669998	202.348251	639500
2017-12-20	204.889999	205.53999299999998	202.25	204.639999	203.31196599999998	510300
2017-12-21	206.259995	212.440002	205.179993	210.49000499999997	209.12399299999998	731500
2017-12-22	210.36000099999998	212.32000699999998	208.449997	211.100006	209.730042	297600
2017-12-26	211.080002	218.309998	210.86000099999998	217.57000699999998	216.15805099999997	626500
2017-12-27	218.22000099999997	219.74000499999997	215.88000499999998	218.19999700000002	216.78395099999997	643500
2017-12-28	218.580002	218.600006	215.5	217.460007	216.048767	574000
2017-12-29	218.0	222.44999700000002	216.05000299999998	221.039993	219.605515	713700
