Date	Open	High	Low	Close	Adj Close	Volume
2017-03-22	74.010002	74.25	73.459999	73.68	70.755539	2810900
2017-03-23	73.610001	74.440002	73.519997	73.91999799999999	70.986	2843700
2017-03-24	73.91999799999999	74.0	73.349998	73.66999799999999	70.745926	2621900
2017-03-27	73.410004	73.739998	73.029999	73.43	70.515457	3052400
2017-03-28	73.220001	74.029999	73.089996	73.769997	70.841965	3605200
2017-03-29	73.589996	73.83000200000001	73.440002	73.559998	70.640297	2450200
2017-03-30	73.32	73.550003	73.110001	73.230003	70.32339499999999	2346000
2017-03-31	72.980003	73.510002	72.779999	73.190002	70.284981	2849500
2017-04-03	73.099998	73.650002	72.989998	73.370003	70.457848	3397000
2017-04-04	73.5	73.769997	73.18	73.620003	70.697914	4043800
2017-04-05	73.550003	74.050003	73.309998	73.459999	70.54426600000001	3882300
2017-04-06	73.400002	73.699997	72.959999	73.129997	70.227364	4064700
2017-04-07	73.18	73.889999	72.93	73.449997	70.534653	3250900
2017-04-10	73.389999	73.959999	73.209999	73.730003	70.803558	2230900
2017-04-11	73.639999	73.959999	73.43	73.699997	70.774727	2517900
2017-04-12	73.629997	74.099998	73.440002	74.0	71.062836	2816600
2017-04-13	73.709999	73.910004	73.58000200000001	73.660004	70.73631999999999	2334200
2017-04-17	73.639999	74.16999799999999	73.519997	74.07	71.130051	1949500
2017-04-18	74.07	74.879997	73.970001	74.370003	71.418137	3914500
2017-04-19	73.809998	73.889999	73.220001	73.389999	70.858154	3246100
2017-04-20	73.339996	73.519997	72.949997	73.18	70.655403	3114700
2017-04-21	73.029999	73.389999	72.91999799999999	73.019997	70.500908	2718200
2017-04-24	73.290001	73.760002	73.209999	73.660004	71.118835	3311300
2017-04-25	73.910004	74.370003	73.730003	74.220001	71.659515	3623100
2017-04-26	74.160004	74.160004	73.459999	73.5	70.964348	3244900
2017-04-27	73.519997	73.849998	73.25	73.300003	70.771263	3907000
2017-04-28	71.18	72.540001	70.16999799999999	72.040001	69.55471800000001	7452300
2017-05-01	72.290001	72.559998	71.769997	71.800003	69.322998	3369900
2017-05-02	72.019997	72.110001	70.75	70.760002	68.318878	4405700
2017-05-03	70.900002	71.18	70.660004	71.08000200000001	68.62784599999999	3703900
2017-05-04	71.400002	72.220001	71.099998	71.949997	69.467827	4348300
2017-05-05	72.010002	72.139999	71.540001	71.809998	69.332657	2700400
2017-05-08	71.83000200000001	72.08000200000001	71.650002	71.839996	69.361626	2177600
2017-05-09	71.849998	72.120003	71.370003	71.5	69.03335600000001	2251200
2017-05-10	71.470001	71.900002	71.269997	71.800003	69.322998	3240200
2017-05-11	71.480003	71.660004	71.33000200000001	71.620003	69.14921600000001	2538000
2017-05-12	71.599998	71.66999799999999	71.18	71.25	68.791969	1972800
2017-05-15	71.300003	71.839996	71.279999	71.650002	69.178177	2489600
2017-05-16	71.779999	71.980003	71.540001	71.58000200000001	69.110596	2907500
2017-05-17	71.58000200000001	76.860001	71.58000200000001	75.690002	73.078804	18843900
2017-05-18	73.970001	74.900002	73.019997	73.93	71.379509	7494600
2017-05-19	74.269997	75.900002	74.010002	74.82	72.238815	6902700
2017-05-22	75.0	75.230003	74.18	74.279999	71.717438	4182700
2017-05-23	74.360001	74.779999	73.739998	73.839996	71.292618	2799700
2017-05-24	74.050003	74.720001	73.93	74.599998	72.02640500000001	2595700
2017-05-25	74.75	75.58000200000001	74.650002	75.370003	72.76984399999999	3410500
2017-05-26	75.18	75.629997	75.110001	75.449997	72.847076	2153800
2017-05-30	75.519997	76.160004	75.239998	76.089996	73.46500400000001	4698400
2017-05-31	76.190002	76.83000200000001	76.07	76.360001	73.725677	6266700
2017-06-01	76.5	76.690002	76.050003	76.690002	74.044304	2638400
2017-06-02	77.0	77.110001	76.5	77.110001	74.449814	2305000
2017-06-05	77.0	77.260002	76.550003	77.230003	74.565674	2091500
2017-06-06	77.0	77.25	76.620003	77.0	74.34360500000001	2544500
2017-06-07	77.0	77.269997	76.809998	77.160004	74.4981	2099500
2017-06-08	77.160004	77.160004	75.519997	75.790001	73.17534599999999	3228800
2017-06-09	75.849998	76.089996	75.360001	75.769997	73.156036	2985600
2017-06-12	75.860001	76.0	75.08000200000001	75.550003	72.943634	2571700
2017-06-13	75.290001	75.809998	75.059998	75.690002	73.078804	2591000
2017-06-14	76.16999799999999	76.349998	75.599998	75.879997	73.262238	2532800
2017-06-15	75.709999	76.57	75.519997	76.349998	73.716042	2226500
2017-06-16	76.0	76.599998	75.800003	76.309998	73.677414	3813700
2017-06-19	76.5	76.900002	76.089996	76.900002	74.247063	2889900
2017-06-20	76.870003	77.239998	76.33000200000001	76.349998	73.716042	2383200
2017-06-21	76.349998	76.360001	75.559998	75.68	73.069138	2522800
2017-06-22	75.699997	75.860001	75.410004	75.529999	72.924324	2373500
2017-06-23	75.629997	76.480003	75.449997	75.91999799999999	73.300865	3114300
2017-06-26	76.150002	76.190002	75.809998	75.889999	73.271896	1906700
2017-06-27	75.83000200000001	75.970001	75.33000200000001	75.370003	72.76984399999999	3541100
2017-06-28	75.690002	75.83000200000001	75.0	75.089996	72.499504	2078600
2017-06-29	74.82	75.040001	74.040001	74.120003	71.562973	2882800
2017-06-30	74.309998	74.470001	74.120003	74.129997	71.572624	3619100
2017-07-03	74.339996	74.470001	73.93	73.940002	71.389183	1489900
2017-07-05	74.0	74.190002	73.709999	73.760002	71.215385	2197400
2017-07-06	73.68	74.0	73.300003	73.449997	70.916077	2854000
2017-07-07	73.690002	73.760002	73.150002	73.339996	70.80986800000001	2670400
2017-07-10	73.269997	73.690002	72.809998	73.08000200000001	70.558846	2427900
2017-07-11	73.089996	73.099998	72.339996	72.400002	69.902298	3099000
2017-07-12	72.75	72.860001	72.220001	72.279999	69.786446	2192100
2017-07-13	72.209999	72.589996	71.790001	72.230003	69.738174	3913500
2017-07-14	72.16999799999999	72.66999799999999	72.010002	72.489998	70.378952	2484100
2017-07-17	72.410004	72.870003	72.139999	72.589996	70.476028	3297000
2017-07-18	72.599998	72.860001	72.360001	72.519997	70.408066	2872600
2017-07-19	72.41999799999999	72.68	72.290001	72.489998	70.378952	2877400
2017-07-20	72.589996	72.879997	72.08000200000001	72.089996	69.990593	3683600
2017-07-21	69.800003	73.68	69.779999	73.269997	71.136223	7173300
2017-07-24	73.059998	73.099998	71.639999	71.849998	69.757576	4678700
2017-07-25	72.33000200000001	72.33000200000001	71.470001	72.050003	69.951759	3923400
2017-07-26	71.83000200000001	74.589996	71.559998	73.0	70.8741	6080800
2017-07-27	73.199997	73.400002	72.33000200000001	72.949997	70.825539	4326500
2017-07-28	72.83000200000001	73.110001	72.260002	72.540001	70.427498	3407500
2017-07-31	72.449997	72.779999	72.18	72.199997	70.097389	3196200
2017-08-01	72.110001	72.290001	71.620003	71.699997	69.611954	3052900
2017-08-02	71.589996	71.91999799999999	71.160004	71.620003	69.534286	3059500
2017-08-03	71.900002	72.0	71.400002	71.599998	69.514862	2660200
2017-08-04	71.839996	71.879997	71.269997	71.480003	69.39836899999999	2297300
2017-08-07	71.459999	71.82	71.269997	71.739998	69.650795	2049200
2017-08-08	71.720001	72.08000200000001	71.540001	71.699997	69.611954	1909000
2017-08-09	71.57	71.93	71.480003	71.57	69.485741	2486500
2017-08-10	71.400002	71.839996	71.209999	71.550003	69.466324	2567900
2017-08-11	71.779999	71.879997	71.230003	71.260002	69.18476899999999	2023500
2017-08-14	71.480003	71.68	71.269997	71.449997	69.369232	3036200
2017-08-15	71.449997	72.010002	71.449997	71.800003	69.709038	2307900
2017-08-16	71.790001	72.0	71.510002	71.93	69.835258	2258600
2017-08-17	71.989998	72.349998	71.269997	71.300003	69.22361	3250900
2017-08-18	71.339996	71.519997	71.010002	71.019997	68.951759	3317600
2017-08-21	71.08000200000001	71.75	71.08000200000001	71.610001	69.524582	2436300
2017-08-22	71.68	71.959999	71.449997	71.639999	69.553696	2360600
2017-08-23	71.5	71.5	71.059998	71.220001	69.145943	2148100
2017-08-24	71.339996	71.41999799999999	70.690002	70.779999	68.718742	3685800
2017-08-25	71.120003	71.510002	70.879997	71.150002	69.077972	2162200
2017-08-28	71.279999	71.33000200000001	70.660004	70.900002	68.835251	3106100
2017-08-29	70.779999	71.860001	70.66999799999999	71.300003	69.22361	2691800
2017-08-30	71.099998	71.260002	70.779999	70.949997	68.883797	2076800
2017-08-31	71.040001	71.739998	71.040001	71.639999	69.553696	2947800
2017-09-01	71.660004	71.75	71.040001	71.300003	69.22361	2132400
2017-09-05	71.099998	71.440002	70.769997	71.110001	69.039139	2795100
2017-09-06	71.110001	71.779999	70.980003	71.489998	69.408058	3007800
2017-09-07	71.449997	71.720001	71.110001	71.559998	69.476036	2124600
2017-09-08	71.32	72.290001	71.110001	71.82	69.728462	2952600
2017-09-11	71.82	72.150002	71.720001	72.019997	69.92263	2351700
2017-09-12	72.0	72.470001	71.860001	71.949997	69.854668	1413700
2017-09-13	71.940002	72.089996	71.550003	71.650002	69.563416	1806600
2017-09-14	71.57	72.190002	71.400002	72.139999	70.039139	2011400
2017-09-15	72.33000200000001	72.620003	71.720001	72.279999	70.175064	4662400
2017-09-18	72.279999	72.529999	72.0	72.389999	70.281853	1950900
2017-09-19	72.529999	73.08000200000001	72.370003	72.809998	70.68962900000001	2727900
2017-09-20	72.849998	73.220001	72.099998	72.550003	70.43721	2084100
2017-09-21	72.5	72.660004	71.309998	71.370003	69.291565	2378700
2017-09-22	71.379997	71.650002	71.0	71.190002	69.11680600000001	2533300
2017-09-25	73.050003	73.910004	72.610001	73.0	70.8741	7226300
2017-09-26	73.0	73.540001	72.559998	73.389999	71.252747	3307000
2017-09-27	73.18	73.43	72.33000200000001	73.08000200000001	70.951767	4255400
2017-09-28	72.970001	73.410004	72.849998	73.150002	71.01973000000001	2956800
2017-09-29	73.129997	73.290001	72.769997	72.849998	70.72847	2968400
2017-10-02	73.019997	73.43	72.900002	72.949997	70.825539	2554400
2017-10-03	72.779999	72.989998	72.360001	72.440002	70.33040600000001	2310000
2017-10-04	72.349998	73.33000200000001	72.32	72.879997	70.757584	2345300
2017-10-05	73.07	73.610001	73.040001	73.209999	71.07798000000001	3037200
2017-10-06	73.07	73.199997	72.489998	72.720001	70.602249	1771000
2017-10-09	72.809998	72.959999	72.220001	72.360001	70.25273100000001	1513900
2017-10-10	72.650002	73.32	72.510002	72.900002	70.777016	2078600
2017-10-11	74.440002	75.150002	74.139999	74.730003	72.55371099999999	6491400
2017-10-12	74.690002	75.269997	74.220001	75.160004	72.971191	3172500
2017-10-13	75.480003	76.029999	75.260002	75.989998	73.777016	3761300
2017-10-16	75.889999	76.099998	75.32	75.75	73.544014	2229600
2017-10-17	75.5	75.529999	74.620003	74.959999	72.777016	3217600
2017-10-18	74.82	74.849998	74.260002	74.440002	72.272163	2682100
2017-10-19	73.839996	74.0	72.980003	73.139999	71.010025	4369200
2017-10-20	72.650002	73.050003	72.0	72.32	70.600014	4317700
2017-10-23	72.040001	72.5	71.779999	72.190002	70.473106	4308200
2017-10-24	72.150002	72.190002	71.620003	71.839996	70.131416	4000100
2017-10-25	71.730003	71.82	70.739998	71.41999799999999	69.721413	3944700
2017-10-26	71.769997	72.16999799999999	71.099998	71.209999	69.516403	4020700
2017-10-27	70.400002	70.900002	69.139999	70.400002	68.72567	8704000
2017-10-30	70.139999	70.480003	69.050003	69.199997	67.55420699999999	4444500
2017-10-31	69.349998	70.519997	69.099998	70.449997	68.77449	4734000
2017-11-01	70.720001	70.900002	70.389999	70.559998	68.88185899999999	3279600
2017-11-02	70.629997	71.110001	70.019997	70.940002	69.252831	4638200
2017-11-03	70.980003	71.139999	70.040001	70.150002	68.481628	2506100
2017-11-06	70.269997	70.629997	69.75	70.25	68.579247	3197200
2017-11-07	70.279999	71.099998	69.860001	70.900002	69.21378299999999	3351200
2017-11-08	73.150002	73.620003	72.519997	73.269997	71.527412	5569100
2017-11-09	72.959999	73.379997	72.519997	72.910004	71.17598000000001	4411400
2017-11-10	72.57	73.459999	72.510002	73.209999	71.46884200000001	2523700
2017-11-13	73.260002	73.83000200000001	73.0	73.699997	71.947182	2511500
2017-11-14	73.459999	73.660004	73.120003	73.459999	71.712891	2970100
2017-11-15	73.459999	73.470001	72.41999799999999	72.480003	70.756203	3063900
2017-11-16	72.83000200000001	73.0	72.309998	72.629997	70.90263399999999	3689200
2017-11-17	72.309998	72.620003	71.779999	71.889999	70.180237	4627400
2017-11-20	71.940002	72.410004	71.870003	72.07	70.35595699999999	2799500
2017-11-21	72.230003	72.720001	72.089996	72.220001	70.502388	2831900
2017-11-22	72.279999	72.510002	71.58000200000001	71.75	70.043564	2951100
2017-11-24	71.93	72.349998	71.93	72.010002	70.297379	988500
2017-11-27	72.290001	72.459999	71.910004	72.0	70.287621	3295100
2017-11-28	72.309998	72.839996	72.25	72.760002	71.02954100000001	2703600
2017-11-29	71.41999799999999	72.720001	71.309998	72.010002	70.297379	3646400
2017-11-30	71.910004	72.970001	71.910004	72.449997	70.726913	4557500
2017-12-01	72.510002	73.08000200000001	71.93	73.040001	71.302887	4478100
2017-12-04	73.089996	74.629997	72.949997	74.519997	72.747681	3615800
2017-12-05	74.629997	74.82	74.010002	74.589996	72.816017	3463200
2017-12-06	74.360001	74.75	74.120003	74.25	72.48410799999999	2698300
2017-12-07	73.940002	74.220001	73.139999	73.199997	71.459076	3696200
2017-12-08	73.160004	73.349998	72.699997	73.32	71.576225	3048000
2017-12-11	73.139999	73.279999	72.489998	73.16999799999999	71.429787	4432500
2017-12-12	73.160004	73.160004	72.410004	72.489998	70.765968	3296600
2017-12-13	72.690002	73.800003	72.639999	73.349998	71.60550699999999	3817700
2017-12-14	73.349998	73.5	73.010002	73.239998	71.498131	1873600
2017-12-15	73.849998	74.660004	73.82	74.050003	72.288864	4444600
2017-12-18	74.150002	74.769997	73.980003	73.989998	72.23028599999999	3252200
2017-12-19	74.699997	75.5	74.66999799999999	74.849998	73.069839	4352200
2017-12-20	75.290001	75.339996	74.389999	74.519997	72.747681	3770400
2017-12-21	74.83000200000001	75.089996	74.58000200000001	74.660004	72.884361	1916600
2017-12-22	74.989998	75.290001	74.739998	75.150002	73.362709	2186200
2017-12-26	75.150002	75.720001	75.0	75.480003	73.68486	1213900
2017-12-27	75.58000200000001	75.699997	75.260002	75.370003	73.577461	1227600
2017-12-28	75.389999	75.540001	74.980003	75.139999	73.352936	1506100
2017-12-29	75.33000200000001	75.690002	75.279999	75.449997	73.655563	1905200
