Date	Open	High	Low	Close	Adj Close	Volume
2017-09-06	132.440002	134.100006	131.770004	133.080002	132.798248	1648700
2017-09-07	132.78999299999998	133.03999299999998	130.889999	131.779999	131.50100700000002	1258100
2017-09-08	131.369995	131.429993	127.260002	128.5	128.227936	1870000
2017-09-11	128.979996	130.740005	127.959999	129.690002	129.415451	1489800
2017-09-12	129.690002	131.360001	129.350006	129.919998	129.644958	1227100
2017-09-13	130.440002	136.009995	130.440002	135.509995	135.22311399999998	2359000
2017-09-14	136.520004	138.259995	136.110001	136.929993	136.64009099999998	2761400
2017-09-15	137.080002	137.350006	135.490005	136.929993	136.64009099999998	2246900
2017-09-18	135.869995	137.360001	135.309998	137.0	136.70996100000002	1217500
2017-09-19	137.130005	137.490005	136.21000700000002	137.08999599999999	136.799759	1032100
2017-09-20	137.5	141.429993	137.5	141.270004	140.970917	2025300
2017-09-21	141.050003	142.380005	140.229996	142.009995	141.709335	2056100
2017-09-22	141.21000700000002	144.139999	141.149994	144.009995	143.70510900000002	1546200
2017-09-25	144.66000400000001	147.169998	144.66000400000001	146.66000400000001	146.349518	3300900
2017-09-26	145.830002	148.240005	144.919998	147.580002	147.267563	1714400
2017-09-27	148.279999	149.619995	146.880005	149.580002	149.263321	2514000
2017-09-28	149.550003	150.669998	146.78999299999998	147.550003	147.276993	1425200
2017-09-29	146.970001	148.059998	145.199997	147.53999299999998	147.267014	1290700
2017-10-02	145.690002	151.320007	144.5	151.28999299999998	151.01007099999998	2023700
2017-10-03	151.0	154.169998	150.21000700000002	153.009995	152.72688300000002	2246700
2017-10-04	152.509995	153.28999299999998	150.570007	151.759995	151.47920200000002	1875900
2017-10-05	152.100006	152.889999	150.279999	151.16000400000001	150.880325	1338100
2017-10-06	149.889999	150.729996	149.110001	150.470001	150.191589	1215600
2017-10-09	150.669998	151.440002	149.580002	150.96000700000002	150.680695	946100
2017-10-10	152.25	152.770004	150.270004	150.669998	150.39122	2014600
2017-10-11	150.66000400000001	150.690002	147.919998	149.009995	148.734283	1681000
2017-10-12	147.669998	149.78999299999998	145.949997	146.240005	145.96942099999998	2473100
2017-10-13	147.71000700000002	147.899994	143.75	143.919998	143.653717	2272700
2017-10-16	145.08999599999999	145.649994	142.880005	143.690002	143.424149	1906200
2017-10-17	143.699997	145.529999	142.360001	145.350006	145.08106999999998	1525700
2017-10-18	145.75	147.630005	144.83999599999999	145.08999599999999	144.821548	1363300
2017-10-19	143.33999599999999	146.009995	142.529999	142.979996	142.715454	1365600
2017-10-20	143.690002	145.759995	142.96000700000002	144.75	144.482178	2176800
2017-10-23	145.690002	145.690002	143.860001	143.929993	143.663696	1901700
2017-10-24	144.429993	145.320007	142.71000700000002	143.220001	142.955002	1402100
2017-10-25	142.320007	143.429993	140.309998	142.16000400000001	141.896973	1469800
2017-10-26	142.5	143.570007	141.350006	142.309998	142.04669199999998	1421700
2017-10-27	141.979996	146.440002	140.649994	145.380005	145.111023	1259700
2017-10-30	145.520004	147.100006	145.21000700000002	146.259995	145.98938	1598100
2017-10-31	146.619995	150.53999299999998	146.509995	149.669998	149.393082	2810200
2017-11-01	150.919998	155.25	150.669998	153.970001	153.685135	2663000
2017-11-02	153.53999299999998	154.860001	144.130005	147.800003	147.526535	3416400
2017-11-03	147.520004	152.25	147.270004	150.28999299999998	150.01191699999998	2152000
2017-11-06	151.320007	158.979996	151.0	158.800003	158.50618	3066900
2017-11-07	159.5	161.91000400000001	157.369995	161.669998	161.37086499999998	3331800
2017-11-08	160.809998	162.520004	158.899994	159.570007	159.274765	1955200
2017-11-09	158.66000400000001	161.800003	158.350006	161.139999	160.84184299999998	2136200
2017-11-10	160.570007	161.53999299999998	158.240005	158.929993	158.635941	1394600
2017-11-13	158.820007	159.83999599999999	156.380005	156.919998	156.629669	1266400
2017-11-14	156.399994	156.679993	152.389999	152.809998	152.527252	1859800
2017-11-15	151.300003	151.979996	148.100006	151.509995	151.229675	1660700
2017-11-16	151.58999599999999	152.229996	149.830002	151.03999299999998	150.760529	955500
2017-11-17	151.429993	153.28999299999998	150.940002	152.220001	151.938354	952600
2017-11-20	151.860001	152.320007	150.610001	151.509995	151.229675	1030200
2017-11-21	152.58999599999999	153.33999599999999	151.380005	152.229996	151.94833400000002	1043300
2017-11-22	153.550003	155.419998	152.720001	154.080002	153.79492199999999	1044200
2017-11-24	155.320007	155.869995	154.100006	154.100006	153.814896	372900
2017-11-27	153.600006	153.600006	148.990005	150.580002	150.301392	1379600
2017-11-28	150.770004	151.610001	149.529999	151.08999599999999	150.81044	899200
2017-11-29	151.520004	153.330002	149.509995	151.16000400000001	150.880325	917200
2017-11-30	152.679993	156.820007	151.809998	156.03999299999998	155.751282	1915700
2017-12-01	157.240005	160.21000700000002	156.08999599999999	157.16000400000001	156.869217	1635000
2017-12-04	156.520004	158.75	155.770004	156.350006	156.060715	1523900
2017-12-05	156.369995	157.190002	153.259995	153.860001	153.57531699999998	1395800
2017-12-06	153.399994	153.91000400000001	150.03999299999998	150.66000400000001	150.381256	1077900
2017-12-07	150.630005	154.509995	150.199997	154.25	153.96461499999998	1302500
2017-12-08	155.399994	156.779999	154.71000700000002	155.899994	155.611542	1165500
2017-12-11	155.949997	159.809998	155.949997	158.669998	158.376419	1766100
2017-12-12	159.16000400000001	160.0	156.820007	158.990005	158.695831	1248000
2017-12-13	159.08999599999999	159.690002	156.119995	157.059998	156.769394	947100
2017-12-14	156.75	158.619995	156.53999299999998	156.580002	156.29028300000002	895500
2017-12-15	157.679993	157.990005	155.470001	155.830002	155.541672	1781500
2017-12-18	156.28999299999998	160.41000400000001	155.550003	159.309998	159.015244	1559500
2017-12-19	160.279999	161.0	158.800003	160.199997	159.903595	1318100
2017-12-20	161.0	167.330002	159.259995	167.199997	166.89064	1858500
2017-12-21	167.199997	169.449997	165.679993	168.820007	168.50766000000002	1376500
2017-12-22	169.369995	173.720001	168.619995	171.119995	170.803391	1461700
2017-12-26	171.75	174.58999599999999	170.520004	173.990005	173.668091	1406500
2017-12-27	174.119995	174.240005	171.490005	172.440002	172.120941	927500
2017-12-28	172.5	173.190002	171.169998	172.580002	172.260696	730500
2017-12-29	173.46000700000002	174.110001	171.770004	172.850006	172.530197	1587000
