Date	Open	High	Low	Close	Adj Close	Volume
2017-03-13	55.380001	55.610001000000004	54.84	55.189999	52.135937	7522200
2017-03-14	55.200001	55.369999	54.68	54.75	51.720290999999996	6000100
2017-03-15	54.599998	54.709998999999996	54.119999	54.57	51.550247	8525500
2017-03-16	54.400002	54.950001	54.25	54.59	51.569138	6354100
2017-03-17	54.700001	54.779999	54.290001000000004	54.290001000000004	51.285740000000004	14193800
2017-03-20	54.549999	54.639998999999996	53.939999	54.369999	51.361317	9164000
2017-03-21	54.41	54.459998999999996	53.23	53.389998999999996	50.435547	9146700
2017-03-22	53.349998	53.669998	52.77	53.580002	50.615032	5869000
2017-03-23	53.48	53.639998999999996	53.049999	53.139998999999996	50.199379	5722400
2017-03-24	53.25	53.349998	52.91	53.119999	50.180485	4351800
2017-03-27	53.0	53.75	52.849998	53.330002	50.378868	7644400
2017-03-28	53.189999	53.68	53.18	53.599998	50.633926	4395800
2017-03-29	53.650002	55.580002	53.549999	55.150002	52.098152	9848600
2017-03-30	55.060001	55.41	54.869999	55.25	52.192619	4870200
2017-03-31	55.200001	55.77	55.130001	55.189999	52.135937	7457800
2017-04-03	55.220001	55.23	53.849998	54.029999	51.040131	6970900
2017-04-04	53.82	53.990002000000004	52.98	53.43	50.473335	6578300
2017-04-05	53.549999	53.84	52.720001	52.75	49.830963	6810800
2017-04-06	53.16	54.130001	53.07	53.57	50.605583	8672400
2017-04-07	53.470001	53.790001000000004	52.970001	53.240002000000004	50.293846	5782100
2017-04-10	53.48	54.34	53.400002	53.790001000000004	50.813412	4978100
2017-04-11	53.810001	53.900002	53.139998999999996	53.709998999999996	50.737839	4917500
2017-04-12	53.360001000000004	53.529999	53.189999	53.400002	50.444992	4534800
2017-04-13	53.490002000000004	53.639998999999996	53.290001000000004	53.389998999999996	50.435547	5087400
2017-04-17	53.360001000000004	53.68	53.099998	53.68	50.709503000000005	4702400
2017-04-18	53.599998	53.82	53.43	53.599998	50.633926	4371000
2017-04-19	53.790001000000004	54.380001	53.709998999999996	53.889998999999996	50.907883	5419600
2017-04-20	54.209998999999996	54.880001	54.110001000000004	54.639998999999996	51.616375	5843200
2017-04-21	54.540001000000004	55.130001	54.540001000000004	54.779999	51.748627	5948300
2017-04-24	55.16	55.290001000000004	54.419998	54.82	51.786411	5717900
2017-04-25	54.900002	55.16	54.799999	55.150002	52.098152	4096700
2017-04-26	55.369999	56.290001000000004	55.209998999999996	55.98	52.882225	6273500
2017-04-27	55.98	56.169998	55.68	56.09	52.986137	3881200
2017-04-28	56.080002	56.080002	55.360001000000004	55.849998	52.759418000000004	8424300
2017-05-01	55.810001	56.0	55.52	55.77	52.683845999999996	5164200
2017-05-02	55.740002000000004	56.34	55.630001	56.16	53.052257999999995	4017100
2017-05-03	56.139998999999996	57.540001000000004	55.919998	57.34	54.166962	7542800
2017-05-04	57.5	57.68	56.650002	57.290001000000004	54.11973199999999	5508800
2017-05-05	57.330002	57.580002	56.830002	57.32	54.148067000000005	4845500
2017-05-08	57.509997999999996	57.549999	57.029999	57.299999	54.129177	4553800
2017-05-09	57.41	58.650002	57.349998	58.080002	54.866013	8020700
2017-05-10	57.880001	58.490002000000004	57.689999	58.41	55.17775699999999	6954300
2017-05-11	57.75	57.869999	55.939999	56.060001	52.957802	13327000
2017-05-12	55.900002	56.009997999999996	55.0	55.799999	52.71218100000001	8957000
2017-05-15	55.32	56.139998999999996	55.209998999999996	55.349998	52.855419	8392900
2017-05-16	55.509997999999996	55.560001	54.200001	54.529999	52.072384	11944900
2017-05-17	56.959998999999996	56.970001	55.040001000000004	55.040001000000004	52.559394999999995	23241100
2017-05-18	55.25	56.110001000000004	55.16	55.830002	53.313786	11919700
2017-05-19	56.130001	56.439999	55.700001	55.990002000000004	53.466576	9949500
2017-05-22	56.07	56.07	55.380001	55.459998999999996	52.960460999999995	9528900
2017-05-23	55.400002	55.43	54.439999	54.490002000000004	52.034184	7136800
2017-05-24	54.509997999999996	54.540001000000004	53.759997999999996	54.130001	51.690403	6780700
2017-05-25	54.34	54.560001	54.009997999999996	54.200001	51.757256	7360400
2017-05-26	54.349998	54.549999	53.93	54.400002	51.948238	3738300
2017-05-30	54.509997999999996	55.110001000000004	54.360001000000004	54.939999	52.463898	5763600
2017-05-31	55.25	55.299999	54.25	55.150002	52.664436	8401700
2017-06-01	55.25	55.889998999999996	55.07	55.66	53.151455000000006	5165300
2017-06-02	55.560001	55.790001000000004	55.220001	55.52	53.017765000000004	4485200
2017-06-05	55.57	55.68	54.93	55.630001	53.122806999999995	4236800
2017-06-06	55.259997999999996	55.27	54.32	54.580002	52.120129	6395100
2017-06-07	54.700001	54.830002	54.27	54.470001	52.015087	5728200
2017-06-08	54.470001	55.18	54.470001	54.630001	52.167873	5751500
2017-06-09	54.959998999999996	57.07	54.73	56.900002	54.335564	7889200
2017-06-12	57.099998	58.330002	57.099998	57.869999	55.261844999999994	11661500
2017-06-13	57.700001	57.84	56.75	57.380001	54.793938	5947600
2017-06-14	57.5	57.959998999999996	56.82	57.860001000000004	55.252304	4337100
2017-06-15	56.98	57.75	55.330002	55.459998999999996	52.960460999999995	10528000
2017-06-16	51.43	52.610001000000004	48.560001	52.610001000000004	50.238914	49491700
2017-06-19	52.869999	52.91	50.639998999999996	51.709998999999996	49.379475	14747200
2017-06-20	51.810001	51.869999	50.91	50.91	48.615532	8795400
2017-06-21	50.959998999999996	51.790001000000004	50.439999	50.52	48.243107	9996500
2017-06-22	50.610001000000004	50.959998999999996	50.049999	50.630001	48.348152	6746000
2017-06-23	50.599998	50.919998	50.380001	50.759997999999996	48.472286	6256700
2017-06-26	50.830002	51.66	50.77	51.48	49.15984	5805000
2017-06-27	51.41	52.34	51.360001000000004	52.07	49.723248	6671600
2017-06-28	52.130001	52.689999	51.900002	52.060001	49.713699	6148000
2017-06-29	52.25	52.630001	51.740002000000004	52.09	49.742344	4663000
2017-06-30	52.25	52.43	51.91	52.290001000000004	49.933334	4008400
2017-07-03	52.529999	52.880001	52.330002	52.650002	50.277111	2790900
2017-07-05	52.849998	53.18	51.919998	52.16	49.809193	3960700
2017-07-06	52.0	52.080002	51.369999	51.439999	49.121639	3712700
2017-07-07	51.48	51.73	50.689999	51.07	48.768318	4882400
2017-07-10	51.150002	51.169998	50.040001000000004	50.18	47.91843	6520000
2017-07-11	50.23	50.779999	50.189999	50.41	48.138065000000005	4594300
2017-07-12	50.48	51.16	50.459998999999996	50.869999	48.577332	4482100
2017-07-13	52.25	53.709998999999996	52.0	53.310001	50.907364	23218000
2017-07-14	53.48	53.540001000000004	53.060001	53.23	50.830971000000005	5829200
2017-07-17	53.23	54.169998	53.220001	53.73	51.308434000000005	12488000
2017-07-18	53.580002	53.970001	53.259997999999996	53.73	51.308434000000005	4526300
2017-07-19	53.799999	54.209998999999996	53.52	54.099998	51.661758	3954200
2017-07-20	54.16	54.93	53.98	54.580002	52.120129	6665900
2017-07-21	54.560001	55.009997999999996	54.18	54.84	52.368408	6355400
2017-07-24	54.650002	54.860001000000004	54.02	54.049999	51.614014000000005	5627100
2017-07-25	54.209998999999996	55.560001	54.189999	55.099998	52.616688	4506500
2017-07-26	55.060001	55.16	54.27	54.959998999999996	52.483002	3403400
2017-07-27	54.959998999999996	56.060001	54.529999	56.049999	53.523872	4489100
2017-07-28	56.0	56.360001000000004	55.639998999999996	56.110001000000004	53.581168999999996	5372000
2017-07-31	56.34	56.75	55.900002	56.669998	54.115929	5662800
2017-08-01	56.580002	56.880001	56.139998999999996	56.860001000000004	54.297367	4029000
2017-08-02	56.779999	57.119999	56.419998	56.799999	54.240069999999996	3677100
2017-08-03	56.959998999999996	57.380001	56.380001	57.040001000000004	54.46925400000001	5321700
2017-08-04	57.18	57.650002	57.16	57.580002	54.98492099999999	4462800
2017-08-07	57.57	57.970001	57.5	57.880001	55.271397	3903900
2017-08-08	58.0	59.209998999999996	58.0	58.740002000000004	56.09264	8129300
2017-08-09	58.57	58.580002	57.380001	57.869999	55.261844999999994	6389400
2017-08-10	57.32	57.32	55.470001	55.639998999999996	53.132351	10853100
2017-08-11	55.34	55.919998	55.110001000000004	55.650002	53.141899	6022800
2017-08-14	55.400002	56.049999	55.400002	55.790001000000004	53.875828000000006	5731800
2017-08-15	55.73	55.779999	54.25	54.349998	52.485232999999994	9457300
2017-08-16	57.0	57.0	54.470001	56.310001	54.377987	22059400
2017-08-17	56.529999	57.060001	55.41	56.119999	54.1945	15275200
2017-08-18	55.91	56.360001000000004	55.650002	55.650002	53.740627	4738500
2017-08-21	55.860001000000004	57.119999	55.610001000000004	56.560001	54.61940799999999	11604200
2017-08-22	56.720001	56.91	56.25	56.540001000000004	54.600097999999996	7969500
2017-08-23	56.400002	56.889998999999996	56.16	56.459998999999996	54.522835	4237800
2017-08-24	57.169998	57.630001	53.900002	54.209998999999996	52.350037	15836400
2017-08-25	54.41	55.400002	54.049999	55.009997999999996	53.122589000000005	6979900
2017-08-28	54.619999	54.860001000000004	54.07	54.439999	52.572146999999994	6368500
2017-08-29	54.189999	54.860001000000004	54.049999	54.549999	52.678371	4347800
2017-08-30	54.57	54.84	54.150002	54.32	52.456264000000004	3494500
2017-08-31	54.279999	55.0	54.18	54.529999	52.659061	6017800
2017-09-01	54.84	56.419998	54.84	56.220001	54.291077	7047500
2017-09-05	56.130001	57.41	56.119999	57.349998	55.382301	7890400
2017-09-06	57.490002000000004	58.630001	57.470001	58.02	56.029316	9376800
2017-09-07	58.310001	58.860001000000004	57.849998	58.419998	56.415588	6951100
2017-09-08	58.130001	58.27	55.66	57.27	55.30505	10951400
2017-09-11	57.560001	57.84	57.110001000000004	57.290001000000004	55.324364	6057500
2017-09-12	57.330002	58.59	57.240002000000004	57.889998999999996	55.903774	5313700
2017-09-13	57.970001	60.119999	57.93	59.509997999999996	57.468189	8704700
2017-09-14	59.540001000000004	59.689999	58.959998999999996	59.470001	57.429568999999994	5057800
2017-09-15	59.439999	60.09	59.130001	59.959998999999996	57.902747999999995	6718700
2017-09-18	60.130001	60.439999	59.07	59.09	57.062603	5133100
2017-09-19	59.200001	59.740002000000004	58.759997999999996	59.349998	57.313679	3944000
2017-09-20	59.419998	59.490002000000004	58.66	59.259997999999996	57.226772	4830500
2017-09-21	59.150002	59.150002	58.0	58.330002	56.328678000000004	5395400
2017-09-22	58.41	59.049999	58.169998	58.990002000000004	56.96603399999999	3510600
2017-09-25	58.0	59.290001000000004	57.950001	58.549999	56.541126	5990400
2017-09-26	58.549999	59.080002	58.34	58.59	56.579758	4211000
2017-09-27	58.560001	59.009997999999996	57.849998	58.869999	56.850151000000004	4279400
2017-09-28	58.900002	59.509997999999996	58.740002000000004	58.91	56.88877900000001	5183600
2017-09-29	59.099998	59.57	58.68	59.009997999999996	56.98534	3816900
2017-10-02	58.790001000000004	59.080002	57.700001	58.889998999999996	56.869461	3909900
2017-10-03	59.049999	59.240002000000004	58.439999	58.580002	56.57010699999999	3580000
2017-10-04	58.68	58.93	58.52	58.66	56.64735400000001	3037900
2017-10-05	58.689999	58.889998999999996	58.310001	58.380001	56.376961	4868800
2017-10-06	57.540001000000004	57.66	56.73	57.119999	55.160191000000005	8925600
2017-10-09	57.299999	57.299999	55.77	56.25	54.320042	6312200
2017-10-10	56.799999	57.849998	56.580002	57.599998	55.623726	7358500
2017-10-11	57.790001000000004	59.669998	57.73	59.150002	57.120548	11676600
2017-10-12	59.009997999999996	60.25	58.540001000000004	60.189999	58.124858999999994	8970700
2017-10-13	60.25	61.560001	59.950001	60.849998	58.762215000000005	6800500
2017-10-16	60.360001000000004	60.75	59.57	60.150002	58.086234999999995	4602200
2017-10-17	60.169998	60.560001	59.860001000000004	60.169998	58.105541	3285900
2017-10-18	60.169998	60.580002	60.0	60.029999	57.970348	3538600
2017-10-19	59.830002	60.540001000000004	59.619999	60.43	58.356625	4201300
2017-10-20	60.68	61.799999	60.540001000000004	61.759997999999996	59.64099100000001	6053800
2017-10-23	61.810001	63.619999	61.66	62.580002	60.432860999999995	8877800
2017-10-24	62.869999	63.240002000000004	62.299999	62.93	60.770851	5644700
2017-10-25	62.740002000000004	62.970001	61.369999	61.919998	59.795502	6352500
2017-10-26	62.099998	62.669998	61.639998999999996	62.009997999999996	59.882416000000006	4287300
2017-10-27	61.450001	61.560001	59.860001000000004	60.259997999999996	58.192455	6964400
2017-10-30	60.18	60.200001	59.310001	59.549999	57.506817000000005	6162200
2017-10-31	59.490002000000004	59.759997999999996	58.91	59.040001000000004	57.01432	6458100
2017-11-01	58.799999	59.419998	58.619999	58.860001000000004	56.840495999999995	4710500
2017-11-02	59.139998999999996	59.950001	58.599998	59.790001000000004	57.738586	4790500
2017-11-03	59.669998	60.119999	59.290001000000004	59.360001000000004	57.323341000000006	3992500
2017-11-06	59.299999	59.400002	58.709998999999996	59.290001000000004	57.255741	4538700
2017-11-07	59.07	59.110001000000004	57.66	57.889998999999996	55.903774	6587600
2017-11-08	57.860001000000004	58.950001	57.380001	58.369999	56.367306000000006	4921600
2017-11-09	57.66	60.150002	57.189999	59.900002	57.844818000000004	8496200
2017-11-10	59.91	61.41	59.91	61.400002	59.29334300000001	6854500
2017-11-13	61.400002	61.950001	60.150002	60.400002	58.327656000000005	6608800
2017-11-14	59.59	60.310001	59.150002	60.09	58.630123	8018700
2017-11-15	56.259997999999996	57.91	54.040001000000004	54.16	52.844193000000004	34811200
2017-11-16	54.509997999999996	55.32	54.130001	55.099998	53.761348999999996	12744700
2017-11-17	55.759997999999996	58.740002000000004	55.720001	58.139998999999996	56.727497	16719400
2017-11-20	57.970001	58.209998999999996	57.110001000000004	57.880001	56.47381600000001	7973000
2017-11-21	57.849998	58.07	56.790001000000004	57.25	55.859116	6318400
2017-11-22	57.419998	57.759997999999996	57.07	57.490002000000004	56.093292000000005	2867400
2017-11-24	58.049999	58.130001	55.830002	55.880001	54.522404	5892400
2017-11-27	56.200001	56.389998999999996	55.25	55.84	54.483376	8277500
2017-11-28	56.02	56.75	55.419998	56.619999	55.244423	6312100
2017-11-29	56.82	61.779999	56.82	61.68	60.181492000000006	18820900
2017-11-30	61.650002	63.099998	59.84	59.900002	58.444736	14923100
2017-12-01	60.0	60.470001	58.900002	59.509997999999996	58.064213	8318000
2017-12-04	60.650002	63.029999	60.540001000000004	62.560001	61.040115	11463100
2017-12-05	62.389998999999996	62.48	60.450001	62.200001	60.688862	8184300
2017-12-06	61.130001	62.279999	60.549999	60.720001	59.24482	5562300
2017-12-07	60.880001	61.66	60.5	61.09	59.605827000000005	3965300
2017-12-08	61.099998	61.830002	60.650002	61.369999	59.879025	3666500
2017-12-11	61.580002	62.169998	61.150002	61.759997999999996	60.259547999999995	4315300
2017-12-12	61.759997999999996	61.950001	60.880001	61.02	59.537529000000006	4769300
2017-12-13	60.849998	62.830002	60.799999	62.669998	61.147438	7998100
2017-12-14	63.07	63.700001	61.889998999999996	61.939999	60.435177	6332000
2017-12-15	62.709998999999996	63.200001	62.349998	62.610001000000004	61.088902000000004	9152100
2017-12-18	63.349998	64.41999799999999	63.349998	64.08000200000001	62.523185999999995	6372500
2017-12-19	64.33000200000001	64.639999	63.869999	64.059998	62.503666	6424900
2017-12-20	64.199997	65.239998	64.16999799999999	64.480003	62.913470999999994	8163800
2017-12-21	64.599998	65.739998	64.519997	65.220001	63.635493999999994	7640900
2017-12-22	65.470001	65.470001	64.66999799999999	65.389999	63.801361	3938900
2017-12-26	65.400002	66.449997	65.25	65.82	64.220917	2637700
2017-12-27	66.0	66.110001	65.07	65.139999	63.55743399999999	3510600
2017-12-28	65.230003	65.410004	64.599998	64.82	63.245208999999996	2467500
2017-12-29	65.209999	65.739998	64.889999	65.25	63.664756999999994	5058100
