Date	Open	High	Low	Close	Adj Close	Volume
2017-04-11	400.23999	401.630005	397.119995	399.839996	387.927612	450100
2017-04-12	398.839996	400.52999900000003	396.940002	399.76001	387.850037	487900
2017-04-13	400.299988	402.0	398.549988	399.109985	387.21936	366700
2017-04-17	398.959991	403.019989	398.959991	403.01001	391.003174	388300
2017-04-18	402.230011	404.23999	401.26001	402.950012	390.944977	285600
2017-04-19	403.25	404.619995	401.140015	403.959991	391.92483500000003	325500
2017-04-20	404.660004	407.549988	401.76001	405.130005	393.059998	459000
2017-04-21	405.410004	405.579987	401.290009	401.839996	389.86801099999997	462700
2017-04-24	405.119995	406.47000099999997	398.609985	404.02999900000003	391.992767	539600
2017-04-25	404.299988	406.859985	403.200012	406.549988	394.43762200000003	457000
2017-04-26	407.27999900000003	409.869995	404.549988	407.329987	395.194458	556100
2017-04-27	414.390015	414.799988	403.0	410.940002	398.69693	619800
2017-04-28	410.649994	418.119995	409.179993	417.700012	405.255493	567500
2017-05-01	417.690002	420.700012	416.299988	420.17999299999997	407.66162099999997	569300
2017-05-02	420.48001100000005	423.55999800000006	418.160004	422.85998499999994	410.26171899999997	479100
2017-05-03	424.089996	424.97000099999997	420.17999299999997	423.17999299999997	410.572205	506200
2017-05-04	422.92999299999997	425.339996	418.630005	424.27999900000003	411.639435	574900
2017-05-05	424.540009	426.450012	421.75	426.25	413.550751	462200
2017-05-08	426.660004	427.69000199999994	422.130005	426.64001500000006	413.92913799999997	598100
2017-05-09	427.64001500000006	427.82000700000003	424.420013	425.910004	413.220917	341100
2017-05-10	426.079987	427.290009	423.73001100000005	425.049988	412.386505	366900
2017-05-11	424.35000599999995	429.32000700000003	422.910004	428.76998899999995	415.995697	357300
2017-05-12	427.76998899999995	431.290009	426.619995	431.07000700000003	418.227173	532700
2017-05-15	430.880005	433.76998899999995	429.05999800000006	429.80999800000006	417.004761	505700
2017-05-16	429.799988	431.39001500000006	424.64999400000005	427.64001500000006	414.89935299999996	368500
2017-05-17	426.60000599999995	430.14001500000006	426.160004	426.97000099999997	414.249298	414000
2017-05-18	425.5	426.55999800000006	420.959991	425.76000999999997	413.075409	530000
2017-05-19	426.69000199999994	429.790009	423.98001100000005	426.73999000000003	414.026184	366400
2017-05-22	425.30999800000006	435.35000599999995	425.30999800000006	434.67999299999997	423.71542400000004	407400
2017-05-23	435.799988	439.10000599999995	434.35000599999995	435.790009	424.79745499999996	341000
2017-05-24	434.94000199999994	441.72000099999997	434.94000199999994	440.42999299999997	429.320374	423500
2017-05-25	442.64001500000006	446.0	439.94000199999994	444.97000099999997	433.74591100000004	423200
2017-05-26	444.98001100000005	446.579987	439.97000099999997	441.22000099999997	430.09048499999994	296600
2017-05-30	440.47000099999997	442.76000999999997	439.790009	439.910004	428.813568	345400
2017-05-31	440.67999299999997	442.64999400000005	436.910004	441.01000999999997	429.885803	741500
2017-06-01	441.700012	443.01998899999995	436.02999900000003	436.92999299999997	425.90869100000003	493800
2017-06-02	437.92999299999997	444.709991	435.0	444.32000700000003	433.112305	530900
2017-06-05	442.55999800000006	445.209991	440.14999400000005	444.209991	433.005066	353600
2017-06-06	444.44000199999994	447.26000999999997	441.079987	442.30999800000006	431.15298499999994	373100
2017-06-07	442.01998899999995	444.32000700000003	437.160004	440.69000199999994	429.57382199999995	406400
2017-06-08	441.75	441.869995	434.05999800000006	440.39001500000006	429.281433	392800
2017-06-09	439.39001500000006	442.700012	435.77999900000003	439.209991	428.131195	555000
2017-06-12	436.77999900000003	440.170013	422.26998899999995	425.01000999999997	414.289398	869800
2017-06-13	425.57000700000003	435.0	425.44000199999994	430.540009	419.679871	393400
2017-06-14	436.42999299999997	437.339996	430.77999900000003	432.10000599999995	421.20053099999996	408700
2017-06-15	429.079987	435.27999900000003	427.10000599999995	433.959991	423.01358	315600
2017-06-16	436.35998499999994	437.339996	424.01998899999995	427.27999900000003	416.502106	1718100
2017-06-19	427.85998499999994	432.64001500000006	426.64999400000005	432.22000099999997	421.31753499999996	457500
2017-06-20	433.77999900000003	435.549988	430.10000599999995	433.94000199999994	422.99411	456100
2017-06-21	431.89999400000005	437.0	426.77999900000003	436.48999000000003	425.479767	702500
2017-06-22	436.200012	442.5	433.01000999999997	440.290009	429.183929	606100
2017-06-23	439.790009	442.619995	433.790009	434.07000700000003	423.12085	1409500
2017-06-26	434.369995	440.14001500000006	433.700012	438.48999000000003	427.429321	473600
2017-06-27	437.94000199999994	439.829987	433.14999400000005	433.64999400000005	422.71142599999996	404700
2017-06-28	436.64999400000005	437.959991	429.339996	430.76000999999997	419.894318	357500
2017-06-29	428.119995	431.0	416.72000099999997	421.27999900000003	410.653442	587600
2017-06-30	424.079987	431.23001100000005	423.55999800000006	429.160004	418.334686	528000
2017-07-03	431.540009	435.10998499999994	421.32000700000003	422.76000999999997	412.09612999999996	253300
2017-07-05	424.02999900000003	425.55999800000006	420.589996	424.079987	413.382813	368200
2017-07-06	421.5	423.69000199999994	416.640015	418.429993	407.875336	436400
2017-07-07	418.980011	425.35000599999995	418.77999900000003	423.299988	412.622498	365400
2017-07-10	423.76998899999995	427.98999000000003	423.14999400000005	427.089996	416.31689500000005	427400
2017-07-11	427.98001100000005	431.82000700000003	426.299988	431.040009	420.167267	547100
2017-07-12	433.25	439.94000199999994	430.97000099999997	437.10998499999994	426.084167	438000
2017-07-13	436.42999299999997	438.52999900000003	434.23001100000005	436.23999000000003	425.236053	301600
2017-07-14	437.920013	443.450012	436.67999299999997	437.700012	426.659271	311200
2017-07-17	437.700012	438.869995	433.64001500000006	435.48001100000005	424.49533099999996	458200
2017-07-18	435.0	438.57000700000003	431.85998499999994	438.27999900000003	427.224609	384500
2017-07-19	438.619995	444.549988	434.089996	440.5	429.388641	383500
2017-07-20	440.200012	443.60000599999995	438.05999800000006	441.209991	430.080688	470600
2017-07-21	439.52999900000003	445.200012	439.52999900000003	441.44000199999994	430.304932	514800
2017-07-24	441.040009	442.72000099999997	438.26000999999997	441.60000599999995	430.460907	280700
2017-07-25	442.52999900000003	445.35000599999995	434.55999800000006	436.959991	425.93792699999995	261600
2017-07-26	438.32000700000003	442.48001100000005	436.959991	440.040009	428.940247	327300
2017-07-27	441.97000099999997	443.959991	436.19000199999994	442.869995	431.698883	374000
2017-07-28	441.790009	448.329987	441.790009	447.89999400000005	436.60199000000006	393800
2017-07-31	449.14001500000006	451.290009	446.44000199999994	450.73001100000005	439.36062599999997	369700
2017-08-01	452.25	455.369995	450.85998499999994	453.079987	441.651306	458200
2017-08-02	454.079987	457.459991	445.73001100000005	455.47000099999997	443.981079	633200
2017-08-03	459.0	459.0	442.619995	449.35998499999994	438.025146	816300
2017-08-04	449.450012	453.540009	441.82000700000003	445.579987	434.340454	441300
2017-08-07	445.959991	450.540009	443.950012	444.23001100000005	433.024567	478700
2017-08-08	442.80999800000006	444.89001500000006	439.10000599999995	441.52999900000003	430.39267	296700
2017-08-09	441.60998499999994	448.459991	440.170013	447.80999800000006	436.51425199999994	359500
2017-08-10	446.660004	446.920013	438.540009	439.48001100000005	428.394409	279700
2017-08-11	440.709991	441.89999400000005	437.32000700000003	438.39001500000006	427.33184800000004	327500
2017-08-14	441.39001500000006	450.299988	441.39001500000006	449.48999000000003	438.15188600000005	431400
2017-08-15	445.72000099999997	449.48001100000005	445.72000099999997	448.329987	437.02111799999994	280600
2017-08-16	449.660004	455.73999000000003	447.660004	454.790009	443.31820700000003	307900
2017-08-17	454.77999900000003	458.85000599999995	451.23001100000005	451.549988	440.159912	379100
2017-08-18	450.959991	454.290009	448.299988	450.0	438.649017	520700
2017-08-21	447.200012	451.5	447.19000199999994	450.290009	440.89120499999996	302400
2017-08-22	450.549988	457.040009	448.92999299999997	456.290009	446.76599100000004	340000
2017-08-23	455.709991	462.23001100000005	455.60998499999994	461.799988	452.16095	561700
2017-08-24	461.92999299999997	465.89001500000006	460.64001500000006	463.52999900000003	453.854828	478800
2017-08-25	465.23999000000003	468.160004	463.709991	466.19000199999994	456.45929	438600
2017-08-28	467.67999299999997	468.85998499999994	460.959991	462.910004	453.247772	304900
2017-08-29	462.10998499999994	467.410004	460.450012	466.23999000000003	456.50830099999996	329800
2017-08-30	465.76998899999995	466.790009	463.42999299999997	465.670013	455.950226	325400
2017-08-31	467.01000999999997	470.44000199999994	465.579987	468.410004	458.632996	466600
2017-09-01	468.23999000000003	469.880005	464.19000199999994	465.959991	456.2341	348500
2017-09-05	464.829987	465.48999000000003	456.200012	463.48999000000003	453.815704	733400
2017-09-06	462.85000599999995	464.51000999999997	460.73999000000003	463.51998899999995	453.845062	519700
2017-09-07	464.0	468.85998499999994	462.26000999999997	464.82000700000003	455.11795	378500
2017-09-08	463.19000199999994	464.60998499999994	460.329987	462.0	452.356812	655300
2017-09-11	464.51998899999995	474.709991	462.450012	474.420013	464.51754800000003	591300
2017-09-12	474.19000199999994	475.27999900000003	464.290009	468.380005	458.603638	452400
2017-09-13	468.35998499999994	468.420013	457.64999400000005	458.869995	449.29211399999997	805200
2017-09-14	457.32000700000003	457.660004	451.30999800000006	454.910004	445.414764	697700
2017-09-15	456.579987	457.73001100000005	447.51998899999995	455.30999800000006	445.8064269999999	1024900
2017-09-18	456.22000099999997	457.200012	449.089996	450.14999400000005	440.75415	788600
2017-09-19	450.450012	456.98999000000003	448.950012	453.040009	443.583801	788000
2017-09-20	453.73999000000003	456.47000099999997	447.01998899999995	449.23999000000003	439.86309800000004	1020600
2017-09-21	449.549988	451.0	446.5	446.57000700000003	437.24884000000003	421200
2017-09-22	447.10000599999995	449.339996	440.839996	441.660004	432.441345	407100
2017-09-25	441.839996	441.98999000000003	435.89999400000005	437.209991	428.0841980000001	462500
2017-09-26	439.0	439.07000700000003	434.19000199999994	434.420013	425.352478	418100
2017-09-27	434.67999299999997	443.450012	430.709991	441.92999299999997	432.705658	656100
2017-09-28	441.380005	443.82000700000003	439.27999900000003	441.72000099999997	432.500092	285300
2017-09-29	441.51000999999997	447.10000599999995	439.670013	446.299988	436.984497	402600
2017-10-02	447.329987	451.55999800000006	444.299988	444.48001100000005	435.20248399999997	420400
2017-10-03	443.92999299999997	443.92999299999997	440.299988	442.35998499999994	433.126678	261700
2017-10-04	442.35000599999995	444.079987	439.540009	442.97000099999997	433.72402999999997	226200
2017-10-05	445.160004	448.14999400000005	443.19000199999994	445.420013	436.122864	320400
2017-10-06	443.80999800000006	449.950012	440.30999800000006	448.829987	439.461639	381800
2017-10-09	448.959991	452.459991	447.98001100000005	451.32000700000003	441.89968899999997	207800
2017-10-10	453.19000199999994	457.290009	451.51000999999997	451.89001500000006	442.457825	259000
2017-10-11	453.64999400000005	461.27999900000003	453.57000700000003	458.97000099999997	449.39004500000004	392900
2017-10-12	458.380005	468.22000099999997	458.380005	464.700012	455.00042699999995	439200
2017-10-13	467.290009	467.290009	460.829987	462.82000700000003	453.15966799999995	252500
2017-10-16	463.60998499999994	465.920013	460.14001500000006	461.35000599999995	451.72039800000005	220700
2017-10-17	460.410004	462.799988	458.589996	461.579987	451.945526	279000
2017-10-18	464.049988	471.619995	458.0	471.23001100000005	461.39413499999995	407600
2017-10-19	470.700012	472.410004	469.459991	470.549988	460.7283019999999	370500
2017-10-20	472.709991	472.709991	466.47000099999997	468.76000999999997	458.97567699999996	321800
2017-10-23	469.42999299999997	469.42999299999997	458.200012	458.80999800000006	449.233337	484700
2017-10-24	461.369995	464.48001100000005	460.589996	462.97000099999997	453.306549	299100
2017-10-25	462.75	466.48999000000003	457.329987	457.92999299999997	448.37173499999994	484800
2017-10-26	460.32000700000003	462.709991	453.26998899999995	454.200012	444.719604	468800
2017-10-27	454.57000700000003	457.19000199999994	453.049988	456.51000999999997	446.981384	333500
2017-10-30	456.32000700000003	461.790009	455.17999299999997	459.73001100000005	450.13418600000006	246400
2017-10-31	458.35998499999994	464.48001100000005	457.30999800000006	463.5	453.82547	352600
2017-11-01	464.97000099999997	467.73999000000003	463.51998899999995	467.05999800000006	457.311188	427600
2017-11-02	481.0	491.799988	476.39999400000005	488.67999299999997	478.47991900000005	867800
2017-11-03	485.869995	489.920013	482.660004	486.64999400000005	476.492279	464900
2017-11-06	484.98999000000003	493.089996	484.98999000000003	491.619995	481.358551	398100
2017-11-07	492.85998499999994	493.799988	483.01998899999995	488.05999800000006	477.872833	489900
2017-11-08	486.94000199999994	495.35000599999995	486.94000199999994	492.98001100000005	482.69018600000004	435600
2017-11-09	491.73001100000005	493.910004	483.69000199999994	484.85998499999994	474.73962400000005	244000
2017-11-10	484.23999000000003	485.07000700000003	480.920013	482.209991	472.14492800000005	279000
2017-11-13	481.910004	485.920013	478.540009	484.119995	474.01507599999997	428400
2017-11-14	480.07000700000003	484.30999800000006	478.32000700000003	481.049988	472.96304299999997	278000
2017-11-15	479.369995	483.44000199999994	473.51998899999995	474.420013	466.444519	312900
2017-11-16	474.89999400000005	477.39999400000005	473.339996	475.089996	467.103241	528400
2017-11-17	473.73999000000003	475.630005	470.01000999999997	472.799988	464.851715	297700
2017-11-20	474.26998899999995	474.52999900000003	470.48999000000003	471.89001500000006	463.957092	174800
2017-11-21	472.69000199999994	475.130005	471.27999900000003	474.26000999999997	466.28723099999996	374700
2017-11-22	473.079987	475.01998899999995	470.799988	472.369995	464.428986	173800
2017-11-24	473.0	476.73001100000005	472.26998899999995	474.07000700000003	466.100433	99600
2017-11-27	474.040009	481.23999000000003	472.10998499999994	478.920013	470.868866	316300
2017-11-28	481.39999400000005	481.48999000000003	475.85998499999994	477.950012	469.915192	391700
2017-11-29	478.0	478.0	464.92999299999997	468.32000700000003	460.447083	420100
2017-11-30	468.19000199999994	468.19000199999994	461.299988	464.48999000000003	456.681458	590700
2017-12-01	464.75	469.459991	461.23999000000003	469.160004	461.27294900000004	367600
2017-12-04	471.02999900000003	471.39001500000006	441.77999900000003	442.27999900000003	434.844818	654200
2017-12-05	442.290009	449.39999400000005	441.0	445.589996	438.09918200000004	427700
2017-12-06	446.880005	452.73001100000005	445.52999900000003	450.23999000000003	442.671021	325900
2017-12-07	450.73999000000003	458.10998499999994	448.01998899999995	455.76998899999995	448.10803200000004	551200
2017-12-08	459.040009	459.660004	450.19000199999994	452.39001500000006	444.784851	384600
2017-12-11	451.630005	455.579987	446.420013	449.579987	442.02206399999994	496700
2017-12-12	449.700012	453.10998499999994	446.410004	450.209991	442.64151	327500
2017-12-13	454.709991	457.97000099999997	450.25	451.27999900000003	443.693512	638500
2017-12-14	452.339996	461.170013	450.209991	460.35000599999995	452.61102300000005	391400
2017-12-15	462.42999299999997	462.42999299999997	455.30999800000006	457.85000599999995	450.15310700000003	846700
2017-12-18	457.85000599999995	461.98001100000005	455.459991	455.82000700000003	448.157196	551600
2017-12-19	455.64999400000005	456.579987	445.30999800000006	448.51998899999995	440.97991900000005	376900
2017-12-20	446.23999000000003	448.170013	444.959991	447.200012	439.68212900000003	486100
2017-12-21	448.80999800000006	451.079987	444.660004	445.89001500000006	438.39416500000004	327200
2017-12-22	446.60998499999994	448.200012	443.75	446.60000599999995	439.09222400000004	444500
2017-12-26	443.01000999999997	447.51000999999997	442.64999400000005	446.700012	439.190521	315600
2017-12-27	447.700012	452.160004	445.73001100000005	451.69000199999994	444.096649	299200
2017-12-28	451.119995	456.630005	449.39999400000005	455.10998499999994	447.459137	316800
2017-12-29	455.549988	458.85998499999994	452.76998899999995	453.22000099999997	445.60092199999997	266200
