Date	Open	High	Low	Close	Adj Close	Volume
2017-05-09	62.939999	63.43	62.459998999999996	62.700001	62.335884	826000
2017-05-10	62.529999	62.810001	62.240002000000004	62.57	62.206635	1048500
2017-05-11	62.18	62.700001	62.080002	62.619999	62.25634399999999	591300
2017-05-12	62.439999	62.528	62.0	62.18	61.818897	1005100
2017-05-15	62.299999	62.639998999999996	62.189999	62.220001	61.85866899999999	981500
2017-05-16	62.450001	62.450001	62.049999	62.330002	61.968029	889400
2017-05-17	62.330002	62.330002	61.130001	61.200001	60.844593	1235900
2017-05-18	60.75	61.59	60.400002	61.16	60.804825	1377800
2017-05-19	61.48	62.02	60.994999	61.84	61.480872999999995	1867600
2017-05-22	62.09	62.5	61.900002	62.400002	62.037624	771700
2017-05-23	62.389998999999996	62.700001	62.130001	62.610001000000004	62.246403	769500
2017-05-24	62.740002000000004	63.220001	62.630001	63.080002	62.783871	1357900
2017-05-25	63.119999	63.869999	62.75	63.639998999999996	63.341236	1039100
2017-05-26	63.68	63.900002	63.380001	63.509997999999996	63.211845	1176200
2017-05-30	63.240002000000004	63.790001000000004	63.029999	63.349998	63.052601	1775800
2017-05-31	63.419998	63.560001	61.799999	62.450001	62.156826	3926600
2017-06-01	62.73	63.43	62.474998	62.990002000000004	62.69429	1105500
2017-06-02	62.900002	63.830002	62.845001	63.41	63.112316	1187700
2017-06-05	63.240002000000004	63.560001	63.220001	63.32	63.022739	839500
2017-06-06	63.240002000000004	63.450001	63.040001000000004	63.200001	62.903301	1376800
2017-06-07	63.25	63.759997999999996	63.07	63.360001000000004	63.062553	786000
2017-06-08	63.360001000000004	63.75	62.810001	63.700001	63.400951	982400
2017-06-09	64.0	64.0	62.560001	63.09	62.79381899999999	1027100
2017-06-12	63.040001000000004	63.345001	62.198002	62.459998999999996	62.166775	1138200
2017-06-13	62.68	63.290001000000004	62.43	63.27	62.972977	1013700
2017-06-14	63.279999	63.48	62.93	62.950001	62.654476	1378800
2017-06-15	62.66	63.259997999999996	62.380001	63.040001000000004	62.744057	1172000
2017-06-16	63.169998	64.059998	62.869999	64.050003	63.749317000000005	1676700
2017-06-19	64.309998	64.83000200000001	64.190002	64.790001	64.48584	1373600
2017-06-20	64.5	65.209999	64.300003	64.470001	64.167343	1760800
2017-06-21	64.519997	64.699997	64.279999	64.370003	64.067818	1462500
2017-06-22	64.339996	64.529999	63.91	64.099998	63.799071999999995	1043500
2017-06-23	63.950001	64.160004	63.669998	64.099998	63.799071999999995	7313000
2017-06-26	64.300003	64.720001	63.939999	64.110001	63.809031999999995	1009500
2017-06-27	63.790001000000004	64.089996	63.369999	63.369999	63.072502	697800
2017-06-28	63.790001000000004	64.550003	63.595001	64.410004	64.107628	830200
2017-06-29	64.370003	64.370003	62.75	62.860001000000004	62.564899	1291200
2017-06-30	62.919998	63.68	62.900002	63.349998	63.052601	1176900
2017-07-03	63.650002	63.73	63.189999	63.330002	63.032695999999994	652600
2017-07-05	63.630001	63.98	63.185001	63.610001000000004	63.311378000000005	892200
2017-07-06	63.400002	63.779999	63.220001	63.330002	63.032695999999994	1475700
2017-07-07	63.610001000000004	64.0	63.459998999999996	63.849998	63.550247	1114100
2017-07-10	63.82	64.945	63.759997999999996	64.599998	64.296738	1975100
2017-07-11	64.68	64.68	63.380001	63.970001	63.669689	1104800
2017-07-12	64.239998	64.900002	64.199997	64.699997	64.396263	1118500
2017-07-13	64.75	64.860001	64.309998	64.389999	64.087715	869400
2017-07-14	64.41999799999999	64.790001	64.32	64.559998	64.256912	1113400
2017-07-17	64.57	64.57	63.779999	64.139999	63.838893999999996	1388200
2017-07-18	64.029999	64.220001	63.630001	63.75	63.450718	1029900
2017-07-19	63.939999	63.990002000000004	63.580002	63.970001	63.669689	1400600
2017-07-20	64.010002	64.150002	62.830002	63.5	63.2019	1558100
2017-07-21	63.240002000000004	63.490002000000004	63.080002	63.25	62.953072	1284200
2017-07-24	63.330002	63.400002	63.049999	63.290001000000004	62.992881999999994	1203500
2017-07-25	63.57	63.73	62.970001	63.07	62.773914000000005	1716700
2017-07-26	63.110001000000004	63.220001	62.139998999999996	62.18	61.88809200000001	1740900
2017-07-27	62.16	62.790001000000004	62.049999	62.580002	62.28621700000001	1840200
2017-07-28	63.5	64.82	62.639	64.470001	64.167343	2210700
2017-07-31	64.760002	64.910004	64.209999	64.739998	64.436073	1986000
2017-08-01	64.790001	65.730003	64.260002	65.199997	64.893913	1849700
2017-08-02	65.309998	66.540001	65.300003	66.279999	65.96884200000001	1813300
2017-08-03	66.349998	66.540001	66.059998	66.529999	66.217667	1102800
2017-08-04	66.68	67.199997	66.519997	67.16999799999999	66.85466	1117700
2017-08-07	67.0	67.480003	66.720001	67.220001	66.904434	1466500
2017-08-08	66.970001	67.199997	66.849998	66.91999799999999	66.60584300000001	1172700
2017-08-09	66.860001	66.980003	66.54499799999999	66.82	66.50631	949900
2017-08-10	66.550003	66.720001	65.510002	65.529999	65.222359	1037700
2017-08-11	65.620003	66.08000200000001	65.400002	65.599998	65.292038	705300
2017-08-14	66.099998	66.379997	65.980003	66.25	65.93898	494600
2017-08-15	66.199997	66.379997	65.91999799999999	66.120003	65.809601	595500
2017-08-16	66.309998	66.629997	66.0	66.150002	65.839455	645200
2017-08-17	65.870003	66.047997	65.110001	65.160004	64.85410300000001	545700
2017-08-18	64.949997	65.389999	64.68	65.029999	64.72470899999999	963500
2017-08-21	65.0	65.519997	64.639999	65.41999799999999	65.112877	710600
2017-08-22	65.589996	66.0	65.589996	65.860001	65.550812	777900
2017-08-23	65.639999	65.699997	64.980003	65.029999	64.79357900000001	641200
2017-08-24	65.120003	65.339996	64.629997	64.879997	64.644127	1167300
2017-08-25	65.050003	65.25	64.099998	64.690002	64.454826	1407800
2017-08-28	64.949997	65.059998	64.245003	64.489998	64.255539	697200
2017-08-29	64.260002	64.57	63.971001	64.459999	64.225655	1812800
2017-08-30	64.41999799999999	64.940002	64.349998	64.800003	64.564423	1586100
2017-08-31	64.849998	65.139999	64.690002	64.970001	64.733795	1293300
2017-09-01	65.25	65.400002	64.91999799999999	65.099998	64.863327	814200
2017-09-05	64.989998	65.739998	64.849998	65.089996	64.85335500000001	1043000
2017-09-06	65.5	65.989998	64.643997	64.730003	64.494667	1907800
2017-09-07	64.940002	65.639999	64.620003	65.57	65.33161199999999	816600
2017-09-08	65.529999	67.089996	65.480003	66.480003	66.238304	1115100
2017-09-11	66.980003	67.610001	66.620003	67.519997	67.274521	1462200
2017-09-12	67.610001	68.08000200000001	67.610001	67.870003	67.623253	845900
2017-09-13	67.730003	68.709999	67.529999	68.690002	68.440269	1895200
2017-09-14	68.349998	69.199997	67.949997	69.190002	68.938461	1816100
2017-09-15	70.07	70.209999	69.050003	69.360001	69.107834	2711700
2017-09-18	69.489998	70.480003	69.32	70.309998	70.05438199999999	1321600
2017-09-19	70.309998	70.529999	70.010002	70.08000200000001	69.825233	961900
2017-09-20	70.220001	70.660004	69.940002	70.16999799999999	69.91489399999999	2028300
2017-09-21	70.199997	70.410004	69.809998	69.93	69.675774	1067200
2017-09-22	69.860001	70.125	69.589996	70.029999	69.775406	2310300
2017-09-25	70.08000200000001	70.25	69.589996	70.029999	69.775406	982700
2017-09-26	70.040001	70.360001	69.800003	69.849998	69.59605400000001	1183700
2017-09-27	69.849998	70.269997	69.68	70.209999	69.95474200000001	906400
2017-09-28	69.970001	70.279999	69.699997	69.91999799999999	69.665802	1324500
2017-09-29	69.889999	71.07	69.75	70.790001	70.532639	1060900
2017-10-02	71.029999	71.550003	70.900002	71.550003	71.289879	893800
2017-10-03	71.739998	71.910004	71.279999	71.480003	71.220139	905700
2017-10-04	71.43	71.940002	71.339996	71.910004	71.64858199999999	1057600
2017-10-05	72.010002	72.010002	71.139999	71.57	71.30980699999999	1268900
2017-10-06	71.459999	71.879997	71.290001	71.550003	71.289879	1050800
2017-10-09	71.760002	72.099998	71.480003	71.900002	71.638611	649100
2017-10-10	72.25	72.309998	71.400002	71.91999799999999	71.658516	976700
2017-10-11	72.059998	72.550003	71.849998	72.349998	72.086967	989000
2017-10-12	72.489998	73.010002	72.269997	72.889999	72.625	978400
2017-10-13	73.18	73.209999	72.190002	72.349998	72.086967	721200
2017-10-16	72.440002	72.699997	71.900002	72.019997	71.758163	1097200
2017-10-17	72.08000200000001	72.279999	71.480003	71.489998	71.230087	1318200
2017-10-18	71.5	71.949997	71.379997	71.620003	71.359619	855800
2017-10-19	71.379997	71.584999	71.004997	71.099998	70.841507	1111600
2017-10-20	71.5	72.071999	71.260002	72.010002	71.748215	1564800
2017-10-23	72.010002	72.309998	71.440002	72.089996	71.827911	1030200
2017-10-24	72.309998	73.339996	72.309998	73.309998	73.04348	1287800
2017-10-25	72.949997	73.370003	72.050003	72.470001	72.206528	1730700
2017-10-26	73.099998	73.760002	72.57	73.470001	73.202896	1765700
2017-10-27	72.199997	74.379997	70.010002	74.099998	73.830597	2011600
2017-10-30	73.75	73.889999	72.379997	72.459999	72.196556	1583400
2017-10-31	72.610001	72.769997	72.214996	72.260002	71.997284	1234900
2017-11-01	72.730003	73.07	72.25	72.860001	72.595116	1221700
2017-11-02	72.900002	73.495003	72.639999	73.309998	73.04348	987200
2017-11-03	73.300003	73.980003	73.300003	73.639999	73.372276	1009800
2017-11-06	73.5	73.589996	72.760002	72.860001	72.595116	836600
2017-11-07	72.800003	73.470001	72.66999799999999	73.470001	73.202896	1072500
2017-11-08	73.209999	73.25	72.68	72.769997	72.50544000000001	1130300
2017-11-09	72.449997	72.849998	72.100998	72.629997	72.36595200000001	1015700
2017-11-10	72.279999	72.79499799999999	71.900002	72.650002	72.38588	1825200
2017-11-13	72.260002	72.699997	72.050003	72.599998	72.336052	833400
2017-11-14	72.230003	72.695	72.139999	72.66999799999999	72.4058	1224000
2017-11-15	72.589996	72.709999	71.66999799999999	71.849998	71.58878299999999	1726000
2017-11-16	72.190002	72.93	72.029999	72.440002	72.176651	982700
2017-11-17	72.089996	72.709	71.75	72.25	71.987335	2945400
2017-11-20	72.379997	73.160004	72.25	72.809998	72.545288	873300
2017-11-21	72.889999	73.160004	72.410004	72.449997	72.1866	1263600
2017-11-22	72.379997	72.529999	71.755997	72.0	71.807625	1932800
2017-11-24	72.07	72.400002	72.059998	72.129997	71.937263	363000
2017-11-27	72.33000200000001	73.035004	72.214996	72.760002	72.56559	958900
2017-11-28	73.059998	73.83000200000001	72.589996	73.290001	73.094177	1304600
2017-11-29	73.379997	73.480003	72.66999799999999	73.41999799999999	73.223824	920000
2017-11-30	73.489998	74.75	73.43	74.650002	74.450539	1571000
2017-12-01	75.550003	75.690002	73.550003	74.58000200000001	74.38073	1322300
2017-12-04	75.07	75.540001	74.230003	74.230003	74.03166999999999	1074800
2017-12-05	74.43	74.540001	72.879997	72.949997	72.755081	1140300
2017-12-06	72.989998	73.660004	72.684998	73.290001	73.094177	1119600
2017-12-07	73.550003	74.230003	73.199997	73.599998	73.403343	899100
2017-12-08	73.959999	74.239998	73.279999	73.690002	73.493111	1000600
2017-12-11	73.83000200000001	73.989998	72.860001	73.010002	72.81491899999999	960900
2017-12-12	72.949997	72.949997	72.260002	72.519997	72.326225	767100
2017-12-13	72.470001	73.029999	72.18	72.410004	72.216522	943400
2017-12-14	72.629997	72.790001	71.370003	71.400002	71.209221	1094400
2017-12-15	71.83000200000001	72.32	71.709999	72.059998	71.867462	2613500
2017-12-18	72.379997	73.120003	72.099998	72.730003	72.535675	1083700
2017-12-19	72.93	73.099998	72.010002	72.730003	72.535675	944200
2017-12-20	73.230003	73.440002	72.900002	72.989998	72.794975	767200
2017-12-21	73.269997	73.309998	72.620003	72.800003	72.60548399999999	830800
2017-12-22	72.839996	72.839996	72.150002	72.470001	72.27636	981700
2017-12-26	72.690002	72.760002	72.239998	72.620003	72.42596400000001	417300
2017-12-27	72.529999	72.889999	72.230003	72.370003	72.17662800000001	780600
2017-12-28	72.5	72.660004	72.040001	72.5	72.306282	798100
2017-12-29	72.769997	73.0	72.349998	72.349998	72.156685	843000
