Date	Open	High	Low	Close	Adj Close	Volume
2017-04-17	130.270004	131.199997	130.190002	130.970001	128.695129	1606600
2017-04-18	130.550003	131.16000400000001	130.059998	130.91000400000001	128.636185	792800
2017-04-19	131.559998	132.270004	130.990005	131.820007	129.53038	1018500
2017-04-20	131.809998	133.029999	131.199997	132.759995	130.454056	972800
2017-04-21	132.600006	133.429993	132.270004	132.940002	130.630905	943100
2017-04-24	133.96000700000002	134.78999299999998	133.729996	134.449997	132.114685	1300300
2017-04-25	134.929993	136.03999299999998	134.46000700000002	135.58999599999999	133.234879	1481700
2017-04-26	134.649994	136.41000400000001	131.669998	136.190002	133.82446299999998	2316800
2017-04-27	136.369995	136.600006	135.259995	135.369995	133.018707	995300
2017-04-28	135.100006	136.470001	135.100006	136.369995	134.001328	1528000
2017-05-01	136.429993	136.71000700000002	135.41000400000001	135.770004	133.411774	851700
2017-05-02	136.020004	136.78999299999998	135.5	136.169998	133.80481	1271200
2017-05-03	136.0	136.270004	135.020004	135.71000700000002	133.352814	734000
2017-05-04	135.639999	135.649994	134.78999299999998	134.979996	132.635483	1038400
2017-05-05	135.429993	136.0	134.770004	135.96000700000002	133.598465	710600
2017-05-08	135.78999299999998	136.0	134.600006	134.850006	132.507751	747600
2017-05-09	134.809998	135.46000700000002	134.5	134.869995	132.52739	926300
2017-05-10	134.58999599999999	134.66000400000001	133.509995	134.03999299999998	131.711807	1653300
2017-05-11	133.889999	135.080002	133.330002	134.83999599999999	132.49791000000002	822800
2017-05-12	134.630005	135.110001	134.330002	134.820007	132.47828700000002	654800
2017-05-15	134.809998	136.16000400000001	134.169998	136.029999	133.667252	772500
2017-05-16	135.820007	136.690002	134.360001	134.770004	132.429138	1108600
2017-05-17	134.770004	134.990005	133.479996	133.53999299999998	131.220474	937000
2017-05-18	133.53999299999998	135.630005	132.440002	134.83999599999999	132.49791000000002	981400
2017-05-19	135.100006	136.830002	134.78999299999998	136.809998	134.433685	1339700
2017-05-22	136.820007	139.21000700000002	136.820007	138.639999	136.23190300000002	1475000
2017-05-23	138.699997	140.300003	138.639999	139.899994	137.470016	1446600
2017-05-24	139.96000700000002	140.33999599999999	139.830002	139.990005	137.558487	1121400
2017-05-25	140.259995	141.21000700000002	139.770004	140.850006	138.403534	1201800
2017-05-26	140.970001	141.58999599999999	140.399994	141.270004	138.816223	827500
2017-05-30	140.990005	142.050003	140.850006	141.979996	139.51388500000002	779100
2017-05-31	142.559998	143.199997	141.970001	142.96000700000002	140.476898	1764900
2017-06-01	142.800003	144.699997	142.440002	144.699997	142.18666100000002	971600
2017-06-02	145.259995	145.619995	144.050003	144.479996	141.970474	1469600
2017-06-05	144.699997	144.78999299999998	143.770004	144.220001	141.715012	1098900
2017-06-06	143.75	144.66000400000001	143.75	144.050003	141.547958	777800
2017-06-07	144.600006	145.009995	143.529999	144.440002	141.931183	685500
2017-06-08	144.440002	144.619995	141.529999	142.429993	139.95606999999998	1677800
2017-06-09	142.600006	143.0	141.220001	141.869995	139.405807	1194600
2017-06-12	141.580002	141.759995	139.020004	140.619995	138.17752099999998	1657200
2017-06-13	141.059998	141.809998	139.880005	141.179993	138.727798	1002200
2017-06-14	141.75	142.66000400000001	141.220001	141.889999	139.425476	1143800
2017-06-15	141.080002	141.470001	139.759995	141.229996	138.776917	1037400
2017-06-16	141.5	142.360001	140.830002	142.240005	139.769363	1583300
2017-06-19	142.649994	143.169998	140.869995	141.380005	138.92434699999998	1307200
2017-06-20	141.440002	142.320007	140.820007	140.979996	138.53125	1053600
2017-06-21	141.449997	141.970001	140.41000400000001	140.800003	138.354401	1458200
2017-06-22	140.449997	141.399994	140.33999599999999	141.220001	138.76710500000002	1252900
2017-06-23	141.190002	141.990005	140.679993	141.119995	138.668823	1161200
2017-06-26	141.169998	141.720001	139.800003	139.91000400000001	137.479858	702500
2017-06-27	139.91000400000001	140.53999299999998	139.240005	139.58999599999999	137.165405	804500
2017-06-28	139.949997	140.190002	139.479996	139.800003	137.791275	700900
2017-06-29	140.0	140.21000700000002	137.770004	138.809998	136.815506	1270600
2017-06-30	138.970001	139.71000700000002	138.779999	138.779999	136.785934	1081900
2017-07-03	139.229996	139.429993	138.08999599999999	138.220001	136.233994	487600
2017-07-05	138.559998	139.979996	138.190002	139.740005	137.732147	1040900
2017-07-06	139.149994	139.46000700000002	138.0	139.270004	137.26890600000002	1182400
2017-07-07	139.779999	141.21000700000002	139.360001	141.119995	139.0923	1239800
2017-07-10	140.860001	141.220001	140.429993	140.559998	138.540375	831100
2017-07-11	140.610001	141.059998	140.259995	140.5	138.481216	1006900
2017-07-12	141.029999	145.100006	140.880005	144.360001	142.285767	1884800
2017-07-13	144.360001	144.429993	142.91000400000001	143.199997	141.142426	1132500
2017-07-14	143.28999299999998	145.990005	143.28999299999998	145.399994	143.310806	901800
2017-07-17	145.449997	145.779999	144.440002	144.809998	142.729309	702800
2017-07-18	144.600006	145.570007	144.0	145.369995	143.28125	922500
2017-07-19	145.53999299999998	146.449997	145.380005	146.220001	144.119049	733300
2017-07-20	146.360001	147.779999	146.33999599999999	147.399994	145.282074	1011700
2017-07-21	147.429993	148.149994	145.91000400000001	146.190002	144.089462	1158600
2017-07-24	146.25	147.029999	145.300003	146.83999599999999	144.730133	869500
2017-07-25	147.490005	147.490005	145.53999299999998	146.059998	143.961319	963000
2017-07-26	146.03999299999998	146.240005	144.850006	145.75	143.655792	1107800
2017-07-27	145.779999	145.990005	142.970001	144.050003	141.980225	1465700
2017-07-28	144.850006	147.91000400000001	144.850006	147.800003	145.676346	1927100
2017-07-31	147.91000400000001	147.91000400000001	146.580002	147.100006	144.986389	1452500
2017-08-01	147.580002	148.83999599999999	146.860001	147.869995	145.745331	1179900
2017-08-02	147.690002	147.899994	144.679993	145.139999	143.05455	1239100
2017-08-03	144.520004	146.419998	144.28999299999998	146.369995	144.266891	761100
2017-08-04	147.08999599999999	147.08999599999999	145.889999	146.529999	144.424591	638400
2017-08-07	146.58999599999999	146.759995	146.100006	146.729996	144.621704	674900
2017-08-08	146.479996	146.729996	145.860001	146.139999	144.040192	645100
2017-08-09	146.25	146.25	144.880005	145.179993	143.093979	1081000
2017-08-10	144.820007	145.080002	143.809998	143.91000400000001	141.84223899999998	768200
2017-08-11	144.520004	144.78999299999998	143.53999299999998	144.179993	142.108353	846900
2017-08-14	144.979996	146.279999	144.71000700000002	146.0	143.902206	1102800
2017-08-15	146.28999299999998	147.830002	146.220001	147.440002	145.321518	1429500
2017-08-16	147.860001	148.03999299999998	147.169998	147.41000400000001	145.291931	876000
2017-08-17	147.350006	147.429993	145.330002	145.360001	143.271378	733300
2017-08-18	144.919998	145.440002	144.080002	144.28999299999998	142.216751	1673300
2017-08-21	144.25	145.270004	143.830002	145.130005	143.044708	1099700
2017-08-22	145.220001	146.690002	144.96000700000002	145.509995	143.41922	1491800
2017-08-23	141.0	141.429993	137.699997	138.360001	136.371964	4313100
2017-08-24	138.5	138.990005	138.139999	138.770004	136.776093	1340000
2017-08-25	139.940002	140.33999599999999	139.33999599999999	139.880005	137.870163	1397200
2017-08-28	140.600006	140.600006	139.100006	139.570007	137.564606	1190700
2017-08-29	139.0	139.570007	138.75	139.41000400000001	137.406906	785300
2017-08-30	139.199997	139.759995	138.559998	139.330002	137.328033	789600
2017-08-31	139.330002	141.58999599999999	139.330002	141.369995	139.33871499999998	1305900
2017-09-01	141.53999299999998	141.78999299999998	140.199997	141.08999599999999	139.06274399999998	932300
2017-09-05	140.470001	142.259995	140.449997	141.610001	139.575287	1643600
2017-09-06	141.899994	141.91000400000001	139.509995	141.119995	139.0923	1108700
2017-09-07	141.330002	142.559998	141.0	142.220001	140.176498	746800
2017-09-08	142.229996	143.070007	142.220001	142.5	140.452484	863000
2017-09-11	143.21000700000002	143.690002	142.429993	143.690002	141.625381	1043700
2017-09-12	143.690002	143.820007	142.740005	143.529999	141.467697	802200
2017-09-13	143.5	144.16000400000001	142.720001	143.029999	140.974854	1423600
2017-09-14	142.78999299999998	144.929993	142.759995	144.490005	142.413895	1570400
2017-09-15	144.720001	145.03999299999998	143.309998	143.880005	141.812653	3154000
2017-09-18	144.149994	144.830002	143.770004	144.529999	142.45330800000002	810700
2017-09-19	144.949997	144.949997	142.899994	143.03999299999998	140.984726	818200
2017-09-20	143.46000700000002	143.71000700000002	141.699997	142.71000700000002	140.65947	655500
2017-09-21	142.300003	142.639999	140.639999	140.669998	138.648788	848000
2017-09-22	141.009995	141.190002	140.270004	140.889999	138.865616	713900
2017-09-25	140.889999	141.330002	138.940002	140.139999	138.126404	917200
2017-09-26	140.78999299999998	141.520004	140.279999	141.080002	139.052887	856600
2017-09-27	141.300003	141.5	139.740005	140.970001	138.944473	757400
2017-09-28	140.830002	141.0	139.509995	140.220001	138.623154	686100
2017-09-29	140.41000400000001	142.080002	140.21000700000002	142.020004	140.402679	1204200
2017-10-02	142.419998	143.610001	141.679993	143.509995	141.875702	1056300
2017-10-03	143.800003	144.470001	143.429993	143.630005	141.99435400000002	1105100
2017-10-04	143.880005	146.419998	143.860001	145.970001	144.307693	1177500
2017-10-05	145.96000700000002	148.350006	145.5	148.309998	146.621033	1686200
2017-10-06	148.16000400000001	149.229996	147.919998	149.0	147.303177	1129000
2017-10-09	148.66000400000001	149.059998	145.520004	145.929993	144.26814299999998	1472600
2017-10-10	145.729996	146.550003	143.550003	144.690002	143.04226699999998	1714900
2017-10-11	145.490005	146.600006	144.91000400000001	146.41000400000001	144.742676	1394500
2017-10-12	146.149994	146.860001	145.779999	146.559998	144.890961	823500
2017-10-13	146.46000700000002	146.779999	146.100006	146.690002	145.019501	667200
2017-10-16	146.46000700000002	147.580002	146.259995	147.28999299999998	145.61265600000002	950500
2017-10-17	147.0	148.970001	146.649994	148.78999299999998	147.095566	1249000
2017-10-18	149.0	150.0	148.46000700000002	148.639999	146.947281	866700
2017-10-19	148.820007	149.330002	148.050003	149.320007	147.619553	869000
2017-10-20	149.990005	150.509995	148.889999	150.490005	148.77623	1274400
2017-10-23	150.110001	151.880005	149.720001	149.919998	148.21270800000002	798100
2017-10-24	149.630005	149.850006	148.419998	149.690002	147.98533600000002	738100
2017-10-25	149.320007	150.559998	149.020004	150.179993	148.469742	1100000
2017-10-26	150.21000700000002	150.679993	148.779999	148.820007	147.12524399999998	1226100
2017-10-27	155.0	160.619995	154.53999299999998	159.740005	157.920883	3209900
2017-10-30	159.490005	159.669998	153.83999599999999	155.369995	153.600647	2583500
2017-10-31	155.179993	156.550003	154.630005	154.869995	153.106339	1339400
2017-11-01	155.080002	155.240005	153.529999	154.429993	152.67134099999998	1284600
2017-11-02	154.429993	155.679993	154.25	155.020004	153.254639	1348100
2017-11-03	154.779999	156.220001	154.399994	156.179993	154.401413	1165600
2017-11-06	156.270004	156.740005	155.46000700000002	155.649994	153.877441	787500
2017-11-07	156.279999	156.429993	155.66000400000001	156.220001	154.440948	1114600
2017-11-08	156.020004	156.78999299999998	155.630005	156.46000700000002	154.678238	710200
2017-11-09	156.179993	157.070007	155.619995	156.619995	154.83639499999998	728400
2017-11-10	156.0	156.0	152.25	154.479996	152.720764	1267300
2017-11-13	154.0	156.119995	153.899994	155.75	153.976303	910500
2017-11-14	155.279999	156.550003	154.179993	155.949997	154.174026	1011800
2017-11-15	155.690002	156.83999599999999	154.669998	154.800003	153.037125	701200
2017-11-16	156.630005	157.570007	156.020004	156.479996	154.69799799999998	1281600
2017-11-17	155.690002	156.58999599999999	155.179993	155.399994	153.630295	937000
2017-11-20	155.449997	155.5	154.550003	154.75	152.987686	889800
2017-11-21	155.759995	156.110001	155.220001	155.729996	153.95654299999998	998000
2017-11-22	155.630005	155.880005	154.130005	154.78999299999998	153.027237	874400
2017-11-24	154.850006	155.149994	153.610001	154.669998	152.908615	581100
2017-11-27	154.940002	155.220001	154.350006	155.119995	153.35347	1076800
2017-11-28	155.729996	155.919998	154.380005	155.779999	154.00598100000002	979500
2017-11-29	155.869995	155.880005	153.619995	154.100006	152.345123	1284800
2017-11-30	154.46000700000002	156.889999	153.71000700000002	156.0	154.22348	3337700
2017-12-01	156.050003	156.470001	153.470001	155.869995	154.094955	1263900
2017-12-04	156.16000400000001	156.470001	152.149994	152.360001	150.624924	1351000
2017-12-05	152.440002	153.850006	151.850006	152.029999	150.298676	982400
2017-12-06	152.119995	152.41000400000001	151.130005	151.759995	150.031738	1090500
2017-12-07	152.220001	153.470001	150.240005	151.149994	149.428696	1145400
2017-12-08	151.679993	152.449997	151.179993	151.929993	150.199829	688000
2017-12-11	151.809998	152.729996	151.66000400000001	152.71000700000002	150.970932	826200
2017-12-12	153.029999	154.320007	152.490005	153.669998	151.919998	1078000
2017-12-13	153.770004	154.199997	152.96000700000002	153.309998	151.564102	1358800
2017-12-14	153.21000700000002	153.649994	151.220001	151.33999599999999	149.616531	1406700
2017-12-15	152.610001	154.550003	152.020004	154.25	152.493393	2103800
2017-12-18	154.940002	156.0	154.759995	155.490005	153.71928400000002	1003600
2017-12-19	155.800003	156.529999	155.119995	155.259995	153.491882	853900
2017-12-20	155.58999599999999	156.330002	154.320007	154.779999	153.01736499999998	1208500
2017-12-21	155.259995	155.41000400000001	153.619995	154.100006	152.345123	890100
2017-12-22	154.130005	154.449997	153.5	154.139999	152.384659	581300
2017-12-26	154.229996	155.139999	154.149994	154.21000700000002	152.45384199999998	347500
2017-12-27	154.639999	155.860001	154.16000400000001	155.619995	153.847794	905400
2017-12-28	155.330002	156.25	154.979996	155.619995	154.313858	655700
2017-12-29	156.130005	156.259995	154.83999599999999	154.83999599999999	153.54039	785700
