Date	Open	High	Low	Close	Adj Close	Volume
2017-04-27	62.02	62.07	61.240002000000004	61.610001000000004	59.326159999999994	4399700
2017-04-28	61.959998999999996	62.09	61.16	61.330002	59.056541	3219900
2017-05-01	61.650002	62.310001	61.0	61.709998999999996	59.422451	2071800
2017-05-02	61.470001	61.959998999999996	61.200001	61.700001	59.412822999999996	2107100
2017-05-03	61.700001	61.700001	59.889998999999996	60.279999	58.04545600000001	3007700
2017-05-04	60.200001	61.299999	60.02	61.09	58.82543199999999	2727600
2017-05-05	61.23	61.400002	60.240002000000004	60.470001	58.228413	2207300
2017-05-08	60.25	60.34	59.669998	59.869999	57.650654	1983900
2017-05-09	60.009997999999996	60.02	58.639998999999996	58.799999	56.620318999999995	2679400
2017-05-10	59.07	59.080002	57.669998	58.209998999999996	56.052193	4348700
2017-05-11	58.950001	58.950001	57.200001	57.529999	55.3974	2652300
2017-05-12	57.27	57.75	57.0	57.32	55.195187	1832200
2017-05-15	57.689999	57.950001	57.169998	57.610001000000004	55.474433999999995	3364600
2017-05-16	58.27	58.360001000000004	57.290001000000004	57.779999	55.638138	2639000
2017-05-17	57.779999	57.779999	56.07	56.119999	54.039665	2940600
2017-05-18	55.790001000000004	56.360001000000004	55.119999	55.880001	53.808567000000004	2997000
2017-05-19	56.349998	57.18	56.09	56.66	54.559654	2480800
2017-05-22	56.939999	57.240002000000004	56.470001	56.759997999999996	54.655941000000006	3304400
2017-05-23	56.830002	59.200001	56.630001	58.639998999999996	56.466255000000004	3550300
2017-05-24	59.290001000000004	60.0	58.27	58.650002	56.475882999999996	3757900
2017-05-25	58.810001	59.0	58.290001000000004	58.369999	56.206261	2281300
2017-05-26	58.349998	58.68	57.959998999999996	58.150002	55.99441899999999	1455300
2017-05-30	58.049999	58.57	57.790001000000004	58.330002	56.167747	2027600
2017-05-31	57.869999	58.439999	56.880001	58.099998	55.94627	2511800
2017-06-01	58.169998	59.09	57.68	59.07	56.880309999999994	2194300
2017-06-02	58.990002000000004	59.099998	58.619999	58.700001	56.524032999999996	1452100
2017-06-05	58.389998999999996	59.330002	58.34	58.970001	56.784023	2137400
2017-06-06	58.599998	58.599998	57.77	57.810001	55.667023	2245600
2017-06-07	58.209998999999996	58.360001000000004	56.48	57.209998999999996	55.089259999999996	2799200
2017-06-08	57.209998999999996	59.400002	56.790001000000004	59.139998999999996	56.94772	2907400
2017-06-09	59.139998999999996	59.82	58.75	59.790001000000004	57.573627	2010700
2017-06-12	59.75	60.599998	59.119999	59.900002	57.679545999999995	2411000
2017-06-13	59.900002	60.529999	59.669998	60.490002000000004	58.24768100000001	1952500
2017-06-14	60.400002	60.490002000000004	58.459998999999996	59.110001000000004	56.918827	1702600
2017-06-15	58.110001000000004	58.169998	54.560001	54.599998	52.576015000000005	8170400
2017-06-16	54.59	55.459998999999996	54.009997999999996	54.919998	52.884151	4724000
2017-06-19	55.990002000000004	57.09	55.630001	55.799999	53.731533	4028800
2017-06-20	55.43	56.639998999999996	55.18	56.130001	54.049301	2371000
2017-06-21	56.889998999999996	56.950001	55.900002	55.970001	53.895233	3569300
2017-06-22	56.200001	57.0	55.68	56.700001	54.598167000000004	2397000
2017-06-23	57.91	58.259997999999996	56.830002	57.5	55.368511	4209800
2017-06-26	57.599998	57.98	56.93	57.41	55.281849	2604900
2017-06-27	57.830002	58.41	56.860001000000004	56.860001000000004	54.752235	2143200
2017-06-28	57.150002	58.509997999999996	57.150002	58.169998	56.388042000000006	2050400
2017-06-29	58.470001	58.799999	57.779999	58.169998	56.388042000000006	1793300
2017-06-30	58.549999	59.119999	57.849998	57.869999	56.097232999999996	2605000
2017-07-03	58.150002	59.119999	58.110001000000004	58.869999	57.066596999999994	1794300
2017-07-05	58.93	59.43	58.049999	59.16	57.347713	2776800
2017-07-06	58.900002	59.900002	58.639998999999996	59.189999	57.376801	2290400
2017-07-07	59.330002	59.400002	57.43	58.200001	56.417122	2530700
2017-07-10	57.93	59.48	57.560001	58.709998999999996	56.911503	1958800
2017-07-11	58.869999	59.259997999999996	58.209998999999996	58.599998	56.804871	2219400
2017-07-12	58.84	59.139998999999996	58.41	58.939999	57.134453	1751400
2017-07-13	59.209998999999996	60.869999	58.720001	60.5	58.646667	3822100
2017-07-14	60.52	60.540001000000004	59.639998999999996	59.720001	57.89056	2001800
2017-07-17	59.860001000000004	60.27	59.529999	60.119999	58.278305	1691500
2017-07-18	59.889998999999996	60.0	58.66	59.349998	57.531895	3079600
2017-07-19	59.560001	60.790001000000004	59.360001000000004	60.66	58.801765	4081900
2017-07-20	59.619999	60.939999	58.75	59.919998	58.084435	4061600
2017-07-21	59.759997999999996	60.560001	59.68	60.23	58.384941000000005	3382800
2017-07-24	60.209998999999996	60.630001	59.759997999999996	60.509997999999996	58.656361	2596800
2017-07-25	61.279999	62.259997999999996	60.830002	60.919998	59.053799	3223600
2017-07-26	61.049999	61.279999	58.009997999999996	58.119999	56.339577	4601300
2017-07-27	58.240002000000004	59.07	57.759997999999996	58.669998	56.872726	2939800
2017-07-28	58.279999	58.290001000000004	57.049999	57.459998999999996	55.699791000000005	2966100
2017-07-31	57.959998999999996	58.07	57.209998999999996	57.669998	55.903362	2392700
2017-08-01	57.869999	57.950001	56.759997999999996	57.150002	55.399292	1862800
2017-08-02	56.709998999999996	57.009997999999996	56.0	56.880001	55.13756600000001	2400800
2017-08-03	56.77	57.419998	56.650002	57.110001000000004	55.360516000000004	1333500
2017-08-04	57.459998999999996	57.540001000000004	56.900002	57.48	55.719181000000006	1259300
2017-08-07	57.959998999999996	58.130001	57.369999	57.860001000000004	56.087540000000004	1907200
2017-08-08	57.720001	58.07	56.860001000000004	57.549999	55.787032999999994	1763900
2017-08-09	57.41	57.48	56.740002000000004	57.139998999999996	55.389599	1807900
2017-08-10	56.509997999999996	57.290001000000004	56.299999	56.540001000000004	54.80798000000001	2246100
2017-08-11	56.220001	56.639998999999996	55.299999	55.369999	53.67381700000001	2179900
2017-08-14	55.630001	56.0	55.290001000000004	55.720001	54.01309200000001	2379300
2017-08-15	55.810001	56.23	55.380001	55.57	53.867691	1359600
2017-08-16	55.91	56.860001000000004	55.830002	56.73	54.99215699999999	2521100
2017-08-17	56.0	56.060001	54.34	54.349998	52.685066000000006	2840500
2017-08-18	54.330002	54.630001	54.02	54.110001000000004	52.452412	2279500
2017-08-21	54.290001000000004	54.470001	53.599998	53.73	52.084057	1487300
2017-08-22	54.09	54.669998	53.700001	54.650002	52.975876	1724200
2017-08-23	54.27	55.200001	54.119999	54.91	53.227909	1350900
2017-08-24	54.970001	55.189999	54.299999	54.59	52.917708999999995	1423600
2017-08-25	54.939999	55.0	54.080002	54.709998999999996	53.034034999999996	1671800
2017-08-28	54.91	54.939999	54.029999	54.580002	52.908024	1675500
2017-08-29	54.27	55.470001	53.849998	54.93	53.247294999999994	1884000
2017-08-30	54.93	55.959998999999996	54.630001	55.68	53.974323	1504100
2017-08-31	56.099998	56.25	55.049999	55.110001000000004	53.421783	1714400
2017-09-01	55.610001000000004	55.830002	55.169998	55.5	53.799831000000005	1935000
2017-09-05	55.650002	56.189999	54.290001000000004	54.790001000000004	53.111588	2489600
2017-09-06	54.93	55.549999	54.830002	55.310001	53.615657999999996	1615600
2017-09-07	55.25	55.380001	53.950001	54.259997999999996	52.597816	1944100
2017-09-08	53.950001	54.959998999999996	53.549999	54.549999	52.878941000000005	2552700
2017-09-11	55.0	55.060001	53.759997999999996	53.970001	52.316708	2706900
2017-09-12	53.419998	53.529999	51.669998	53.48	51.841721	4157100
2017-09-13	53.220001	53.73	53.16	53.599998	51.958038	2267400
2017-09-14	54.16	54.23	53.330002	53.959998999999996	52.307014	2520300
2017-09-15	53.450001	54.259997999999996	53.18	53.5	51.861098999999996	3595300
2017-09-18	53.580002	54.560001	53.34	54.27	52.607517	2479300
2017-09-19	54.27	55.330002	53.799999	55.110001000000004	53.421783	2685900
2017-09-20	55.290001000000004	56.310001	55.259997999999996	55.98	54.265129	2800600
2017-09-21	55.639998999999996	56.040001000000004	54.32	54.509997999999996	52.84016	2340000
2017-09-22	53.82	54.799999	53.790001000000004	54.529999	52.85955	2397800
2017-09-25	54.43	54.73	53.419998	54.299999	52.636596999999995	2156300
2017-09-26	54.349998	54.860001000000004	54.07	54.09	52.433025	1506200
2017-09-27	54.419998	55.650002	54.189999	55.610001000000004	53.906464	2124100
2017-09-28	54.799999	55.580002	54.369999	55.490002000000004	54.157787	3139900
2017-09-29	55.360001000000004	56.099998	55.150002	56.040001000000004	54.69458	1906200
2017-10-02	55.48	56.330002	55.43	56.049999	54.704338	2796200
2017-10-03	56.200001	56.27	55.27	55.959998999999996	54.616501	3030500
2017-10-04	56.0	56.509997999999996	55.73	56.110001000000004	54.762901	2131500
2017-10-05	56.549999	56.900002	56.25	56.669998	55.309452	2700700
2017-10-06	56.41	56.470001	55.740002000000004	56.150002	54.801944999999996	1433500
2017-10-09	56.060001	56.139998999999996	54.93	55.400002	54.069945999999995	2116200
2017-10-10	55.560001	55.91	55.169998	55.369999	54.040665000000004	1270900
2017-10-11	55.580002	57.34	55.470001	57.34	55.963367000000005	3523900
2017-10-12	56.990002000000004	57.669998	56.610001000000004	57.419998	56.041447	2213100
2017-10-13	58.200001	58.66	57.880001	58.310001	56.91008000000001	2268300
2017-10-16	58.73	58.759997999999996	57.0	57.209998999999996	55.836491	1759000
2017-10-17	57.150002	57.639998999999996	56.91	57.110001000000004	55.73889200000001	2107700
2017-10-18	57.310001	57.639998999999996	57.130001	57.279999	55.904807999999996	2048000
2017-10-19	56.700001	58.650002	56.009997999999996	58.619999	57.212639	3268000
2017-10-20	59.049999	60.27	59.02	60.0	58.559505	3982200
2017-10-23	60.0	60.540001000000004	59.439999	59.450001	58.022713	2968900
2017-10-24	59.639998999999996	59.959998999999996	59.360001000000004	59.779999	58.344791	3123000
2017-10-25	59.630001	59.720001	58.889998999999996	58.990002000000004	57.573761	2926000
2017-10-26	59.310001	59.810001	58.84	59.73	58.29599399999999	2461500
2017-10-27	59.130001	59.869999	58.830002	59.490002000000004	58.061752	2455700
2017-10-30	59.040001000000004	59.169998	58.41	58.470001	57.066242	2581800
2017-10-31	58.040001000000004	58.490002000000004	57.720001	57.830002	56.441605	3763700
2017-11-01	58.68	59.959998999999996	58.459998999999996	58.799999	57.388313000000004	2238100
2017-11-02	58.860001000000004	59.110001000000004	58.209998999999996	58.450001	57.046718999999996	1471200
2017-11-03	58.52	58.52	57.669998	58.0	56.607525	1955700
2017-11-06	58.299999	58.77	57.869999	57.98	56.588005	1486000
2017-11-07	57.849998	57.959998999999996	57.400002	57.689999	56.304961999999996	1163000
2017-11-08	57.509997999999996	57.849998	57.080002	57.700001	56.314728	1284800
2017-11-09	57.09	57.169998	56.349998	56.52	55.16305500000001	1954400
2017-11-10	56.73	56.860001000000004	55.380001	55.830002	54.489624	2551600
2017-11-13	55.369999	56.029999	55.099998	55.700001	54.362747	1836600
2017-11-14	55.380001	55.490002000000004	54.400002	54.860001000000004	53.542912	1815300
2017-11-15	54.279999	55.169998	53.709998999999996	54.939999	53.620991000000004	2428700
2017-11-16	55.299999	55.349998	54.400002	54.790001000000004	53.47459	1650500
2017-11-17	54.5	55.09	54.32	54.799999	53.484352	1405800
2017-11-20	54.740002000000004	55.630001	54.599998	55.560001	54.226108999999994	1517800
2017-11-21	55.73	56.23	55.68	55.98	54.636021	1434800
2017-11-22	56.189999	56.610001000000004	56.0	56.150002	54.801944999999996	995200
2017-11-24	56.439999	56.599998	55.84	55.93	54.587223	421200
2017-11-27	55.939999	56.0	55.169998	55.849998	54.50914399999999	1763000
2017-11-28	55.889998999999996	56.43	55.509997999999996	56.279999	54.92881800000001	1830900
2017-11-29	56.290001000000004	57.709998999999996	56.27	57.360001000000004	55.982891	2208600
2017-11-30	57.360001000000004	58.43	57.200001	57.5	56.119530000000005	6640900
2017-12-01	57.75	58.27	56.470001	57.299999	55.924328	3614900
2017-12-04	57.959998999999996	59.66	57.939999	58.82	57.407837	3643700
2017-12-05	58.48	58.48	57.380001	57.639998999999996	56.256168	2425200
2017-12-06	58.189999	59.099998	57.919998	57.939999	56.548965	2899100
2017-12-07	58.110001000000004	58.669998	57.98	58.59	57.183361	2227300
2017-12-08	59.900002	60.950001	59.049999	60.169998	58.72543	5874700
2017-12-11	60.509997999999996	61.57	60.099998	61.27	59.799018999999994	5465400
2017-12-12	61.82	62.119999	60.900002	61.950001	60.462692000000004	4733000
2017-12-13	61.700001	62.0	61.040001000000004	61.849998	60.365089000000005	2951100
2017-12-14	61.490002000000004	62.18	59.5	59.540001000000004	58.11055	3914300
2017-12-15	60.27	60.389998999999996	59.23	60.110001000000004	58.666866000000006	6442200
2017-12-18	60.119999	62.07	60.119999	62.009997999999996	60.521248	3147400
2017-12-19	61.93	62.779999	61.709998999999996	62.43	60.931171	2900800
2017-12-20	64.150002	64.43	63.27	63.849998	62.317069999999994	3960400
2017-12-21	64.370003	64.730003	63.900002	64.529999	62.980751	2827400
2017-12-22	64.519997	64.599998	63.580002	64.559998	63.010029	2247600
2017-12-26	64.599998	64.860001	64.339996	64.730003	63.175953	2502700
2017-12-27	64.739998	64.739998	64.139999	64.610001	63.05883000000001	2065500
2017-12-28	64.239998	64.470001	63.93	64.339996	63.166821	1138200
2017-12-29	64.75	64.75	63.57	63.580002	62.420685	1519400
