Date	Open	High	Low	Close	Adj Close	Volume
2017-05-03	84.650002	88.349998	84.019997	87.010002	84.955421	11839700
2017-05-04	86.900002	89.58000200000001	86.779999	88.059998	85.980621	4433300
2017-05-05	88.199997	88.349998	87.08000200000001	87.699997	85.62913499999999	3122900
2017-05-08	87.379997	88.239998	86.940002	87.410004	85.62913499999999	2499500
2017-05-09	87.629997	88.720001	87.290001	88.269997	86.471603	1962800
2017-05-10	88.370003	88.550003	87.300003	87.760002	85.972	1662400
2017-05-11	87.58000200000001	87.889999	86.559998	86.870003	85.100143	2676900
2017-05-12	86.800003	87.279999	86.290001	86.690002	84.923805	2225600
2017-05-15	86.940002	87.43	86.480003	86.699997	84.933601	1919200
2017-05-16	87.290001	87.620003	86.529999	87.059998	85.28625500000001	2304400
2017-05-17	87.059998	87.099998	85.059998	85.199997	83.464149	2427000
2017-05-18	84.900002	85.510002	83.529999	85.129997	83.39559200000001	2462600
2017-05-19	85.610001	86.33000200000001	85.239998	85.900002	84.149902	1709500
2017-05-22	86.400002	87.459999	86.129997	87.099998	85.325455	1729900
2017-05-23	87.059998	87.360001	86.290001	86.400002	84.639702	1150000
2017-05-24	86.43	86.57	85.82	86.510002	84.747467	1232300
2017-05-25	86.75	88.0	85.879997	86.629997	84.865013	1130800
2017-05-26	86.870003	87.989998	86.389999	87.5	85.71729300000001	1007200
2017-05-30	87.150002	87.480003	86.599998	86.599998	84.835625	1235500
2017-05-31	86.660004	88.160004	86.16999799999999	87.970001	86.177719	2235800
2017-06-01	88.839996	89.93	88.029999	89.18	87.363068	2556400
2017-06-02	89.41999799999999	89.730003	88.599998	89.040001	87.225922	2318800
2017-06-05	88.949997	89.0	87.709999	88.129997	86.33446500000001	1648200
2017-06-06	87.959999	89.190002	87.339996	88.849998	87.039795	1817600
2017-06-07	88.849998	90.050003	87.800003	88.199997	86.40303	1525100
2017-06-08	88.199997	88.199997	85.839996	86.029999	84.277245	3022000
2017-06-09	86.160004	86.83000200000001	85.349998	85.690002	83.944176	1980800
2017-06-12	85.629997	85.949997	84.389999	85.160004	83.424973	1923000
2017-06-13	85.809998	86.629997	84.83000200000001	86.620003	84.855225	1825400
2017-06-14	86.940002	87.08000200000001	85.760002	85.93	84.179291	912800
2017-06-15	85.949997	86.470001	85.239998	85.910004	84.15969100000001	1270100
2017-06-16	85.58000200000001	85.870003	84.199997	85.010002	83.27803	2363400
2017-06-19	85.230003	86.620003	85.059998	86.5	84.737679	1557400
2017-06-20	85.940002	86.209999	84.18	84.32	82.60208100000001	1619500
2017-06-21	86.0	86.309998	85.349998	85.809998	84.061737	1227500
2017-06-22	85.650002	86.089996	84.93	85.75	84.00296	1080200
2017-06-23	85.790001	86.57	85.33000200000001	86.029999	84.277245	1136000
2017-06-26	86.029999	87.07	85.989998	86.540001	84.776855	1141200
2017-06-27	85.66999799999999	86.769997	85.66999799999999	86.489998	84.727882	3245600
2017-06-28	87.029999	87.620003	86.519997	87.010002	85.237282	1764000
2017-06-29	86.940002	87.309998	85.529999	86.43	84.669106	1486300
2017-06-30	87.120003	88.089996	86.959999	87.650002	85.864243	1602700
2017-07-03	88.279999	89.18	87.720001	87.800003	86.01119200000001	676800
2017-07-05	87.790001	88.139999	86.769997	87.900002	86.109146	1479500
2017-07-06	87.510002	88.019997	86.470001	86.730003	84.96299	1167800
2017-07-07	86.800003	89.339996	86.57	89.120003	87.304298	1646600
2017-07-10	89.16999799999999	91.150002	88.91999799999999	90.93	89.07740799999999	1954900
2017-07-11	90.91999799999999	92.459999	90.07	91.769997	89.900299	2122400
2017-07-12	92.230003	93.43	92.230003	92.599998	90.713394	1911500
2017-07-13	92.599998	93.220001	91.610001	91.779999	89.910095	1898400
2017-07-14	91.849998	91.910004	90.589996	91.43	89.567245	1957400
2017-07-17	91.68	92.199997	91.07	91.93	90.057045	1441300
2017-07-18	92.0	92.110001	90.940002	91.610001	89.743561	1289200
2017-07-19	91.790001	92.949997	91.43	92.889999	90.99748199999999	1435900
2017-07-20	93.400002	93.43	92.449997	93.099998	91.203209	1411300
2017-07-21	91.639999	91.730003	89.809998	90.93	89.07740799999999	1733400
2017-07-24	90.889999	91.190002	90.279999	90.5	88.656174	2066200
2017-07-25	91.379997	91.379997	90.510002	90.93	89.07740799999999	1709800
2017-07-26	90.66999799999999	91.43	89.889999	90.66999799999999	88.822716	1788300
2017-07-27	91.019997	91.279999	89.690002	90.510002	88.66598499999999	1551100
2017-07-28	90.239998	90.519997	89.699997	89.949997	88.117378	1317300
2017-07-31	90.449997	91.120003	89.879997	90.41999799999999	88.577805	2003100
2017-08-01	90.730003	90.769997	88.58000200000001	89.83000200000001	87.999832	2474500
2017-08-02	87.120003	91.07	86.949997	91.019997	89.165573	2681600
2017-08-03	91.239998	93.620003	91.199997	92.860001	90.968102	2786100
2017-08-04	93.199997	93.440002	92.489998	93.190002	91.291374	1441600
2017-08-07	93.089996	93.779999	92.33000200000001	93.470001	91.851509	1640200
2017-08-08	93.32	94.629997	93.239998	93.91999799999999	92.29370899999999	1468400
2017-08-09	93.41999799999999	94.209999	92.279999	92.800003	91.193108	1703000
2017-08-10	92.199997	92.5	90.730003	91.150002	89.571663	2325600
2017-08-11	91.449997	92.550003	91.07	92.339996	90.741066	1482900
2017-08-14	93.309998	93.790001	93.08000200000001	93.489998	91.871155	989000
2017-08-15	93.540001	93.900002	92.809998	93.339996	91.723747	1044900
2017-08-16	93.940002	94.440002	93.760002	94.099998	92.47058100000001	1226000
2017-08-17	93.470001	93.959999	92.41999799999999	92.41999799999999	90.81967900000001	1921700
2017-08-18	92.139999	92.66999799999999	91.459999	92.269997	90.67227199999999	1566500
2017-08-21	92.529999	93.199997	92.0	92.910004	91.30119300000001	895300
2017-08-22	93.0	94.610001	93.0	94.18	92.54921	983200
2017-08-23	93.540001	94.540001	93.389999	94.190002	92.55903599999999	830600
2017-08-24	94.529999	95.160004	94.040001	94.529999	92.89314300000001	1277500
2017-08-25	95.440002	95.440002	94.16999799999999	94.260002	92.627815	855900
2017-08-28	94.519997	94.83000200000001	93.949997	94.489998	92.853836	972700
2017-08-29	93.779999	94.480003	93.589996	94.260002	92.627815	873800
2017-08-30	94.300003	95.08000200000001	94.019997	95.050003	93.404152	816800
2017-08-31	95.57	96.66999799999999	95.260002	96.400002	94.730766	1721600
2017-09-01	96.589996	98.0	96.529999	97.620003	95.929649	1054400
2017-09-05	97.5	98.269997	96.400002	96.589996	94.917465	1304200
2017-09-06	97.209999	97.470001	96.300003	96.730003	95.055061	1320300
2017-09-07	96.93	97.120003	96.129997	96.870003	95.192635	1301900
2017-09-08	96.870003	97.16999799999999	95.809998	96.660004	94.986267	1256800
2017-09-11	97.33000200000001	97.980003	96.800003	97.489998	95.80188000000001	1384300
2017-09-12	97.879997	98.07	97.389999	97.790001	96.096703	1459000
2017-09-13	97.800003	98.309998	97.440002	97.989998	96.293228	1097200
2017-09-14	98.07	98.83000200000001	97.269997	97.889999	96.194962	1819400
2017-09-15	97.910004	100.5	97.910004	100.190002	98.455139	2184300
2017-09-18	100.41999799999999	100.83000200000001	99.760002	100.57	98.82856	1363000
2017-09-19	100.839996	101.279999	99.989998	100.900002	99.15284	1521900
2017-09-20	101.139999	101.57	100.279999	101.150002	99.398521	1150000
2017-09-21	101.410004	101.410004	100.57	101.040001	99.290428	1052900
2017-09-22	101.029999	102.949997	100.93	102.779999	101.000298	1358800
2017-09-25	102.760002	103.660004	102.400002	103.449997	101.658699	2165200
2017-09-26	103.5	104.089996	102.800003	103.110001	101.324577	2272000
2017-09-27	103.739998	103.970001	98.279999	98.779999	97.069542	4892100
2017-09-28	98.489998	99.339996	96.540001	97.739998	96.047554	3977000
2017-09-29	97.739998	99.309998	97.629997	98.400002	96.696129	2339200
2017-10-02	98.43	99.949997	98.010002	99.949997	98.21929200000001	1512300
2017-10-03	100.5	101.129997	99.400002	99.620003	97.895012	1646900
2017-10-04	99.610001	102.309998	99.610001	102.309998	100.538422	1682000
2017-10-05	102.650002	102.93	101.389999	102.309998	100.538422	1851200
2017-10-06	101.949997	102.129997	100.360001	100.449997	98.710625	1375000
2017-10-09	100.519997	100.989998	99.870003	100.120003	98.386353	949200
2017-10-10	98.639999	99.339996	97.370003	98.620003	96.912323	2015300
2017-10-11	98.410004	99.959999	97.599998	99.25	97.53141	2190400
2017-10-12	97.790001	98.339996	97.470001	98.099998	96.401321	1935000
2017-10-13	98.57	98.91999799999999	97.379997	97.480003	95.792068	1257800
2017-10-16	98.0	98.010002	96.68	97.980003	96.283401	2073800
2017-10-17	98.0	98.099998	96.790001	97.239998	95.556221	1590700
2017-10-18	97.449997	97.849998	96.91999799999999	97.730003	96.037735	1417500
2017-10-19	97.239998	97.769997	95.83000200000001	97.639999	95.949287	1241200
2017-10-20	98.239998	98.58000200000001	96.66999799999999	96.839996	95.163147	1637500
2017-10-23	97.449997	98.559998	97.099998	97.769997	96.077034	976800
2017-10-24	98.160004	98.849998	97.809998	98.269997	96.568382	1095400
2017-10-25	97.980003	98.300003	96.83000200000001	97.400002	95.71345500000001	1141400
2017-10-26	98.300003	99.5	97.900002	99.07	97.35453000000001	1128200
2017-10-27	99.050003	99.07	97.400002	98.730003	97.020424	1572700
2017-10-30	98.239998	98.400002	97.440002	98.25	96.548737	1155200
2017-10-31	98.300003	99.5	98.160004	99.379997	97.659172	1322300
2017-11-01	100.5	101.129997	99.089996	99.379997	97.659172	1851600
2017-11-02	99.050003	99.900002	96.239998	99.309998	97.590363	3081100
2017-11-03	99.16999799999999	99.220001	96.639999	96.889999	95.212273	2475800
2017-11-06	97.290001	97.940002	96.41999799999999	97.269997	95.585693	1455600
2017-11-07	97.279999	97.879997	96.870003	97.260002	95.86167900000001	1178400
2017-11-08	96.510002	97.25	96.019997	96.349998	94.964752	1195800
2017-11-09	95.720001	96.260002	94.559998	95.58000200000001	94.205833	1209900
2017-11-10	95.489998	96.379997	95.08000200000001	95.290001	93.920006	1910500
2017-11-13	94.980003	95.949997	94.66999799999999	95.57	94.19596899999999	2211300
2017-11-14	98.010002	100.290001	98.010002	100.290001	98.848114	3539700
2017-11-15	99.279999	99.889999	97.550003	98.160004	96.74874100000001	2265000
2017-11-16	98.75	99.769997	98.529999	99.239998	97.813202	1169900
2017-11-17	98.91999799999999	99.279999	97.66999799999999	98.699997	97.280975	1540300
2017-11-20	102.0	102.989998	101.309998	102.139999	100.671516	2981200
2017-11-21	38.0	52.0	38.0	50.5	49.773952	289800
2017-11-22	49.509997999999996	52.0	49.0	51.900002	51.153824	331900
2017-11-24	52.0	53.400002	51.07	51.98	51.232673999999996	60700
2017-11-27	52.849998	56.75	49.0	52.0	51.252388	81100
2017-11-28	53.5	53.5	49.02	50.240002000000004	49.517689000000004	48900
2017-11-29	50.099998	50.5	49.299999	50.200001	49.478264	31700
2017-11-30	50.459998999999996	50.459998999999996	49.5	50.0	49.281136	34200
2017-12-01	50.0	54.610001000000004	50.0	51.990002000000004	51.242531	101900
2017-12-04	50.52	51.990002000000004	50.0	50.82	50.089352000000005	109600
2017-12-05	51.540001000000004	57.25	50.009997999999996	56.5	55.687691	24670300
2017-12-06	55.830002	56.610001000000004	53.669998	54.130001	53.351760999999996	6315800
2017-12-07	54.110001000000004	54.41	52.049999	52.91	52.1493	4023000
2017-12-08	52.07	53.330002	50.73	51.0	50.266762	7325200
2017-12-11	50.700001	51.09	50.0	50.259997999999996	49.537399	4629900
2017-12-12	49.990002000000004	51.529999	49.59	50.68	49.951363	4548500
2017-12-13	50.599998	51.419998	49.400002	49.549999	48.837604999999996	3815000
2017-12-14	49.23	49.84	47.099998	49.0	48.295517	4819300
2017-12-15	49.110001000000004	51.43	49.005001	50.950001	50.217484000000006	4276100
2017-12-18	51.75	53.509997999999996	51.580002	53.110001000000004	52.346428	1903000
2017-12-19	55.130001	56.009997999999996	53.209998999999996	53.919998	53.14477900000001	2370700
2017-12-20	53.950001	54.810001	53.630001	54.610001000000004	53.82486	1166700
2017-12-21	55.25	55.25	53.139998999999996	53.490002000000004	52.720966000000004	1394600
2017-12-22	53.23	53.59	52.5	52.950001	52.188721	1142000
2017-12-26	52.939999	53.209998999999996	52.080002	52.110001000000004	51.360806	652900
2017-12-27	52.0	53.509997999999996	51.59	53.0	52.238009999999996	881000
2017-12-28	53.209998999999996	53.240002000000004	52.630001	52.919998	52.159153	527800
2017-12-29	53.07	53.310001	52.470001	52.470001	51.715626	421100
