Date	Open	High	Low	Close	Adj Close	Volume
2017-02-28	99.790001	100.699997	99.050003	100.389999	97.200691	1657100
2017-03-01	100.470001	100.889999	99.610001	99.660004	96.493889	1325300
2017-03-02	98.970001	99.550003	98.410004	98.489998	95.361053	1430700
2017-03-03	98.349998	99.860001	98.260002	99.849998	96.677849	1912100
2017-03-06	99.5	99.650002	98.150002	98.230003	95.109314	986800
2017-03-07	98.230003	98.370003	96.790001	96.989998	93.90870699999999	1546000
2017-03-08	96.760002	97.18	96.25	96.769997	93.69569399999999	1952600
2017-03-09	96.629997	97.129997	96.220001	96.790001	93.715057	1298900
2017-03-10	97.370003	97.5	96.470001	97.099998	94.01520500000001	854400
2017-03-13	96.82	97.550003	96.650002	97.489998	94.39283	1494300
2017-03-14	97.550003	98.120003	97.0	97.110001	94.02488699999999	735800
2017-03-15	97.139999	98.33000200000001	97.0	97.900002	94.789803	981500
2017-03-16	97.980003	98.489998	97.629997	98.230003	95.109314	980300
2017-03-17	98.75	99.370003	97.019997	98.379997	95.254547	1612300
2017-03-20	98.599998	98.870003	97.980003	98.639999	95.506287	1303700
2017-03-21	98.75	99.650002	97.980003	98.029999	94.915672	1820700
2017-03-22	98.25	98.449997	97.360001	97.510002	94.412178	887100
2017-03-23	97.089996	97.91999799999999	97.059998	97.25	94.160454	872900
2017-03-24	97.290001	97.730003	96.739998	97.019997	93.937752	586700
2017-03-27	96.589996	96.980003	96.139999	96.459999	93.395538	1032100
2017-03-28	96.25	96.57	95.489998	96.300003	93.240639	1392500
2017-03-29	96.16999799999999	96.739998	95.75	96.660004	93.589203	1115700
2017-03-30	96.209999	96.559998	95.5	95.57	92.533821	1307600
2017-03-31	95.349998	96.18	95.199997	95.709999	92.66938	1453700
2017-04-03	95.980003	96.269997	95.18	95.459999	92.42731500000001	1328300
2017-04-04	95.279999	95.75	94.599998	95.589996	92.553177	1538100
2017-04-05	95.459999	96.239998	95.110001	95.459999	92.42731500000001	1446500
2017-04-06	95.620003	97.0	95.599998	96.0	92.950165	1449600
2017-04-07	95.860001	96.230003	95.18	95.370003	92.340179	995700
2017-04-10	95.260002	96.099998	95.059998	95.889999	92.843651	827400
2017-04-11	95.769997	95.769997	94.709999	95.58000200000001	92.543503	1092200
2017-04-12	95.529999	95.720001	95.16999799999999	95.559998	92.524132	834600
2017-04-13	95.5	95.610001	94.559998	94.559998	91.555908	855900
2017-04-17	94.779999	95.18	94.470001	95.129997	92.107788	676100
2017-04-18	94.980003	96.599998	94.720001	96.32	93.25999499999999	1176100
2017-04-19	96.32	96.620003	95.760002	96.160004	93.105087	1473500
2017-04-20	95.480003	95.589996	94.599998	95.050003	92.030342	1607300
2017-04-21	94.980003	95.199997	94.58000200000001	94.860001	91.846375	1807600
2017-04-24	95.620003	96.410004	95.489998	96.040001	92.988884	1185000
2017-04-25	96.339996	96.970001	96.32	96.519997	93.453636	1215900
2017-04-26	96.43	96.769997	95.790001	95.83000200000001	92.785561	972000
2017-04-27	96.199997	96.650002	95.559998	95.779999	92.73715200000001	1319300
2017-04-28	95.760002	96.050003	95.16999799999999	95.889999	92.843651	957200
2017-05-01	95.940002	96.449997	95.230003	95.260002	92.233673	926000
2017-05-02	95.220001	95.699997	94.480003	95.360001	92.33049	1962400
2017-05-03	92.019997	93.040001	89.269997	90.889999	88.002502	8211200
2017-05-04	90.730003	93.349998	90.389999	91.730003	88.81581899999999	3582400
2017-05-05	92.309998	93.220001	92.160004	93.120003	90.161659	1983100
2017-05-08	93.43	94.0	93.099998	93.93	90.945915	2386800
2017-05-09	93.68	93.889999	92.589996	92.800003	89.851822	1274400
2017-05-10	92.66999799999999	92.870003	92.239998	92.82	89.871193	933300
2017-05-11	92.58000200000001	93.510002	92.5	93.489998	90.51990500000001	1116400
2017-05-12	93.459999	93.989998	93.029999	93.739998	90.761955	1307400
2017-05-15	93.5	94.279999	93.5	94.08000200000001	91.091164	959600
2017-05-16	94.050003	94.599998	93.959999	94.07	91.081474	967500
2017-05-17	94.07	94.5	92.809998	93.029999	90.07450899999999	1443100
2017-05-18	92.849998	92.860001	92.300003	92.519997	89.58071899999999	1656200
2017-05-19	92.870003	94.220001	92.540001	94.129997	91.139572	1968400
2017-05-22	94.610001	95.5	94.290001	95.16999799999999	92.14653	2202400
2017-05-23	95.309998	95.519997	94.309998	94.849998	91.8367	2302400
2017-05-24	94.690002	94.910004	94.010002	94.440002	91.439728	1376900
2017-05-25	94.959999	95.190002	94.449997	94.660004	91.65274000000001	1543500
2017-05-26	94.08000200000001	96.050003	93.809998	95.779999	93.14057199999999	1733500
2017-05-30	95.410004	95.800003	94.779999	95.279999	92.65434300000001	1609000
2017-05-31	95.5	96.290001	94.540001	94.790001	92.177856	2960900
2017-06-01	95.010002	96.589996	95.010002	96.589996	93.92823800000001	1786600
2017-06-02	96.879997	97.379997	96.41999799999999	96.860001	94.190811	1003400
2017-06-05	96.379997	96.559998	95.620003	96.25	93.59761	1816800
2017-06-06	96.139999	96.589996	95.82	96.019997	93.373962	1019700
2017-06-07	95.989998	97.5	88.32	89.779999	87.30592299999999	9451700
2017-06-08	89.779999	89.949997	86.029999	87.160004	84.75811	8585700
2017-06-09	86.800003	87.41999799999999	86.150002	87.400002	84.991493	3918300
2017-06-12	87.199997	88.260002	86.879997	88.260002	85.827812	3622100
2017-06-13	88.449997	89.230003	88.0	88.980003	86.527962	2734600
2017-06-14	89.33000200000001	89.769997	87.730003	88.120003	85.69165799999999	2065900
2017-06-15	87.800003	87.980003	87.239998	87.639999	85.224876	2087300
2017-06-16	87.660004	87.839996	85.989998	86.849998	84.45665699999999	3149200
2017-06-19	87.059998	87.059998	85.910004	86.58000200000001	84.194092	3072500
2017-06-20	86.470001	87.209999	86.400002	86.660004	84.271896	1595600
2017-06-21	86.5	86.860001	85.589996	85.769997	83.40641	1376500
2017-06-22	85.709999	86.300003	85.459999	85.949997	83.581451	1684900
2017-06-23	85.980003	86.709999	85.760002	86.5	84.11631	1770600
2017-06-26	86.940002	87.16999799999999	86.349998	86.349998	83.97043599999999	1161800
2017-06-27	86.400002	86.589996	85.769997	86.379997	83.999596	1257800
2017-06-28	86.779999	87.82	86.5	87.41999799999999	85.010948	1497500
2017-06-29	87.410004	87.410004	85.900002	86.459999	84.0774	1311200
2017-06-30	86.860001	86.959999	86.300003	86.339996	83.960716	1015600
2017-07-03	86.68	86.980003	86.190002	86.410004	84.028786	516300
2017-07-05	86.150002	86.690002	85.91999799999999	86.440002	84.05796099999999	1719500
2017-07-06	86.32	86.860001	86.040001	86.199997	83.82457	1011400
2017-07-07	86.199997	86.720001	85.839996	86.129997	83.756493	1330500
2017-07-10	86.550003	86.730003	85.550003	85.610001	83.250824	837000
2017-07-11	85.559998	86.269997	85.339996	85.91999799999999	83.552277	988500
2017-07-12	86.709999	87.559998	86.260002	86.75	84.359413	2656700
2017-07-13	87.040001	87.33000200000001	86.41999799999999	86.989998	84.592789	1921500
2017-07-14	87.279999	88.029999	87.110001	87.889999	85.467995	983400
2017-07-17	88.040001	88.220001	87.470001	87.510002	85.098465	974400
2017-07-18	87.699997	87.800003	87.220001	87.620003	85.205444	665000
2017-07-19	87.75	88.589996	87.32	88.529999	86.090355	1312400
2017-07-20	88.620003	88.910004	87.489998	87.540001	85.12764	1253200
2017-07-21	87.510002	88.120003	87.290001	87.980003	85.55551899999999	1869000
2017-07-24	87.940002	88.370003	87.739998	87.959999	85.53607199999999	1334700
2017-07-25	87.970001	88.870003	87.800003	88.58000200000001	86.13898499999999	1268200
2017-07-26	88.779999	89.360001	88.360001	89.040001	86.586304	2105800
2017-07-27	89.599998	90.5	89.110001	89.57	87.1017	1323200
2017-07-28	89.790001	89.800003	88.550003	89.110001	86.65437299999999	718000
2017-07-31	89.260002	89.360001	88.66999799999999	88.980003	86.527962	872300
2017-08-01	89.099998	89.510002	88.800003	89.190002	86.732178	1498600
2017-08-02	93.610001	94.019997	90.760002	91.83000200000001	89.29941600000001	2702100
2017-08-03	91.699997	92.540001	90.800003	90.870003	88.365875	1566100
2017-08-04	90.980003	91.339996	90.120003	90.510002	88.015793	1209000
2017-08-07	90.43	90.510002	89.839996	89.849998	87.37397800000001	1288800
2017-08-08	89.93	91.139999	89.910004	90.660004	88.16166700000001	1778200
2017-08-09	90.610001	90.720001	90.010002	90.5	88.006073	1131900
2017-08-10	90.0	90.709999	89.470001	90.199997	87.714333	1150100
2017-08-11	90.32	91.099998	89.709999	90.400002	87.908829	688600
2017-08-14	90.599998	91.349998	90.540001	90.870003	88.365875	782500
2017-08-15	90.779999	91.260002	90.57	91.07	88.560364	719800
2017-08-16	91.08000200000001	91.739998	90.959999	91.339996	88.822914	803800
2017-08-17	91.150002	91.519997	89.940002	89.959999	87.480942	953300
2017-08-18	89.809998	90.099998	89.33000200000001	89.739998	87.267014	1091500
2017-08-21	89.790001	90.129997	89.510002	89.730003	87.257301	470100
2017-08-22	89.779999	90.16999799999999	88.300003	89.019997	86.566849	1973800
2017-08-23	88.849998	89.769997	88.339996	89.389999	86.926666	1441200
2017-08-24	89.089996	89.870003	88.269997	89.809998	87.335083	3484300
2017-08-25	90.190002	91.360001	89.809998	91.0	88.492294	2468000
2017-08-28	91.040001	91.120003	89.110001	89.489998	87.023911	3669600
2017-08-29	88.389999	89.540001	88.360001	89.389999	87.326752	1102700
2017-08-30	89.43	89.980003	89.43	89.629997	87.561211	711800
2017-08-31	89.870003	90.400002	89.589996	89.75	87.678436	1241800
2017-09-01	89.989998	90.620003	89.66999799999999	90.029999	87.951981	942500
2017-09-05	89.709999	90.110001	88.550003	88.879997	86.828514	1289900
2017-09-06	89.019997	89.339996	88.360001	88.720001	86.672218	1987800
2017-09-07	88.870003	89.16999799999999	87.83000200000001	87.940002	85.910225	1547400
2017-09-08	88.08000200000001	88.41999799999999	87.639999	88.25	86.21305799999999	1786700
2017-09-11	88.550003	89.550003	88.400002	89.410004	87.34629100000001	1194300
2017-09-12	89.559998	90.25	89.239998	89.699997	87.629593	679300
2017-09-13	88.889999	89.370003	88.279999	88.58000200000001	86.535446	1717900
2017-09-14	88.410004	89.129997	87.68	87.769997	85.744141	1139000
2017-09-15	87.480003	87.879997	86.660004	87.25	85.236145	1724300
2017-09-18	87.25	87.25	85.889999	86.129997	84.141991	1407300
2017-09-19	86.139999	86.41999799999999	85.209999	85.470001	83.49722299999999	1094900
2017-09-20	85.25	85.58000200000001	83.18	83.480003	81.553162	1777800
2017-09-21	83.550003	83.550003	82.139999	82.809998	80.89862099999999	1537500
2017-09-22	82.809998	83.199997	82.510002	82.809998	80.89862099999999	1475900
2017-09-25	82.83000200000001	83.0	81.910004	82.220001	80.322243	2207300
2017-09-26	82.190002	82.870003	81.940002	82.349998	80.449242	1231200
2017-09-27	82.220001	82.349998	81.57	81.860001	79.970558	1460400
2017-09-28	81.690002	81.989998	80.91999799999999	81.349998	79.472321	1677800
2017-09-29	81.559998	82.300003	81.410004	81.639999	79.75563000000001	1614100
2017-10-02	81.769997	82.220001	81.41999799999999	82.019997	80.12685400000001	2365300
2017-10-03	82.230003	82.639999	81.699997	81.91999799999999	80.029167	999200
2017-10-04	81.93	83.720001	81.93	83.18	81.260086	1192700
2017-10-05	83.690002	84.160004	82.959999	83.110001	81.191711	1469500
2017-10-06	82.800003	83.25	82.68	83.18	81.260086	867300
2017-10-09	83.150002	83.389999	82.08000200000001	82.260002	80.36131999999999	1034400
2017-10-10	82.360001	84.089996	82.360001	83.970001	82.031853	1670800
2017-10-11	83.949997	84.279999	83.690002	84.139999	82.19792199999999	1790100
2017-10-12	83.91999799999999	84.389999	83.779999	84.349998	82.40306899999999	806900
2017-10-13	84.720001	84.910004	83.449997	83.589996	81.660622	1236300
2017-10-16	83.41999799999999	83.870003	82.510002	82.75	80.84000400000001	1339100
2017-10-17	82.66999799999999	83.010002	82.239998	82.699997	80.791161	1354200
2017-10-18	82.989998	83.059998	82.459999	82.599998	80.693466	1789300
2017-10-19	82.5	83.870003	82.470001	83.58000200000001	81.650848	1640200
2017-10-20	83.860001	83.860001	82.989998	83.25	81.328476	1136000
2017-10-23	83.5	83.690002	83.139999	83.610001	81.680161	1301500
2017-10-24	83.410004	83.66999799999999	82.849998	83.57	81.641083	846900
2017-10-25	83.440002	83.440002	81.209999	82.260002	80.36131999999999	2454300
2017-10-26	82.0	82.0	80.349998	80.370003	78.514954	2009000
2017-10-27	80.150002	80.269997	78.099998	78.43	76.61972	2285300
2017-10-30	78.199997	79.279999	78.18	78.949997	77.127724	1497300
2017-10-31	79.239998	80.959999	79.120003	80.870003	79.003403	2011900
2017-11-01	81.589996	83.32	80.25	81.040001	79.16947900000001	2501700
2017-11-02	80.75	80.860001	78.5	79.08000200000001	77.254723	2511300
2017-11-03	79.150002	80.309998	79.150002	79.760002	77.919022	1290300
2017-11-06	79.629997	79.849998	78.629997	78.889999	77.069099	1233900
2017-11-07	78.639999	79.459999	78.639999	78.879997	77.05933399999999	1197300
2017-11-08	79.199997	79.809998	78.610001	79.629997	77.792015	1230200
2017-11-09	79.43	80.779999	79.43	80.529999	78.671249	946600
2017-11-10	80.57	80.790001	80.099998	80.339996	78.48563399999999	1292100
2017-11-13	80.160004	81.230003	80.160004	80.839996	78.974083	982700
2017-11-14	80.5	81.25	80.120003	80.519997	78.66147600000001	861900
2017-11-15	80.5	82.0	78.699997	78.790001	76.971413	1435500
2017-11-16	78.790001	80.18	78.599998	79.489998	77.655251	1207000
2017-11-17	79.239998	79.970001	78.879997	79.68	77.840866	748800
2017-11-20	79.480003	79.66999799999999	79.050003	79.199997	77.371941	1184500
2017-11-21	79.410004	80.099998	79.199997	79.32	77.489182	872700
2017-11-22	79.610001	79.839996	79.269997	79.540001	77.704102	1473200
2017-11-24	79.93	79.93	79.489998	79.66999799999999	77.8311	294000
2017-11-27	79.589996	79.730003	78.91999799999999	79.379997	77.547791	951500
2017-11-28	79.360001	79.66999799999999	78.370003	78.58000200000001	76.766266	1401900
2017-11-29	78.110001	78.269997	76.25	76.519997	75.145882	1999800
2017-11-30	76.510002	78.220001	76.279999	78.099998	76.69751	2076800
2017-12-01	78.220001	79.639999	78.08000200000001	79.209999	77.787582	1485900
2017-12-04	79.559998	81.0	79.010002	80.510002	79.06424	1587100
2017-12-05	80.699997	81.050003	79.690002	80.32	78.877655	1248800
2017-12-06	80.57	81.379997	80.360001	81.07	79.614174	1341000
2017-12-07	79.949997	80.809998	79.860001	79.949997	78.51429	816500
2017-12-08	79.940002	80.18	79.019997	80.139999	78.700882	980200
2017-12-11	80.0	81.019997	79.690002	80.790001	79.33921099999999	979200
2017-12-12	80.760002	81.050003	80.089996	80.150002	78.710709	952700
2017-12-13	80.110001	80.230003	79.209999	79.5	78.072372	931500
2017-12-14	79.5	80.33000200000001	79.279999	79.370003	77.94471	1062600
2017-12-15	79.58000200000001	80.550003	79.440002	79.800003	78.366982	2356600
2017-12-18	80.57	81.43	80.57	80.849998	79.398125	1516000
2017-12-19	81.16999799999999	81.470001	80.629997	80.699997	79.250824	1522800
2017-12-20	80.66999799999999	80.849998	79.540001	80.589996	79.142799	1105300
2017-12-21	80.699997	81.559998	80.58000200000001	81.18	79.722206	1503600
2017-12-22	81.349998	81.550003	80.879997	81.099998	79.64363900000001	803100
2017-12-26	81.190002	81.93	81.150002	81.82	80.350716	558900
2017-12-27	82.019997	82.360001	81.639999	81.68	80.213226	672200
2017-12-28	81.849998	82.150002	81.43	82.029999	80.556938	660000
2017-12-29	82.209999	82.550003	82.010002	82.07	80.596222	798700
