Date	Open	High	Low	Close	Adj Close	Volume
2017-06-15	88.66999799999999	88.690002	87.089996	88.410004	86.349686	814700
2017-06-16	88.339996	89.010002	88.07	88.739998	86.671989	1218500
2017-06-19	89.339996	90.82	88.970001	90.769997	88.654678	760100
2017-06-20	90.769997	90.989998	89.32	89.389999	87.306854	769200
2017-06-21	90.010002	91.010002	89.550003	90.83000200000001	88.713295	824900
2017-06-22	91.699997	91.949997	90.290001	91.019997	88.898842	917700
2017-06-23	91.089996	92.160004	90.91999799999999	91.629997	89.494637	1355100
2017-06-26	92.019997	93.160004	90.83000200000001	90.870003	88.75235	737200
2017-06-27	90.489998	90.849998	88.900002	88.91999799999999	86.847794	1211200
2017-06-28	89.510002	89.83000200000001	88.339996	88.410004	86.349686	1214000
2017-06-29	88.730003	89.650002	88.290001	89.099998	87.02359799999999	1019100
2017-06-30	89.400002	90.309998	88.83000200000001	89.760002	87.668221	1234000
2017-07-03	90.269997	90.93	89.900002	90.220001	88.1175	543200
2017-07-05	90.480003	92.370003	90.120003	91.279999	89.15280200000001	1061700
2017-07-06	91.0	92.110001	90.239998	91.400002	89.269997	1091000
2017-07-07	91.68	93.980003	91.610001	93.889999	91.701973	1127100
2017-07-10	93.059998	93.779999	92.809998	92.940002	90.774117	1296600
2017-07-11	92.660004	93.239998	91.519997	91.57	89.43604300000001	1092900
2017-07-12	92.5	94.75	92.209999	94.629997	92.424728	1176800
2017-07-13	94.290001	95.75	93.720001	93.739998	91.55547299999999	1116500
2017-07-14	94.0	94.190002	92.440002	92.629997	90.47134399999999	911800
2017-07-17	92.709999	93.0	91.839996	92.08000200000001	89.934158	965100
2017-07-18	91.75	91.91999799999999	90.529999	90.75	88.635139	948900
2017-07-19	90.550003	90.839996	89.660004	90.269997	88.16632800000001	1027500
2017-07-20	90.260002	90.260002	88.910004	89.099998	87.02359799999999	997600
2017-07-21	88.889999	89.18	88.08000200000001	88.25	86.193413	942800
2017-07-24	88.190002	88.239998	86.959999	87.010002	84.9823	882700
2017-07-25	87.550003	88.339996	86.93	87.129997	85.09951	1162100
2017-07-26	85.279999	88.739998	83.410004	87.720001	85.67576600000001	2873800
2017-07-27	87.019997	88.449997	84.639999	87.980003	85.929703	2459600
2017-07-28	87.58000200000001	87.989998	85.470001	86.32	84.308388	1725400
2017-07-31	86.540001	86.57	85.18	85.230003	83.243797	1253500
2017-08-01	85.900002	87.16999799999999	84.910004	85.510002	83.51726500000001	1569300
2017-08-02	85.389999	85.970001	84.980003	85.639999	83.644226	989700
2017-08-03	85.410004	86.040001	84.41999799999999	84.989998	83.009384	979100
2017-08-04	85.220001	85.949997	84.760002	85.870003	83.868874	821400
2017-08-07	86.150002	86.68	85.809998	86.0	83.99584200000001	838600
2017-08-08	85.849998	86.91999799999999	85.019997	85.150002	83.165657	972300
2017-08-09	84.870003	84.900002	83.82	84.339996	82.37451899999999	837800
2017-08-10	83.989998	84.239998	83.129997	83.790001	81.837349	1099400
2017-08-11	83.610001	84.959999	83.300003	84.470001	82.50149499999999	1136900
2017-08-14	85.389999	85.699997	83.900002	85.089996	83.10704799999999	1127000
2017-08-15	84.790001	85.099998	83.160004	83.910004	81.954567	1573700
2017-08-16	84.089996	85.139999	81.93	83.809998	81.85688	1191700
2017-08-17	83.709999	83.989998	79.93	80.019997	78.155197	1358800
2017-08-18	79.769997	80.010002	78.440002	78.449997	76.910133	1649900
2017-08-21	78.5	79.190002	77.82	77.980003	76.449364	1178200
2017-08-22	78.230003	78.620003	76.709999	77.110001	75.596436	1305200
2017-08-23	77.110001	77.110001	74.800003	74.910004	73.43962900000001	1577300
2017-08-24	75.18	75.18	73.290001	73.519997	72.076904	1933600
2017-08-25	73.910004	76.0	73.910004	75.529999	74.04744000000001	1675300
2017-08-28	75.68	75.68	74.209999	74.309998	72.851395	1584600
2017-08-29	73.870003	74.5	73.550003	74.379997	72.92002099999999	1163600
2017-08-30	74.300003	74.410004	73.400002	74.129997	72.674927	919900
2017-08-31	74.510002	75.230003	74.389999	74.660004	73.19452700000001	999700
2017-09-01	75.099998	75.650002	74.589996	75.150002	73.674911	1070700
2017-09-05	74.57	74.650002	72.779999	73.050003	71.616127	1616500
2017-09-06	72.459999	73.870003	71.699997	73.68	72.233765	2524000
2017-09-07	74.08000200000001	74.949997	73.029999	73.160004	71.72397600000001	2114900
2017-09-08	73.010002	74.660004	72.949997	74.300003	72.84159100000001	1201000
2017-09-11	74.949997	75.790001	74.83000200000001	75.589996	74.106262	1832200
2017-09-12	75.769997	76.410004	75.150002	76.32	74.821945	1197800
2017-09-13	76.57	76.57	75.209999	76.209999	74.714104	1131900
2017-09-14	76.779999	78.440002	76.75	77.489998	75.968979	2500100
2017-09-15	76.860001	76.980003	75.019997	75.279999	73.802353	2224700
2017-09-18	75.129997	75.260002	72.720001	73.07	71.635735	2334400
2017-09-19	73.08000200000001	73.769997	71.809998	72.239998	70.82202099999999	2148600
2017-09-20	72.459999	73.639999	71.93	73.0	71.567116	1452300
2017-09-21	73.120003	73.389999	71.16999799999999	72.910004	71.478882	2426400
2017-09-22	72.849998	74.91999799999999	72.550003	74.75	73.282761	1717700
2017-09-25	74.75	75.360001	74.190002	74.790001	73.321976	1489600
2017-09-26	75.5	76.269997	74.809998	74.959999	73.48864	1281500
2017-09-27	75.309998	75.58000200000001	74.290001	75.099998	73.625893	1304000
2017-09-28	74.970001	76.099998	74.66999799999999	75.870003	74.380775	1271100
2017-09-29	76.0	76.589996	75.940002	76.269997	74.77291899999999	1032100
2017-10-02	76.300003	77.25	76.209999	77.029999	75.518005	1353800
2017-10-03	77.07	80.199997	77.050003	80.150002	78.576767	1936600
2017-10-04	80.75	82.5	80.269997	80.839996	79.25322	2358700
2017-10-05	80.75	80.83000200000001	78.879997	79.75	78.184608	1474600
2017-10-06	79.339996	80.889999	79.18	80.559998	78.978706	1549400
2017-10-09	80.599998	80.879997	79.870003	80.410004	78.831673	1031200
2017-10-10	81.32	82.68	80.470001	80.68	79.096367	2428100
2017-10-11	80.83000200000001	81.730003	80.68	81.519997	79.91986800000001	1194000
2017-10-12	80.82	80.93	79.129997	80.400002	78.821854	2528200
2017-10-13	80.400002	81.220001	80.089996	80.959999	79.37086500000001	1325600
2017-10-16	80.690002	81.0	79.66999799999999	80.470001	78.890488	1416600
2017-10-17	80.75	81.769997	80.040001	80.519997	78.939499	1150800
2017-10-18	80.599998	80.93	80.33000200000001	80.43	78.851265	690900
2017-10-19	79.68	80.16999799999999	77.400002	78.83000200000001	77.282669	1846600
2017-10-20	79.110001	80.16999799999999	78.720001	79.690002	78.125786	1213600
2017-10-23	79.889999	79.889999	78.620003	78.739998	77.194443	814400
2017-10-24	78.25	79.519997	77.68	79.389999	77.831688	1401200
2017-10-25	76.300003	78.0	68.099998	68.91999799999999	67.567184	8088500
2017-10-26	69.370003	70.459999	65.260002	65.379997	64.096672	6049300
2017-10-27	65.860001	67.139999	64.769997	66.58000200000001	65.27313199999999	4118400
2017-10-30	66.099998	66.870003	65.160004	66.459999	65.155479	1809300
2017-10-31	66.400002	66.769997	65.199997	66.029999	64.733917	2471200
2017-11-01	65.650002	66.019997	64.709999	65.779999	64.488831	2366500
2017-11-02	65.83000200000001	66.120003	63.560001	63.650002	62.400639	3153300
2017-11-03	63.59	63.919998	62.650002	63.650002	62.400639	1669100
2017-11-06	63.34	64.720001	63.299999	63.939999	62.684940000000005	1385600
2017-11-07	64.08000200000001	64.139999	62.169998	62.200001	60.979094999999994	1749800
2017-11-08	62.049999	62.48	61.360001000000004	62.080002	60.861458	2022900
2017-11-09	61.939999	62.419998	61.650002	62.380001	61.155563	1577900
2017-11-10	62.169998	63.0	61.990002000000004	62.419998	61.194778	1672200
2017-11-13	62.139998999999996	62.369999	61.380001	61.720001	60.508522	1546100
2017-11-14	61.560001	61.939999	61.450001	61.68	60.469303000000004	1670300
2017-11-15	62.330002	64.779999	61.099998	64.440002	63.175132999999995	2797300
2017-11-16	65.33000200000001	66.400002	64.800003	65.870003	64.577065	2483600
2017-11-17	65.769997	67.040001	65.370003	66.400002	65.096657	1819100
2017-11-20	66.040001	66.209999	64.989998	66.099998	65.096657	1897100
2017-11-21	66.220001	66.400002	65.07	66.190002	65.185295	1416600
2017-11-22	66.239998	66.529999	65.199997	65.58000200000001	64.58455699999999	1559300
2017-11-24	65.790001	65.790001	64.879997	65.400002	64.407288	452400
2017-11-27	65.449997	65.769997	64.970001	65.360001	64.367889	1254400
2017-11-28	65.41999799999999	67.410004	65.230003	67.290001	66.2686	1605500
2017-11-29	67.300003	70.510002	67.279999	69.110001	68.06096600000001	2883700
2017-11-30	69.5	70.160004	68.620003	69.16999799999999	68.120056	1981000
2017-12-01	69.099998	69.360001	66.5	66.910004	65.894363	2765300
2017-12-04	67.5	69.540001	67.5	68.279999	67.24356800000001	3425200
2017-12-05	68.379997	68.849998	67.589996	68.099998	67.066299	1862800
2017-12-06	67.849998	68.910004	67.599998	67.83000200000001	66.80040699999999	1198700
2017-12-07	68.900002	69.389999	67.510002	69.370003	68.317024	1395100
2017-12-08	69.709999	70.57	69.599998	69.739998	68.681404	1073400
2017-12-11	69.769997	70.269997	69.410004	69.720001	68.661713	917900
2017-12-12	70.379997	70.970001	69.760002	69.800003	68.740501	2043100
2017-12-13	69.839996	69.970001	68.75	69.019997	67.972328	1633800
2017-12-14	69.349998	70.33000200000001	69.0	69.389999	68.33671600000001	1148100
2017-12-15	69.620003	71.860001	69.610001	70.83000200000001	69.75486	2635200
2017-12-18	72.370003	73.779999	71.900002	73.559998	72.44341999999999	2392300
2017-12-19	73.870003	73.889999	71.900002	73.190002	72.079041	2119200
2017-12-20	73.379997	74.099998	72.800003	73.769997	72.65023000000001	1510300
2017-12-21	74.0	76.059998	74.0	74.690002	73.556274	2020500
2017-12-22	74.690002	74.91999799999999	73.970001	74.279999	73.152496	1246700
2017-12-26	74.25	75.07	74.120003	74.839996	73.703987	869500
2017-12-27	74.959999	74.959999	73.959999	74.370003	73.241127	939300
2017-12-28	74.58000200000001	74.720001	73.550003	74.57	73.43809499999999	901700
2017-12-29	74.66999799999999	74.849998	73.470001	73.510002	72.39418	1038100
