Date	Open	High	Low	Close	Adj Close	Volume
2017-06-20	156.070007	157.899994	154.800003	155.029999	155.029999	585900
2017-06-21	155.360001	158.83999599999999	155.244995	158.16000400000001	158.16000400000001	834100
2017-06-22	158.0	159.479996	156.0	158.779999	158.779999	540300
2017-06-23	159.080002	162.970001	158.899994	161.619995	161.619995	1527600
2017-06-26	161.740005	162.279999	156.0	157.779999	157.779999	913700
2017-06-27	157.380005	158.580994	152.520004	152.820007	152.820007	755900
2017-06-28	153.970001	155.820007	151.770996	155.270004	155.270004	738700
2017-06-29	154.779999	155.179993	147.71000700000002	149.949997	149.949997	730700
2017-06-30	150.429993	151.21000700000002	148.770004	149.78999299999998	149.78999299999998	547100
2017-07-03	151.059998	151.100006	146.350006	146.889999	146.889999	357800
2017-07-05	147.100006	149.520004	147.100006	148.619995	148.619995	920500
2017-07-06	146.5	147.679993	144.190002	145.429993	145.429993	634600
2017-07-07	146.050003	149.16000400000001	146.050003	148.770004	148.770004	722600
2017-07-10	148.860001	150.779999	147.919998	149.350006	149.350006	672800
2017-07-11	149.570007	153.259003	149.570007	153.16000400000001	153.16000400000001	550400
2017-07-12	155.0	156.059998	154.270004	155.380005	155.380005	612700
2017-07-13	155.869995	156.639999	153.649994	154.770004	154.770004	375300
2017-07-14	155.020004	155.690002	154.119995	155.110001	155.110001	301000
2017-07-17	155.309998	155.679993	152.800003	155.220001	155.220001	372300
2017-07-18	154.850006	156.12600700000002	154.009995	155.990005	155.990005	419400
2017-07-19	156.800003	159.0	156.729996	157.630005	157.630005	441500
2017-07-20	158.309998	158.610001	155.270004	156.800003	156.800003	374400
2017-07-21	151.0	154.0	149.0	152.919998	152.919998	1181300
2017-07-24	152.5	156.179993	152.020004	155.220001	155.220001	518600
2017-07-25	155.059998	158.070007	153.78999299999998	158.0	158.0	405100
2017-07-26	158.350006	159.0	157.0	157.199997	157.199997	575600
2017-07-27	158.08999599999999	158.78999299999998	150.059998	152.03999299999998	152.03999299999998	745000
2017-07-28	151.050003	153.570007	149.41000400000001	150.399994	150.399994	991900
2017-07-31	151.199997	151.76400800000002	148.490005	149.28999299999998	149.28999299999998	1009900
2017-08-01	150.429993	150.429993	147.33999599999999	147.800003	147.800003	717300
2017-08-02	148.96000700000002	148.970001	142.66000400000001	143.46000700000002	143.46000700000002	1162400
2017-08-03	143.820007	145.03500400000001	141.779999	144.050003	144.050003	1926200
2017-08-04	167.600006	175.399994	166.5	172.050003	172.050003	4997700
2017-08-07	170.050003	176.5	169.520004	173.75	173.75	1650900
2017-08-08	173.690002	174.899994	169.929993	169.940002	169.940002	1171900
2017-08-09	168.990005	169.880005	167.110001	167.46000700000002	167.46000700000002	1119200
2017-08-10	167.009995	167.029999	160.940002	164.699997	164.699997	1491500
2017-08-11	164.529999	168.809998	163.41000400000001	165.690002	165.690002	626300
2017-08-14	168.080002	170.690002	167.542007	169.800003	169.800003	639700
2017-08-15	171.0	171.990005	169.300003	170.58999599999999	170.58999599999999	567900
2017-08-16	170.600006	174.880005	170.203995	173.669998	173.669998	851500
2017-08-17	173.5	174.53999299999998	170.220001	171.059998	171.059998	787300
2017-08-18	171.0	174.108994	169.940002	172.009995	172.009995	651900
2017-08-21	172.0	173.889999	169.850006	172.009995	172.009995	664600
2017-08-22	172.070007	175.990005	171.91499299999998	175.25	175.25	840400
2017-08-23	174.440002	175.110001	172.33999599999999	173.509995	173.509995	891800
2017-08-24	174.320007	176.380005	173.554993	175.110001	175.110001	633100
2017-08-25	175.639999	176.880005	173.58999599999999	173.729996	173.729996	418400
2017-08-28	174.229996	175.759995	171.350006	174.110001	174.110001	523500
2017-08-29	172.429993	174.66000400000001	171.550003	173.279999	173.279999	420100
2017-08-30	174.259995	178.350006	174.259995	177.949997	177.949997	574800
2017-08-31	178.690002	179.71000700000002	175.350006	176.149994	176.149994	780200
2017-09-01	176.770004	177.630005	175.08999599999999	177.490005	177.490005	436600
2017-09-05	176.740005	177.559998	173.66000400000001	175.229996	175.229996	808800
2017-09-06	175.550003	176.449997	169.610001	172.729996	172.729996	835800
2017-09-07	173.0	174.050003	171.779999	173.649994	173.649994	482000
2017-09-08	173.330002	174.449997	172.059998	172.679993	172.679993	318000
2017-09-11	173.929993	176.095001	173.270004	175.309998	175.309998	391800
2017-09-12	175.639999	176.80299399999998	172.820007	173.820007	173.820007	423200
2017-09-13	173.820007	175.130005	172.139999	174.889999	174.889999	656000
2017-09-14	173.949997	176.380005	173.740005	174.940002	174.940002	607500
2017-09-15	175.130005	177.889999	173.669998	176.96000700000002	176.96000700000002	1380500
2017-09-18	179.0	185.41000400000001	178.889999	182.679993	182.679993	1134800
2017-09-19	183.929993	183.990005	181.050003	181.720001	181.720001	771000
2017-09-20	186.240005	188.720001	184.070007	188.490005	188.490005	973300
2017-09-21	188.169998	188.850006	184.479996	187.229996	187.229996	605800
2017-09-22	187.199997	192.080002	187.029999	191.050003	191.050003	906500
2017-09-25	192.0	193.240005	180.570007	180.830002	180.830002	1276100
2017-09-26	182.850006	186.979996	180.009995	182.66000400000001	182.66000400000001	650400
2017-09-27	184.759995	190.96000700000002	184.759995	186.550003	186.550003	606400
2017-09-28	186.009995	188.229996	183.610001	187.550003	187.550003	585300
2017-09-29	188.25	189.899994	187.800003	189.610001	189.610001	446200
2017-10-02	190.0	191.850006	188.630005	190.429993	190.429993	465600
2017-10-03	190.919998	191.875	188.41000400000001	189.419998	189.419998	314800
2017-10-04	189.419998	191.029999	187.559998	190.679993	190.679993	390600
2017-10-05	191.139999	191.96000700000002	188.899994	190.360001	190.360001	360500
2017-10-06	190.110001	193.399994	189.800003	192.929993	192.929993	721800
2017-10-09	193.520004	196.270004	192.679993	193.369995	193.369995	489700
2017-10-10	194.759995	195.33999599999999	191.08999599999999	192.820007	192.820007	415500
2017-10-11	192.309998	193.514999	191.610001	192.949997	192.949997	335900
2017-10-12	192.0	193.110001	190.449997	191.21000700000002	191.21000700000002	509700
2017-10-13	192.880005	192.880005	190.0	191.139999	191.139999	620600
2017-10-16	192.139999	192.5	188.429993	188.78999299999998	188.78999299999998	521800
2017-10-17	188.860001	190.959	188.860001	190.610001	190.610001	355100
2017-10-18	190.940002	191.21000700000002	188.559998	189.940002	189.940002	288700
2017-10-19	188.419998	190.130005	185.25	190.130005	190.130005	524200
2017-10-20	191.050003	192.949997	191.050003	191.679993	191.679993	324600
2017-10-23	192.0	194.240005	191.19799799999998	191.570007	191.570007	464900
2017-10-24	192.649994	193.720001	190.369995	193.100006	193.100006	343400
2017-10-25	192.020004	193.33999599999999	188.78999299999998	189.610001	189.610001	457400
2017-10-26	190.940002	193.899994	190.744995	191.830002	191.830002	429900
2017-10-27	193.889999	196.675003	192.91000400000001	195.649994	195.649994	556300
2017-10-30	196.25	200.820007	195.440002	196.16000400000001	196.16000400000001	835700
2017-10-31	197.330002	201.949997	196.899994	199.889999	199.889999	818400
2017-11-01	201.41000400000001	201.41000400000001	195.169998	197.259995	197.259995	993700
2017-11-02	197.5	197.5	177.919998	181.169998	181.169998	2758300
2017-11-03	201.83500700000002	202.149994	192.75	201.490005	201.490005	3205100
2017-11-06	202.990005	207.350006	200.490005	206.679993	206.679993	1146100
2017-11-07	206.600006	214.99000499999997	206.600006	209.559998	209.559998	1438300
2017-11-08	212.58999599999999	216.0	211.020004	214.190002	214.190002	1214800
2017-11-09	213.350006	217.919998	211.19999700000002	213.55000299999998	213.55000299999998	1010600
2017-11-10	213.600006	221.669998	213.30000299999998	221.05000299999998	221.05000299999998	1160200
2017-11-13	221.729996	227.128998	221.729996	225.149994	225.149994	963300
2017-11-14	225.100006	228.86000099999998	224.399994	227.100006	227.100006	632000
2017-11-15	226.0	228.0	221.16000400000001	224.899994	224.899994	615900
2017-11-16	226.88000499999998	233.335007	226.33999599999999	231.770004	231.770004	849900
2017-11-17	232.460007	234.63000499999998	229.468002	233.82000699999998	233.82000699999998	581300
2017-11-20	235.0	241.94999700000002	234.91000400000001	241.830002	241.830002	721000
2017-11-21	242.30000299999998	245.649994	240.77600099999998	241.42999300000002	241.42999300000002	954700
2017-11-22	241.44999700000002	243.354996	238.16000400000001	239.00999500000003	239.00999500000003	617300
2017-11-24	241.080002	243.42900099999997	240.580002	242.059998	242.059998	298100
2017-11-27	241.69999700000002	243.58999599999999	238.44999700000002	238.63999900000002	238.63999900000002	542600
2017-11-28	239.0	243.669998	238.19999700000002	243.55000299999998	243.55000299999998	539900
2017-11-29	244.82000699999998	244.899994	226.52999900000003	234.210007	234.210007	1211100
2017-11-30	237.520004	238.03300499999997	231.190002	233.11999500000002	233.11999500000002	838400
2017-12-01	232.5	233.22000099999997	222.42999300000002	228.649994	228.649994	1138600
2017-12-04	232.270004	233.774994	208.619995	209.479996	209.479996	2586700
2017-12-05	208.399994	218.63999900000002	206.860001	211.05000299999998	211.05000299999998	1272100
2017-12-06	209.149994	213.960007	207.369995	212.86000099999998	212.86000099999998	631600
2017-12-07	214.100006	221.25	214.100006	219.86000099999998	219.86000099999998	901700
2017-12-08	223.36000099999998	228.96499599999999	222.059998	222.789993	222.789993	775500
2017-12-11	223.0	224.99000499999997	219.36999500000002	223.690002	223.690002	576800
2017-12-12	222.190002	223.30000299999998	217.11000099999998	218.25	218.25	706300
2017-12-13	218.440002	226.24000499999997	218.42999300000002	225.13000499999998	225.13000499999998	791200
2017-12-14	226.77999900000003	229.17999300000002	225.25	226.72000099999997	226.72000099999997	782700
2017-12-15	228.30000299999998	232.149994	227.30000299999998	231.02999900000003	231.02999900000003	1064100
2017-12-18	235.0	235.664993	231.399994	235.38999900000002	235.38999900000002	661700
2017-12-19	235.25	238.33999599999999	235.0	236.0	236.0	830400
2017-12-20	237.5	238.356995	231.49000499999997	234.149994	234.149994	576300
2017-12-21	235.38999900000002	238.399994	235.112	235.960007	235.960007	607700
2017-12-22	236.86000099999998	236.86000099999998	233.36999500000002	236.55000299999998	236.55000299999998	652200
2017-12-26	236.22000099999997	236.69999700000002	233.0	235.66000400000001	235.66000400000001	427500
2017-12-27	235.66000400000001	240.49000499999997	235.66000400000001	239.5	239.5	390500
2017-12-28	239.899994	241.5	239.190002	240.63999900000002	240.63999900000002	416400
2017-12-29	240.649994	241.30000299999998	235.42999300000002	235.580002	235.580002	415700
