Date	Open	High	Low	Close	Adj Close	Volume
2017-02-15	76.059998	76.300003	75.269997	75.739998	71.546989	1395100
2017-02-16	75.989998	76.300003	75.440002	75.800003	71.603661	658400
2017-02-17	75.699997	76.75	75.610001	76.730003	72.482178	1195900
2017-02-21	76.540001	77.110001	76.440002	76.699997	72.453827	1269500
2017-02-22	75.91999799999999	76.150002	74.879997	75.41999799999999	71.244698	1471800
2017-02-23	75.510002	76.059998	75.209999	75.459999	71.282478	1089000
2017-02-24	75.019997	75.660004	74.620003	75.459999	71.282478	1160000
2017-02-27	75.510002	75.650002	74.309998	74.529999	70.40396899999999	1410700
2017-02-28	74.650002	75.019997	74.339996	74.68	70.545662	1602300
2017-03-01	75.43	75.480003	74.730003	74.889999	70.74404100000001	929800
2017-03-02	74.849998	75.550003	74.610001	75.470001	71.291931	1065700
2017-03-03	75.400002	75.440002	74.489998	75.110001	70.951851	696600
2017-03-06	74.970001	75.230003	74.209999	74.68	70.545662	1118000
2017-03-07	74.790001	74.790001	74.110001	74.510002	70.385071	1329800
2017-03-08	74.57	75.540001	74.519997	75.18	71.01799	1218900
2017-03-09	75.07	75.589996	74.879997	75.220001	71.055771	778100
2017-03-10	75.160004	75.800003	73.83000200000001	74.160004	70.054459	2159700
2017-03-13	74.360001	74.550003	73.809998	74.449997	70.328377	1863300
2017-03-14	74.589996	74.75	74.010002	74.610001	70.479546	1026400
2017-03-15	74.550003	75.91999799999999	74.309998	75.83000200000001	71.63200400000001	1400000
2017-03-16	75.839996	76.120003	75.239998	75.400002	71.22580699999999	956500
2017-03-17	75.769997	77.07	75.540001	76.660004	72.416054	2140500
2017-03-20	76.690002	77.099998	76.339996	76.860001	72.604965	932300
2017-03-21	77.0	77.400002	76.459999	76.599998	72.35936	1381200
2017-03-22	76.540001	77.160004	76.309998	77.0	72.737213	1370100
2017-03-23	77.08000200000001	77.529999	76.58000200000001	76.639999	72.39715600000001	1221700
2017-03-24	76.660004	77.160004	76.459999	76.709999	72.463272	1242600
2017-03-27	76.059998	76.540001	75.199997	75.58000200000001	71.395836	2614300
2017-03-28	78.980003	82.82	78.910004	82.620003	78.046112	10816000
2017-03-29	81.949997	83.099998	81.58000200000001	82.57	77.998863	3739100
2017-03-30	82.300003	83.029999	82.029999	82.83000200000001	78.244461	1825300
2017-03-31	82.83000200000001	84.129997	82.510002	83.66999799999999	79.037964	3256600
2017-04-03	83.639999	83.790001	82.849998	83.209999	78.603432	2064700
2017-04-04	83.110001	84.43	82.66999799999999	83.980003	79.33081800000001	2184700
2017-04-05	84.150002	84.550003	82.699997	82.879997	78.29169499999999	1589200
2017-04-06	82.709999	83.629997	82.379997	83.379997	79.299828	1616500
2017-04-07	83.209999	83.470001	82.68	82.839996	78.786247	1528700
2017-04-10	82.980003	83.300003	82.629997	82.699997	78.653099	1048100
2017-04-11	82.790001	83.010002	82.360001	82.940002	78.88136300000001	1025600
2017-04-12	83.029999	83.18	82.059998	82.489998	78.453384	1601100
2017-04-13	82.410004	82.83000200000001	81.870003	81.970001	77.958839	951800
2017-04-17	82.400002	82.650002	82.059998	82.639999	78.596046	1169500
2017-04-18	82.58000200000001	83.279999	82.43	82.720001	78.672127	825300
2017-04-19	83.209999	83.449997	82.58000200000001	83.040001	78.97647099999999	1037500
2017-04-20	83.360001	84.07	82.910004	84.050003	79.93705	1284100
2017-04-21	84.099998	84.43	83.379997	84.160004	80.04167199999999	1182000
2017-04-24	84.949997	85.760002	84.470001	85.18	81.01175699999999	1901400
2017-04-25	85.18	85.730003	84.760002	85.550003	81.363647	1809000
2017-04-26	85.529999	86.440002	85.269997	86.050003	81.83918	2665000
2017-04-27	86.18	86.440002	85.540001	85.959999	81.753586	1813600
2017-04-28	85.989998	85.989998	85.040001	85.190002	81.021263	1905300
2017-05-01	85.41999799999999	85.83000200000001	85.089996	85.629997	81.439735	662800
2017-05-02	86.089996	87.08000200000001	85.720001	86.82	82.571503	1369700
2017-05-03	86.540001	87.629997	86.540001	87.41999799999999	83.142128	836600
2017-05-04	87.190002	87.5	86.440002	87.33000200000001	83.056549	1116600
2017-05-05	87.41999799999999	87.58000200000001	86.610001	87.33000200000001	83.056549	1244200
2017-05-08	87.300003	87.559998	86.940002	87.08000200000001	82.818771	803200
2017-05-09	87.349998	87.58000200000001	86.910004	87.269997	82.99947399999999	728700
2017-05-10	87.33000200000001	87.839996	86.809998	87.629997	83.34186600000001	743200
2017-05-11	87.370003	88.510002	86.610001	88.220001	83.902985	1501700
2017-05-12	88.400002	89.139999	88.279999	88.309998	83.988586	1347900
2017-05-15	88.339996	88.83000200000001	88.0	88.400002	84.07418100000001	1235100
2017-05-16	88.230003	88.230003	85.690002	85.959999	81.753586	2655000
2017-05-17	85.959999	86.190002	85.269997	85.529999	81.34461999999999	1128200
2017-05-18	85.639999	86.629997	85.150002	86.449997	82.219604	1042600
2017-05-19	86.489998	87.220001	86.400002	86.959999	82.704643	815800
2017-05-22	87.279999	87.75	87.0	87.400002	83.12311600000001	965000
2017-05-23	87.559998	87.559998	86.150002	86.639999	82.400314	819200
2017-05-24	86.900002	87.360001	86.519997	87.209999	82.942421	1026700
2017-05-25	86.889999	88.41999799999999	86.360001	88.099998	83.788864	960100
2017-05-26	88.099998	88.339996	87.660004	87.949997	83.646194	708400
2017-05-30	87.800003	87.900002	87.269997	87.489998	83.20871700000001	817700
2017-05-31	87.57	88.949997	86.82	88.93	84.57824699999999	2050000
2017-06-01	89.0	90.089996	88.629997	90.089996	85.68148000000001	1273500
2017-06-02	90.290001	91.75	90.160004	91.300003	86.832275	1104000
2017-06-05	91.0	92.290001	90.959999	91.82	87.326828	1336300
2017-06-06	91.690002	92.370003	91.610001	91.980003	87.479004	1241800
2017-06-07	92.0	93.019997	92.0	92.050003	87.54557	1314300
2017-06-08	92.050003	92.879997	91.699997	91.849998	87.355354	1070200
2017-06-09	92.120003	92.790001	91.58000200000001	92.120003	87.61216	1103000
2017-06-12	92.019997	92.68	91.769997	91.940002	87.440956	1224100
2017-06-13	91.07	91.260002	89.83000200000001	90.019997	85.614899	2548000
2017-06-14	90.010002	90.83000200000001	89.839996	90.470001	86.04289200000001	1607000
2017-06-15	90.260002	90.68	89.269997	89.800003	85.40567800000001	1471800
2017-06-16	89.33000200000001	89.57	88.529999	89.300003	84.930153	1829500
2017-06-19	89.5	90.68	89.389999	90.57	86.137985	1082300
2017-06-20	90.139999	90.309998	88.629997	88.68	84.340477	1141600
2017-06-21	88.769997	89.32	88.029999	88.279999	83.960052	1085000
2017-06-22	88.519997	89.550003	88.269997	89.160004	84.797005	1116500
2017-06-23	89.18	89.410004	88.529999	88.730003	84.38803100000001	1753100
2017-06-26	89.540001	90.57	89.33000200000001	90.08000200000001	85.67196700000001	3427300
2017-06-27	93.010002	95.220001	92.290001	92.690002	88.154251	6178200
2017-06-28	93.160004	93.300003	91.150002	91.559998	87.079544	2209400
2017-06-29	91.589996	91.940002	90.900002	91.760002	87.269775	2030700
2017-06-30	91.970001	92.32	90.33000200000001	90.440002	86.014359	1693800
2017-07-03	90.690002	91.57	90.510002	91.339996	86.870316	842300
2017-07-05	91.33000200000001	91.43	89.290001	90.129997	85.719521	1790500
2017-07-06	89.379997	90.33000200000001	89.010002	89.68	85.891914	1534300
2017-07-07	89.889999	90.459999	89.339996	90.16999799999999	86.361221	1055700
2017-07-10	90.050003	90.489998	89.010002	89.25	85.480087	1234100
2017-07-11	89.550003	89.900002	88.83000200000001	89.300003	85.527985	1077400
2017-07-12	89.470001	90.239998	89.379997	89.610001	85.824883	1460800
2017-07-13	89.620003	90.099998	88.199997	88.57	84.828804	1431200
2017-07-14	88.730003	89.370003	88.440002	88.949997	85.19274899999999	1181400
2017-07-17	88.980003	90.010002	88.900002	89.660004	85.872772	1095000
2017-07-18	89.739998	89.779999	88.690002	89.040001	85.278954	779800
2017-07-19	89.150002	90.050003	89.150002	89.860001	86.064323	956700
2017-07-20	89.849998	90.239998	89.510002	89.57	85.786575	733900
2017-07-21	89.290001	89.589996	88.559998	88.68	84.934174	1142200
2017-07-24	88.5	88.589996	86.550003	86.629997	82.970749	2085500
2017-07-25	86.949997	87.190002	86.550003	86.849998	83.18145	1710700
2017-07-26	87.199997	87.269997	85.400002	85.83000200000001	82.204552	1566100
2017-07-27	85.459999	85.58000200000001	83.91999799999999	84.489998	80.92115	2883600
2017-07-28	83.860001	84.150002	82.620003	83.849998	80.308174	2910300
2017-07-31	83.82	84.629997	83.690002	83.879997	80.336906	1492100
2017-08-01	84.199997	85.230003	83.699997	84.800003	81.218056	1560800
2017-08-02	84.790001	85.300003	84.040001	84.559998	80.98819	961700
2017-08-03	84.07	84.07	82.010002	82.08000200000001	78.612953	1950100
2017-08-04	82.209999	83.32	81.629997	83.150002	79.637749	1238100
2017-08-07	83.08000200000001	84.290001	83.08000200000001	83.769997	80.23156	901600
2017-08-08	83.57	83.739998	81.33000200000001	81.83000200000001	78.37350500000001	2403700
2017-08-09	81.629997	82.0	80.980003	81.279999	77.84674100000001	2602000
2017-08-10	81.110001	83.290001	81.0	82.529999	79.043938	2315500
2017-08-11	82.779999	83.480003	82.410004	83.339996	79.819717	1116200
2017-08-14	83.730003	83.839996	82.18	82.75	79.254639	1373400
2017-08-15	83.120003	83.779999	82.449997	83.480003	79.953804	2183700
2017-08-16	83.650002	84.730003	83.5	84.389999	80.82537099999999	1276800
2017-08-17	84.32	85.290001	83.93	84.129997	80.57634	1409000
2017-08-18	83.959999	84.620003	83.720001	83.989998	80.442261	1658200
2017-08-21	84.120003	84.949997	84.0	84.510002	80.940292	1019600
2017-08-22	84.629997	85.809998	84.550003	85.300003	81.696938	932800
2017-08-23	84.980003	85.220001	83.360001	83.440002	79.915497	1226500
2017-08-24	83.660004	83.889999	82.360001	82.379997	78.900276	1059000
2017-08-25	82.959999	84.620003	82.57	83.68	80.14535500000001	1783300
2017-08-28	83.650002	85.230003	83.269997	84.839996	81.256371	2017600
2017-08-29	84.400002	84.910004	82.120003	82.639999	79.149292	2381100
2017-08-30	82.639999	83.379997	82.540001	82.879997	79.37915	1228200
2017-08-31	82.82	83.220001	82.059998	82.089996	78.62252	1625800
2017-09-01	82.449997	82.510002	81.66999799999999	81.91999799999999	78.45970200000001	1427800
2017-09-05	81.470001	81.860001	80.519997	81.190002	77.760536	1738900
2017-09-06	81.300003	81.349998	77.959999	78.360001	75.050072	3265800
2017-09-07	78.370003	78.589996	76.720001	77.050003	73.79541	3040000
2017-09-08	76.839996	79.199997	76.269997	78.550003	75.232063	2261400
2017-09-11	79.300003	81.75	79.300003	79.739998	76.371788	2240100
2017-09-12	79.720001	81.43	79.720001	81.220001	77.789268	1501200
2017-09-13	81.43	84.620003	81.43	83.620003	80.087898	2677800
2017-09-14	83.370003	83.470001	82.190002	83.199997	79.685631	2059600
2017-09-15	83.279999	84.470001	83.190002	83.860001	80.317757	2070700
2017-09-18	84.019997	84.849998	83.910004	84.370003	80.806221	1715500
2017-09-19	84.360001	84.389999	82.82	83.309998	79.790977	2423100
2017-09-20	83.550003	84.309998	83.220001	83.800003	80.260292	1429000
2017-09-21	83.779999	83.889999	82.660004	83.059998	79.55154399999999	1825400
2017-09-22	82.940002	83.339996	82.32	82.879997	79.37915	1898700
2017-09-25	83.040001	83.860001	81.910004	83.139999	79.62816600000001	2399800
2017-09-26	80.519997	81.730003	77.550003	77.709999	74.427536	6191200
2017-09-27	79.199997	80.389999	78.870003	79.150002	75.806709	3086200
2017-09-28	79.32	79.629997	78.209999	78.959999	75.62473299999999	2289300
2017-09-29	78.879997	78.940002	78.139999	78.779999	75.452332	2144800
2017-10-02	78.529999	79.230003	77.93	79.16999799999999	75.825859	1535200
2017-10-03	79.779999	80.139999	79.230003	80.110001	76.726158	1740700
2017-10-04	80.150002	80.440002	79.33000200000001	79.599998	76.237701	1203200
2017-10-05	79.699997	79.940002	78.779999	79.720001	76.352631	1633200
2017-10-06	79.309998	80.970001	79.0	80.83000200000001	78.03241700000001	1927400
2017-10-09	80.779999	80.879997	79.5	79.739998	77.584846	1472400
2017-10-10	80.019997	80.18	79.099998	79.279999	77.137276	1052800
2017-10-11	79.540001	79.860001	79.25	79.339996	77.195656	2314300
2017-10-12	78.959999	79.33000200000001	78.25	79.209999	77.069168	1799400
2017-10-13	79.120003	79.459999	78.83000200000001	79.41999799999999	77.273491	988400
2017-10-16	79.68	80.370003	79.269997	80.199997	78.03241	1449600
2017-10-17	79.08000200000001	81.889999	78.860001	81.559998	79.355652	2245600
2017-10-18	81.599998	82.25	81.239998	81.959999	79.744843	1913600
2017-10-19	81.900002	82.050003	81.08000200000001	81.970001	79.75457	1638900
2017-10-20	82.370003	83.559998	82.150002	82.769997	80.532944	1952300
2017-10-23	82.779999	83.050003	82.290001	82.349998	80.124298	1873800
2017-10-24	82.370003	82.900002	82.25	82.639999	80.406464	906900
2017-10-25	82.540001	82.900002	81.360001	81.809998	79.598892	1906400
2017-10-26	82.269997	83.029999	82.199997	82.790001	80.552414	803100
2017-10-27	83.389999	85.559998	83.139999	83.33000200000001	81.07781999999999	1585900
2017-10-30	83.07	83.260002	82.099998	82.769997	80.532944	1308800
2017-10-31	82.980003	83.209999	81.989998	82.269997	80.046463	1103800
2017-11-01	82.370003	82.709999	81.739998	82.08000200000001	79.861595	1262300
2017-11-02	81.690002	82.309998	81.41999799999999	81.809998	79.598892	881700
2017-11-03	81.83000200000001	83.220001	81.629997	82.279999	80.056198	1017700
2017-11-06	82.25	82.57	81.809998	82.400002	80.172951	582900
2017-11-07	82.300003	82.970001	81.339996	81.650002	79.44322199999999	1546000
2017-11-08	81.620003	83.220001	81.610001	82.120003	79.90052800000001	1348400
2017-11-09	81.620003	82.279999	81.269997	82.139999	79.919975	1347700
2017-11-10	81.959999	82.849998	81.849998	82.639999	80.406464	936400
2017-11-13	82.519997	83.050003	82.160004	82.839996	80.601051	1845600
2017-11-14	82.949997	83.519997	82.660004	82.849998	80.610794	1505600
2017-11-15	82.760002	83.0	81.879997	81.949997	79.735107	1559100
2017-11-16	81.989998	82.709999	81.900002	82.33000200000001	80.104843	1062100
2017-11-17	82.489998	83.230003	82.199997	82.809998	80.571861	707900
2017-11-20	82.949997	82.949997	81.879997	82.290001	80.065926	1376800
2017-11-21	82.720001	82.720001	80.139999	80.33000200000001	78.158897	3043500
2017-11-22	80.160004	80.260002	79.18	79.760002	77.604309	1554000
2017-11-24	79.970001	80.540001	79.559998	80.239998	78.07132	510700
2017-11-27	80.150002	80.550003	79.879997	80.279999	78.110252	1010500
2017-11-28	80.610001	83.099998	80.349998	83.059998	80.81510899999999	1109500
2017-11-29	83.25	85.059998	83.050003	84.809998	82.517815	1437400
2017-11-30	84.940002	85.639999	83.959999	84.32	82.041054	2064100
2017-12-01	84.720001	85.5	83.769997	85.040001	82.7416	1441600
2017-12-04	85.589996	88.57	85.589996	86.059998	83.734032	2369100
2017-12-05	86.529999	86.629997	84.699997	86.139999	83.811867	2156100
2017-12-06	86.32	86.82	85.5	85.529999	83.21835300000001	1299300
2017-12-07	85.57	86.349998	85.07	85.279999	82.975105	1595500
2017-12-08	85.339996	86.459999	84.690002	86.410004	84.07457	1583000
2017-12-11	86.290001	86.739998	85.879997	86.550003	84.210785	2067200
2017-12-12	86.650002	87.650002	85.989998	87.139999	84.78484300000001	1803500
2017-12-13	87.050003	87.910004	86.839996	87.599998	85.232407	1254300
2017-12-14	87.730003	88.650002	86.93	86.959999	84.609703	1480900
2017-12-15	87.599998	89.199997	87.599998	88.410004	86.020523	3067100
2017-12-18	89.849998	90.849998	89.300003	90.540001	88.092949	3056800
2017-12-19	93.809998	96.739998	92.559998	96.690002	94.076736	4835100
2017-12-20	97.730003	98.290001	95.5	95.66999799999999	93.08429699999999	2719200
2017-12-21	96.790001	97.0	94.860001	95.059998	92.49078399999999	1615800
2017-12-22	95.139999	96.650002	94.389999	96.400002	93.79457099999999	1384100
2017-12-26	96.32	97.709999	96.16999799999999	97.150002	94.5243	1124400
2017-12-27	97.07	98.360001	97.07	97.410004	94.777275	1025500
2017-12-28	97.589996	97.879997	97.050003	97.5	94.864838	670300
2017-12-29	97.800003	97.800003	96.019997	96.019997	93.424835	1526400
