Date	Open	High	Low	Close	Adj Close	Volume
2017-03-29	94.629997	95.449997	94.400002	94.540001	89.286964	1883900
2017-03-30	94.540001	95.0	94.089996	94.620003	89.36251800000001	1384800
2017-03-31	94.25	94.75	93.91999799999999	94.449997	89.20195799999999	2118000
2017-04-03	94.440002	95.470001	93.779999	94.230003	88.994186	2128400
2017-04-04	94.220001	94.279999	93.690002	93.83000200000001	88.61640200000001	1900300
2017-04-05	94.010002	94.5	93.639999	93.690002	88.48419200000001	1609700
2017-04-06	93.599998	94.489998	93.379997	94.379997	89.135857	1982400
2017-04-07	94.41999799999999	94.870003	93.93	94.5	89.249184	1324600
2017-04-10	94.540001	95.029999	94.510002	94.980003	89.702515	1231700
2017-04-11	95.150002	96.099998	95.120003	95.82	90.495834	1860700
2017-04-12	95.5	96.480003	95.360001	96.449997	91.090836	1857600
2017-04-13	96.400002	96.489998	95.879997	96.0	90.66584	2057000
2017-04-17	96.43	96.75	95.900002	96.300003	90.949173	2387600
2017-04-18	96.209999	97.07	95.940002	96.790001	91.411934	2008300
2017-04-19	96.870003	97.300003	96.279999	96.519997	91.156937	1976100
2017-04-20	96.58000200000001	96.58000200000001	95.68	96.040001	90.703613	4264100
2017-04-21	95.83000200000001	96.209999	95.139999	95.529999	90.221954	2207000
2017-04-24	95.949997	96.160004	94.220001	94.709999	89.447525	3261400
2017-04-25	96.730003	97.0	93.510002	94.269997	89.03196700000001	2857400
2017-04-26	94.199997	94.699997	93.75	94.5	89.249184	5034000
2017-04-27	94.5	95.589996	94.5	95.019997	89.740288	2593900
2017-04-28	94.870003	95.010002	94.089996	94.599998	89.34362800000001	1736100
2017-05-01	94.879997	95.209999	94.139999	94.690002	89.428635	2033800
2017-05-02	94.760002	94.93	94.059998	94.349998	89.10752099999999	1960500
2017-05-03	94.639999	94.779999	93.870003	94.07	88.843071	1579600
2017-05-04	93.779999	95.0	93.220001	94.779999	89.51361800000001	1672700
2017-05-05	94.870003	96.029999	94.699997	95.91999799999999	90.59028599999999	1527000
2017-05-08	96.059998	96.059998	94.889999	95.360001	90.061401	1664000
2017-05-09	95.370003	95.480003	94.629997	94.949997	89.674187	1261100
2017-05-10	94.870003	95.08000200000001	94.129997	94.709999	89.447525	1446600
2017-05-11	94.529999	94.849998	94.139999	94.41999799999999	89.173637	1044300
2017-05-12	94.07	94.360001	93.800003	94.059998	88.83363299999999	1383500
2017-05-15	94.150002	95.82	93.910004	95.730003	90.41083499999999	1930600
2017-05-16	95.949997	96.529999	95.620003	95.93	90.599724	1578100
2017-05-17	96.41999799999999	98.980003	96.190002	98.120003	92.668037	4158700
2017-05-18	98.099998	98.82	96.779999	98.650002	93.168602	2280100
2017-05-19	98.83000200000001	99.529999	98.059998	99.440002	93.914688	2195200
2017-05-22	99.440002	99.940002	98.839996	99.910004	94.358582	1887200
2017-05-23	100.010002	101.220001	99.849998	100.779999	95.180237	2043300
2017-05-24	100.980003	102.129997	100.709999	101.16999799999999	95.548569	1882000
2017-05-25	100.690002	103.190002	100.690002	102.779999	97.069115	1569300
2017-05-26	102.870003	102.870003	101.949997	102.809998	97.097435	1821300
2017-05-30	102.75	103.93	102.620003	103.519997	97.76799	3048600
2017-05-31	103.709999	104.339996	101.540001	101.650002	96.0019	4980700
2017-06-01	102.010002	103.58000200000001	101.66999799999999	103.449997	97.701874	1982900
2017-06-02	103.970001	104.68	103.529999	104.589996	98.778534	1847200
2017-06-05	104.32	104.639999	103.400002	103.459999	97.711327	1303500
2017-06-06	103.519997	104.010002	103.029999	103.160004	97.428001	1219800
2017-06-07	103.360001	103.809998	102.599998	103.209999	97.475212	924500
2017-06-08	103.209999	103.559998	100.360001	101.18	95.558014	2377900
2017-06-09	101.029999	102.82	100.900002	102.059998	96.389107	1481900
2017-06-12	100.459999	102.470001	99.589996	102.209999	96.530785	3039000
2017-06-13	102.18	102.949997	101.57	102.129997	96.455223	1928200
2017-06-14	101.980003	102.989998	101.620003	101.910004	97.151138	2472600
2017-06-15	101.559998	102.260002	101.150002	101.300003	96.569626	1642900
2017-06-16	101.139999	101.949997	100.769997	101.18	96.455223	3079400
2017-06-19	101.360001	101.470001	100.809998	101.089996	96.369415	1796900
2017-06-20	101.279999	101.510002	99.949997	100.620003	95.921371	1637600
2017-06-21	99.760002	100.099998	98.839996	99.5	94.85368299999999	2825200
2017-06-22	99.709999	100.400002	99.440002	99.739998	95.082466	2063100
2017-06-23	99.82	100.199997	99.480003	99.839996	95.177788	2688000
2017-06-26	100.099998	100.099998	99.339996	99.75	95.092003	1961700
2017-06-27	101.66999799999999	103.980003	101.66999799999999	101.910004	97.151138	5558200
2017-06-28	102.08000200000001	102.230003	100.760002	101.18	96.455223	2316200
2017-06-29	101.239998	101.239998	99.110001	100.029999	95.358925	2745000
2017-06-30	99.970001	100.639999	99.720001	100.18	95.50193	1394800
2017-07-03	100.529999	101.059998	98.82	99.309998	94.672539	859400
2017-07-05	99.0	99.389999	98.360001	99.010002	94.38655899999999	2074300
2017-07-06	98.790001	98.93	97.66999799999999	98.370003	93.776443	1273100
2017-07-07	98.57	99.599998	98.57	99.470001	94.82508100000001	1306400
2017-07-10	99.650002	99.739998	98.900002	99.16999799999999	94.539085	868500
2017-07-11	99.239998	99.300003	98.07	98.290001	93.70018	1231500
2017-07-12	98.839996	100.529999	98.779999	100.050003	95.37799100000001	1124300
2017-07-13	100.110001	100.559998	99.639999	100.309998	95.625847	685600
2017-07-14	100.5	101.610001	100.480003	101.099998	96.378952	1967300
2017-07-17	100.870003	100.870003	96.809998	96.809998	92.289291	3650400
2017-07-18	96.32	97.480003	95.639999	96.639999	92.127235	2950800
2017-07-19	94.980003	98.779999	93.139999	98.660004	94.052902	6701000
2017-07-20	98.699997	99.230003	96.07	97.269997	92.727806	6212800
2017-07-21	97.269997	99.75	96.110001	99.16999799999999	94.539085	23616100
2017-07-24	99.360001	99.800003	98.040001	99.139999	94.510483	6329100
2017-07-25	99.279999	99.540001	98.510002	99.5	94.85368299999999	5560200
2017-07-26	99.58000200000001	99.809998	98.879997	99.559998	94.910866	5984800
2017-07-27	99.769997	100.199997	99.010002	100.190002	95.51146700000001	4721500
2017-07-28	100.16999799999999	101.07	99.480003	100.58000200000001	95.88324	4786800
2017-07-31	100.629997	101.239998	99.0	100.58000200000001	95.88324	5191200
2017-08-01	100.91999799999999	101.5	100.25	100.889999	96.178764	2762200
2017-08-02	100.879997	101.83000200000001	100.16999799999999	101.809998	97.055809	2940100
2017-08-03	101.970001	101.980003	100.610001	100.91999799999999	96.207359	2272800
2017-08-04	100.550003	102.059998	100.550003	102.019997	97.255989	2373700
2017-08-07	101.629997	101.980003	100.75	101.150002	96.426636	2432900
2017-08-08	100.900002	101.489998	99.699997	100.029999	95.358925	2160500
2017-08-09	100.07	100.779999	99.389999	100.769997	96.064369	2539900
2017-08-10	100.769997	101.019997	100.339996	100.709999	96.00717900000001	1954300
2017-08-11	101.07	101.220001	100.529999	100.849998	96.140625	1985300
2017-08-14	101.25	102.459999	100.629997	102.370003	97.58966099999999	1721800
2017-08-15	102.099998	103.08000200000001	101.790001	103.059998	98.247437	2104600
2017-08-16	102.839996	105.050003	102.839996	103.790001	98.943352	2726600
2017-08-17	103.839996	104.889999	103.760002	104.139999	99.277	2740400
2017-08-18	104.309998	104.620003	103.970001	104.120003	99.257942	3525000
2017-08-21	104.360001	104.980003	104.190002	104.83000200000001	99.934784	1666000
2017-08-22	105.040001	106.449997	105.010002	105.739998	100.80229200000001	2423100
2017-08-23	105.089996	106.599998	105.089996	106.099998	101.145477	2214800
2017-08-24	106.25	107.18	105.959999	106.739998	101.755585	1990600
2017-08-25	107.099998	107.889999	106.739998	106.989998	101.99391899999999	2158400
2017-08-28	107.089996	107.309998	106.75	107.050003	102.051117	3116500
2017-08-29	107.0	107.279999	106.68	107.019997	102.022514	1821400
2017-08-30	106.790001	107.360001	106.629997	107.269997	102.260834	1967200
2017-08-31	107.629997	108.879997	107.32	108.440002	103.376205	2253400
2017-09-01	108.470001	108.610001	106.68	107.010002	102.012985	2590700
2017-09-05	107.190002	107.940002	106.989998	107.029999	102.032059	2004500
2017-09-06	107.32	107.540001	105.489998	106.010002	101.05967700000001	2682200
2017-09-07	106.160004	107.190002	106.010002	106.989998	101.99391899999999	1825000
2017-09-08	106.970001	107.16999799999999	105.910004	106.489998	101.51726500000001	2079900
2017-09-11	106.839996	107.349998	106.519997	106.93	101.936722	1864200
2017-09-12	106.940002	107.010002	105.220001	106.209999	101.250328	1692900
2017-09-13	106.08000200000001	106.139999	104.43	104.949997	100.049171	2103900
2017-09-14	104.019997	104.980003	103.139999	104.809998	100.828407	1769400
2017-09-15	104.989998	105.57	104.540001	105.480003	101.472954	2987800
2017-09-18	105.379997	106.18	104.379997	104.489998	100.520554	1557700
2017-09-19	104.58000200000001	105.25	100.43	102.160004	98.279083	4935600
2017-09-20	102.25	102.83000200000001	100.809998	101.839996	97.971222	2093200
2017-09-21	101.709999	102.290001	101.480003	101.599998	97.740349	1616400
2017-09-22	101.050003	101.449997	100.050003	100.599998	96.778336	2720000
2017-09-25	100.480003	101.279999	99.57	100.129997	96.326187	1733800
2017-09-26	100.290001	100.66999799999999	99.160004	99.57	95.787468	2275300
2017-09-27	99.559998	100.58000200000001	99.209999	99.989998	96.191505	2574600
2017-09-28	99.779999	100.599998	99.470001	100.540001	96.720619	1544600
2017-09-29	100.019997	100.660004	99.449997	99.980003	96.181885	2217100
2017-10-02	100.309998	100.980003	99.410004	99.690002	95.902901	1509000
2017-10-03	99.610001	100.0	99.33000200000001	99.650002	95.86443299999999	1385900
2017-10-04	99.949997	102.120003	99.599998	101.889999	98.01933299999999	2051500
2017-10-05	101.949997	102.209999	101.339996	101.57	97.711487	2614600
2017-10-06	101.459999	101.610001	100.089996	101.519997	97.663383	1565400
2017-10-09	101.360001	102.769997	101.08000200000001	102.120003	98.240601	1595400
2017-10-10	102.129997	102.709999	101.150002	101.589996	97.730721	2527600
2017-10-11	101.610001	102.75	101.400002	102.209999	98.327179	2466100
2017-10-12	102.25	103.480003	101.629997	103.099998	99.18336500000001	2182200
2017-10-13	103.519997	104.0	102.440002	102.5	98.606163	2084200
2017-10-16	101.16999799999999	102.33000200000001	101.029999	101.849998	97.98085	2293900
2017-10-17	101.949997	102.199997	100.870003	101.379997	97.528702	2503400
2017-10-18	100.989998	101.480003	99.540001	100.959999	97.124664	2990100
2017-10-19	102.18	104.449997	101.550003	103.220001	99.298813	3784200
2017-10-20	103.519997	105.370003	103.25	104.989998	101.001572	3305300
2017-10-23	104.989998	105.129997	103.25	103.949997	100.001076	1900800
2017-10-24	104.059998	104.650002	103.5	104.059998	100.106888	1742900
2017-10-25	103.529999	104.360001	103.0	104.120003	100.16461899999999	1735600
2017-10-26	105.0	105.18	103.160004	103.18	99.26033000000001	2072600
2017-10-27	103.25	104.0	102.910004	103.190002	99.269951	1650600
2017-10-30	103.339996	110.660004	103.199997	106.110001	102.079018	5454800
2017-10-31	105.949997	107.540001	105.290001	107.08000200000001	103.012169	2476300
2017-11-01	107.68	107.739998	104.779999	105.139999	101.145866	2467200
2017-11-02	105.260002	107.110001	105.07	106.370003	102.32914699999999	1451200
2017-11-03	105.839996	107.269997	105.269997	106.510002	102.463829	1613500
2017-11-06	110.900002	114.839996	109.440002	111.809998	107.56248500000001	6502000
2017-11-07	111.809998	112.459999	110.440002	111.760002	107.514389	2602800
2017-11-08	111.629997	114.970001	111.629997	114.029999	109.698151	2104200
2017-11-09	113.699997	114.559998	112.769997	113.5	109.188286	1459600
2017-11-10	112.860001	113.75	111.910004	113.279999	108.97663899999999	1286000
2017-11-13	113.379997	113.879997	111.779999	112.900002	108.611084	2060100
2017-11-14	112.800003	113.58000200000001	112.08000200000001	113.160004	108.86120600000001	1519000
2017-11-15	113.489998	113.589996	111.959999	112.550003	108.274368	1551500
2017-11-16	112.620003	113.43	110.790001	111.120003	106.898697	2923900
2017-11-17	110.519997	111.449997	109.790001	110.019997	105.84048500000002	2652800
2017-11-20	110.220001	111.099998	110.019997	110.480003	106.28301200000001	1321500
2017-11-21	110.68	112.309998	110.629997	112.110001	107.85108899999999	2274300
2017-11-22	111.720001	112.279999	110.889999	111.839996	107.59133899999999	1000700
2017-11-24	111.910004	113.279999	111.849998	112.720001	108.43791200000001	535500
2017-11-27	113.480003	114.529999	113.129997	113.290001	108.986267	1095100
2017-11-28	114.0	114.0	112.599998	113.519997	109.20751200000001	2705700
2017-11-29	113.540001	113.639999	111.190002	112.860001	108.572601	1368100
2017-11-30	113.08000200000001	113.349998	111.959999	113.0	108.707283	1731200
2017-12-01	113.449997	113.449997	112.0	112.550003	108.274368	1777100
2017-12-04	112.449997	113.489998	109.57	109.629997	105.46530200000001	1875500
2017-12-05	109.370003	110.440002	108.779999	108.809998	104.67645300000001	2082600
2017-12-06	109.110001	109.5	108.0	109.18	105.03238700000001	2812700
2017-12-07	109.480003	110.16999799999999	108.019997	109.709999	105.542267	1540200
2017-12-08	109.849998	110.339996	108.709999	109.5	105.34024	1667900
2017-12-11	109.57	111.139999	108.910004	110.910004	106.696671	2869400
2017-12-12	111.059998	111.800003	110.650002	110.889999	106.677444	1198400
2017-12-13	111.190002	112.459999	110.910004	111.370003	107.139191	1838000
2017-12-14	110.540001	111.25	110.239998	110.610001	107.420845	2397000
2017-12-15	111.08000200000001	111.690002	110.110001	110.650002	107.45967900000001	3284900
2017-12-18	110.599998	110.980003	109.029999	109.629997	106.469086	1649900
2017-12-19	109.93	110.07	108.349998	108.550003	105.420235	1242400
2017-12-20	108.43	108.559998	107.33000200000001	107.889999	104.779266	1924300
2017-12-21	108.5	108.900002	108.010002	108.18	105.060898	1514200
2017-12-22	108.08000200000001	108.720001	107.559998	108.550003	105.420235	1003300
2017-12-26	108.550003	109.43	108.220001	108.970001	105.82811699999999	721400
2017-12-27	109.120003	109.68	108.82	109.43	106.274864	1059100
2017-12-28	109.639999	110.209999	109.010002	109.82	106.653618	1779300
2017-12-29	110.0	111.43	109.610001	111.010002	107.809303	1266800
