Date	Open	High	Low	Close	Adj Close	Volume
2017-02-22	96.489998	97.16999799999999	96.040001	96.709999	94.88578000000001	1397100
2017-02-23	96.860001	96.940002	94.300003	95.309998	93.512192	1640300
2017-02-24	94.239998	95.0	93.019997	94.699997	92.913689	1448400
2017-02-27	94.540001	95.68	93.849998	95.629997	93.826141	1243000
2017-02-28	95.610001	95.849998	94.0	94.809998	93.021606	1722700
2017-03-01	95.970001	97.150002	94.370003	96.739998	94.915199	2322500
2017-03-02	96.980003	97.57	94.709999	94.760002	92.972557	2348800
2017-03-03	95.029999	95.32	94.160004	94.91999799999999	93.12953900000001	1504800
2017-03-06	94.209999	95.709999	93.43	95.449997	93.64954399999999	3186400
2017-03-07	95.220001	95.489998	94.209999	95.050003	93.25709499999999	1545400
2017-03-08	96.360001	96.910004	95.389999	96.690002	94.866158	4067100
2017-03-09	96.209999	97.66999799999999	95.059998	97.139999	95.307671	2826200
2017-03-10	97.739998	98.699997	97.5	98.18	96.328049	2259600
2017-03-13	98.480003	99.339996	98.059998	99.040001	97.171837	2399500
2017-03-14	98.739998	98.940002	97.949997	98.790001	96.92654399999999	1214000
2017-03-15	98.709999	99.379997	98.120003	99.110001	97.240501	1529000
2017-03-16	99.220001	99.220001	98.0	98.110001	96.259361	1796900
2017-03-17	98.510002	98.610001	97.510002	97.93	96.082764	2423600
2017-03-20	97.949997	98.809998	97.150002	98.190002	96.337852	1290800
2017-03-21	98.370003	98.639999	95.339996	95.519997	93.71822399999999	1804800
2017-03-22	95.470001	96.779999	94.589996	96.739998	94.915199	1736100
2017-03-23	96.540001	97.290001	96.029999	96.5	94.679749	1111600
2017-03-24	97.360001	98.349998	96.879997	97.300003	95.464638	1270800
2017-03-27	96.410004	97.709999	95.33000200000001	97.190002	95.356728	1203200
2017-03-28	97.309998	98.699997	96.550003	97.93	96.082764	1152600
2017-03-29	97.849998	97.849998	97.0	97.230003	95.395973	1088800
2017-03-30	97.290001	98.5	97.059998	98.139999	96.288803	1200100
2017-03-31	98.309998	98.489998	97.709999	97.980003	96.131828	1065300
2017-04-03	98.150002	98.480003	96.949997	97.720001	95.87673199999999	1149400
2017-04-04	98.68	100.699997	98.139999	99.349998	97.475983	2907700
2017-04-05	99.559998	100.58000200000001	98.610001	98.889999	97.024658	2025000
2017-04-06	98.970001	99.809998	97.730003	99.41999799999999	97.544655	1388200
2017-04-07	99.43	102.639999	99.110001	101.82	99.899376	3974700
2017-04-10	101.900002	102.540001	100.660004	101.529999	99.614853	1994100
2017-04-11	100.5	100.82	99.110001	100.139999	98.251076	2914700
2017-04-12	100.230003	100.400002	96.980003	97.589996	95.749176	3727000
2017-04-13	96.82	99.440002	96.150002	97.470001	95.63143199999999	2097600
2017-04-17	97.91999799999999	98.879997	97.91999799999999	98.760002	96.89711	927400
2017-04-18	98.18	99.599998	98.050003	99.029999	97.162018	1564100
2017-04-19	99.800003	100.599998	99.089996	99.239998	97.36805	1695800
2017-04-20	99.5	101.879997	99.349998	101.629997	99.712959	1900100
2017-04-21	101.559998	101.760002	100.349998	101.599998	99.683533	1530400
2017-04-24	103.0	105.339996	102.66999799999999	103.910004	101.949966	3582600
2017-04-25	104.260002	104.790001	103.959999	104.0	102.038269	2726800
2017-04-26	104.300003	104.300003	102.07	102.970001	101.027695	2170000
2017-04-27	103.41999799999999	104.379997	103.050003	104.199997	102.23449699999999	3035100
2017-04-28	102.790001	104.33000200000001	99.57	99.739998	97.85862	4685900
2017-05-01	100.260002	100.809998	98.510002	99.809998	97.92729200000001	2295200
2017-05-02	100.0	100.730003	99.33000200000001	100.66999799999999	98.77106500000001	1759900
2017-05-03	100.18	101.779999	99.599998	101.43	99.516747	2382900
2017-05-04	101.32	102.440002	100.879997	100.91999799999999	99.01636500000001	1514600
2017-05-05	101.349998	101.68	100.309998	101.459999	99.546165	1113100
2017-05-08	101.57	101.809998	100.599998	101.019997	99.114471	1102300
2017-05-09	101.33000200000001	102.339996	101.16999799999999	101.93	100.007317	1094800
2017-05-10	102.650002	103.07	101.660004	102.5	100.56656600000001	1240600
2017-05-11	102.199997	102.91999799999999	101.349998	102.610001	100.67448399999999	1089700
2017-05-12	102.599998	102.879997	101.900002	102.519997	100.86140400000001	1032900
2017-05-15	102.989998	104.230003	102.629997	103.760002	102.081352	1293800
2017-05-16	104.050003	105.510002	103.459999	105.5	103.793198	1687000
2017-05-17	104.5	104.720001	100.470001	100.550003	98.923286	2079300
2017-05-18	100.629997	103.870003	100.220001	103.199997	101.530411	1889100
2017-05-19	103.650002	104.32	103.309998	103.870003	102.18956800000001	1236800
2017-05-22	104.449997	105.099998	104.120003	104.959999	103.26194	1214700
2017-05-23	105.019997	105.379997	103.559998	105.16999799999999	103.468529	958700
2017-05-24	105.489998	105.980003	104.699997	105.41999799999999	103.714493	969900
2017-05-25	105.650002	107.18	105.129997	106.040001	104.324463	1303700
2017-05-26	106.0	106.339996	104.5	105.889999	104.176888	1051100
2017-05-30	105.800003	107.25	105.769997	106.360001	104.639282	752600
2017-05-31	106.980003	107.0	105.43	106.43	104.708153	1468100
2017-06-01	106.790001	107.68	106.25	107.68	105.937927	1649400
2017-06-02	108.129997	108.66999799999999	106.510002	108.41999799999999	106.66595500000001	1577200
2017-06-05	108.199997	109.199997	107.75	108.150002	106.40033000000001	1300600
2017-06-06	107.5	109.43	107.300003	107.860001	106.11501299999999	1121500
2017-06-07	108.0	109.800003	107.709999	109.480003	107.708817	1527300
2017-06-08	109.82	111.059998	108.82	111.010002	109.21406599999999	1523600
2017-06-09	111.400002	112.110001	104.290001	107.010002	105.278778	2974300
2017-06-12	105.260002	105.849998	101.0	103.760002	102.081352	4118900
2017-06-13	104.66999799999999	105.690002	103.470001	104.849998	103.153717	2062400
2017-06-14	105.269997	105.559998	101.019997	102.470001	100.812225	1701800
2017-06-15	100.739998	102.639999	100.559998	102.279999	100.625298	1675300
2017-06-16	102.349998	103.610001	101.089996	101.900002	100.251442	1923200
2017-06-19	102.720001	104.550003	102.720001	104.059998	102.376488	1239800
2017-06-20	103.900002	104.589996	101.610001	101.809998	100.162888	1377900
2017-06-21	102.32	103.57	101.610001	103.300003	101.628792	1123500
2017-06-22	103.370003	103.650002	101.379997	103.25	101.57959	1309700
2017-06-23	103.25	104.510002	102.57	104.360001	102.671638	2462200
2017-06-26	104.470001	105.25	101.260002	101.32	99.680832	1947400
2017-06-27	100.5	100.620003	97.709999	97.860001	96.27681	2896400
2017-06-28	98.739998	98.879997	96.370003	98.360001	96.76870699999999	2328300
2017-06-29	97.959999	98.41999799999999	94.349998	96.129997	94.574799	3107500
2017-06-30	96.639999	97.269997	95.110001	95.949997	94.397697	2194300
2017-07-03	96.440002	97.480003	95.150002	95.339996	93.797569	1180800
2017-07-05	95.790001	97.82	95.790001	97.529999	95.95213299999999	2346200
2017-07-06	97.139999	99.040001	96.610001	97.790001	96.207932	2241900
2017-07-07	98.190002	100.41999799999999	98.059998	99.699997	98.087029	1556300
2017-07-10	99.93	100.300003	98.41999799999999	100.050003	98.431374	1295200
2017-07-11	100.050003	101.07	99.690002	100.730003	99.100372	1375200
2017-07-12	101.449997	102.290001	101.139999	101.730003	100.084183	1605700
2017-07-13	102.0	103.18	101.480003	102.75	101.0877	1682100
2017-07-14	103.41999799999999	104.029999	103.16999799999999	103.989998	102.307632	1352000
2017-07-17	104.019997	104.41999799999999	103.18	103.300003	101.628792	1693900
2017-07-18	103.050003	103.870003	101.870003	103.83000200000001	102.150215	1281600
2017-07-19	104.5	105.5	104.059998	105.410004	103.70465899999999	1810600
2017-07-20	106.18	108.209999	105.5	107.639999	105.898575	4144600
2017-07-21	106.730003	107.980003	105.230003	107.470001	105.731323	3844900
2017-07-24	107.650002	107.730003	105.370003	105.860001	104.147377	3086000
2017-07-25	106.389999	106.739998	104.709999	106.389999	104.668808	1700100
2017-07-26	107.0	107.940002	106.300003	107.33000200000001	105.59358999999999	1319700
2017-07-27	107.610001	108.559998	105.550003	107.0	105.26893600000001	3054600
2017-07-28	106.639999	107.150002	105.41999799999999	105.760002	104.048996	1604600
2017-07-31	106.370003	106.510002	104.389999	104.870003	103.173393	1240700
2017-08-01	105.110001	105.379997	103.5	104.279999	102.592941	2064400
2017-08-02	106.82	106.980003	103.349998	104.43	102.74051700000001	2025200
2017-08-03	104.43	104.529999	101.290001	101.790001	100.143227	2148500
2017-08-04	101.66999799999999	103.650002	101.0	102.550003	101.209106	1712800
2017-08-07	102.290001	104.699997	102.290001	104.5	103.133606	1257000
2017-08-08	104.5	105.980003	104.25	104.730003	103.360596	1319300
2017-08-09	103.699997	105.07	103.510002	104.739998	103.37046099999999	1012600
2017-08-10	103.599998	103.989998	101.489998	101.599998	100.271523	1650800
2017-08-11	101.709999	103.589996	101.449997	103.18	101.83085600000001	1051200
2017-08-14	104.040001	105.660004	103.809998	105.470001	104.090919	1249000
2017-08-15	105.730003	106.110001	104.83000200000001	105.800003	104.416611	2056700
2017-08-16	106.099998	106.099998	105.089996	105.93	104.544899	1018700
2017-08-17	105.480003	105.559998	102.110001	102.209999	100.87354300000001	1617300
2017-08-18	102.57	102.93	101.16999799999999	102.209999	100.87354300000001	1138800
2017-08-21	102.58000200000001	102.620003	100.059998	101.010002	99.68924	1364900
2017-08-22	101.639999	103.379997	101.389999	103.010002	101.66308599999999	980800
2017-08-23	102.529999	103.029999	102.209999	102.709999	101.36700400000001	861100
2017-08-24	102.93	103.309998	101.940002	102.5	101.159752	1112000
2017-08-25	102.739998	103.129997	101.550003	101.980003	100.646553	1105700
2017-08-28	102.089996	102.290001	99.769997	100.699997	99.383286	1952200
2017-08-29	99.980003	101.970001	99.110001	101.519997	100.192574	1137700
2017-08-30	101.800003	104.08000200000001	101.239998	103.940002	102.580925	1602900
2017-08-31	104.010002	105.599998	103.66999799999999	105.360001	103.982353	1412900
2017-09-01	105.559998	106.379997	105.43	105.57	104.189613	1106400
2017-09-05	106.91999799999999	108.940002	105.33000200000001	106.93	105.53183	2198500
2017-09-06	107.629997	107.989998	105.800003	106.16999799999999	104.781761	1469100
2017-09-07	106.43	107.300003	105.940002	106.43	105.03836799999999	1394700
2017-09-08	106.050003	106.349998	104.309998	104.639999	103.27176700000001	969500
2017-09-11	105.699997	107.43	105.25	107.190002	105.78842900000001	1268600
2017-09-12	107.599998	107.75	106.650002	106.870003	105.472618	1029300
2017-09-13	106.449997	106.860001	105.58000200000001	106.800003	105.403526	899300
2017-09-14	105.779999	108.110001	105.769997	107.08000200000001	105.67986299999998	1635900
2017-09-15	107.059998	109.730003	106.709999	109.550003	108.11756899999999	2366300
2017-09-18	109.800003	110.610001	107.379997	107.489998	106.084503	2274600
2017-09-19	107.889999	108.660004	107.220001	107.93	106.518745	1091700
2017-09-20	108.239998	108.279999	101.760002	103.510002	102.156548	3559400
2017-09-21	103.279999	103.849998	101.230003	102.129997	100.79459399999999	2126700
2017-09-22	101.709999	103.519997	101.5	103.08000200000001	101.73217	1377400
2017-09-25	102.16999799999999	102.16999799999999	98.699997	99.589996	98.287796	2490800
2017-09-26	100.360001	100.75	98.970001	99.349998	98.050934	2120500
2017-09-27	100.489998	101.970001	99.879997	101.599998	100.271523	1538200
2017-09-28	101.309998	101.940002	100.519997	101.239998	99.91622199999999	1297600
2017-09-29	101.339996	102.0	100.82	101.900002	100.567596	1212300
2017-10-02	102.160004	102.860001	101.25	102.279999	100.942627	1257100
2017-10-03	102.279999	103.050003	101.699997	102.610001	101.268311	796400
2017-10-04	102.199997	103.379997	101.800003	103.32	101.969025	1363000
2017-10-05	103.769997	104.199997	102.959999	103.839996	102.482231	1117600
2017-10-06	103.370003	105.07	103.18	104.959999	103.587585	1453400
2017-10-09	105.16999799999999	105.25	104.43	104.739998	103.37046099999999	1026400
2017-10-10	105.0	105.150002	103.33000200000001	104.349998	102.985558	1030600
2017-10-11	104.059998	105.68	104.059998	105.470001	104.090919	1152300
2017-10-12	105.230003	106.040001	104.91999799999999	105.040001	103.666542	1103400
2017-10-13	105.529999	107.129997	105.150002	106.660004	105.265358	1253000
2017-10-16	107.160004	107.300003	106.110001	106.980003	105.581177	1099000
2017-10-17	106.58000200000001	107.449997	106.150002	107.349998	105.94634199999999	997500
2017-10-18	107.559998	107.82	105.720001	107.339996	105.93647	1044000
2017-10-19	105.400002	105.449997	101.66999799999999	103.32	101.969025	3140300
2017-10-20	104.470001	105.309998	103.849998	105.150002	103.77510799999999	1821600
2017-10-23	105.660004	106.099998	104.470001	104.769997	103.40007	1505400
2017-10-24	104.730003	106.040001	104.25	105.209999	103.834312	1545500
2017-10-25	104.910004	105.989998	103.379997	104.57	103.20269	1350200
2017-10-26	104.989998	105.739998	104.75	105.519997	104.140266	1020900
2017-10-27	106.290001	108.370003	105.75	107.910004	106.499016	2283600
2017-10-30	108.400002	112.300003	108.129997	112.0	110.53553000000001	2815200
2017-10-31	112.400002	114.800003	111.440002	113.860001	112.37121599999999	2808700
2017-11-01	114.519997	114.599998	110.589996	111.32	109.864426	2614800
2017-11-02	111.209999	111.900002	108.599998	111.760002	110.298676	2401400
2017-11-03	113.639999	114.440002	111.150002	113.190002	111.709976	2758700
2017-11-06	115.239998	117.650002	114.300003	116.33000200000001	114.808922	6242600
2017-11-07	109.870003	113.239998	107.75	111.190002	109.736122	8180300
2017-11-08	111.33000200000001	113.25	110.870003	113.150002	111.670502	2773600
2017-11-09	111.709999	112.599998	109.529999	111.120003	109.66705300000001	2163000
2017-11-10	110.690002	111.480003	109.949997	110.410004	108.96633100000001	1921700
2017-11-13	109.290001	110.900002	108.57	110.300003	108.85776499999999	1203200
2017-11-14	109.91999799999999	111.739998	109.739998	111.209999	109.755867	1454000
2017-11-15	110.57	110.57	107.139999	108.889999	107.46619399999999	2097600
2017-11-16	109.860001	110.66999799999999	109.540001	110.059998	108.62089499999999	1459900
2017-11-17	110.349998	110.620003	108.889999	110.0	108.561691	1378400
2017-11-20	109.629997	110.540001	109.400002	109.790001	108.67056299999999	1163000
2017-11-21	110.279999	111.08000200000001	109.809998	110.25	109.125877	1638200
2017-11-22	110.190002	110.25	108.480003	108.540001	107.433311	1536800
2017-11-24	108.66999799999999	109.849998	108.41999799999999	109.75	108.63096599999999	617000
2017-11-27	109.199997	109.209999	107.139999	107.220001	106.12676200000001	1726600
2017-11-28	107.43	107.879997	106.230003	107.550003	106.4534	2073400
2017-11-29	107.199997	107.41999799999999	103.379997	105.33000200000001	104.25604200000001	2878800
2017-11-30	105.470001	106.269997	104.279999	104.739998	103.67205	2817900
2017-12-01	103.699997	103.989998	99.720001	102.230003	101.18764499999999	3225000
2017-12-04	102.949997	102.989998	98.230003	98.260002	97.258125	3761200
2017-12-05	97.709999	99.58000200000001	95.360001	97.599998	96.604851	2932800
2017-12-06	95.150002	97.120003	93.050003	96.470001	95.486374	5397000
2017-12-07	98.150002	98.300003	95.129997	96.68	95.694237	3576200
2017-12-08	97.940002	98.300003	95.790001	96.279999	95.298309	2493800
2017-12-11	96.160004	97.019997	95.879997	96.980003	95.99118	1937200
2017-12-12	96.239998	97.220001	95.010002	96.470001	95.486374	2638900
2017-12-13	97.07	97.5	95.589996	95.860001	94.882591	1977700
2017-12-14	95.510002	96.0	93.599998	94.089996	93.130638	3553800
2017-12-15	94.510002	95.489998	93.58000200000001	94.629997	93.665131	3952700
2017-12-18	95.0	96.239998	94.629997	95.839996	94.862801	2593500
2017-12-19	95.83000200000001	96.519997	95.300003	95.68	94.70443	1837300
2017-12-20	96.459999	97.93	95.879997	97.43	96.436584	2096500
2017-12-21	98.0	98.949997	97.32	97.489998	96.495972	1960400
2017-12-22	97.639999	97.970001	96.800003	97.07	96.08025400000001	1510600
2017-12-26	94.190002	97.07	93.599998	95.199997	94.22931700000001	2378100
2017-12-27	95.269997	96.510002	95.129997	95.82	94.843002	1420500
2017-12-28	96.449997	96.720001	95.970001	96.540001	95.55566400000001	953600
2017-12-29	96.489998	96.709999	94.93	94.949997	93.981865	1551600
