Date	Open	High	Low	Close	Adj Close	Volume
2017-02-14	44.310001	45.799999	44.310001	45.439999	43.012867	2549200
2017-02-15	45.66	46.470001	45.439999	46.119999	43.65654	4031900
2017-02-16	46.049999	46.189999	44.049999	44.18	41.820168	3284500
2017-02-17	44.310001	45.970001	44.139998999999996	45.689999	43.249519	4296100
2017-02-21	46.119999	46.650002	45.650002	45.869999	43.419903000000005	3307000
2017-02-22	45.98	46.130001	44.77	45.349998	42.927673	2459500
2017-02-23	44.860001000000004	45.049999	43.66	43.939999	41.592987	5365000
2017-02-24	44.970001	47.029999	44.0	46.459998999999996	43.978382	12959600
2017-02-27	46.32	48.16	46.130001	47.610001000000004	45.428745	7315500
2017-02-28	47.099998	47.540001000000004	46.080002	46.66	44.522273999999996	4704500
2017-03-01	46.869999	47.049999	44.700001	45.599998	43.510834	4672900
2017-03-02	45.740002000000004	46.700001	45.389998999999996	46.650002	44.51273	4169400
2017-03-03	46.740002000000004	46.900002	45.759997999999996	46.349998	44.226475	2254900
2017-03-06	45.970001	46.060001	44.619999	45.5	43.415421	3978600
2017-03-07	45.0	45.549999	43.98	44.029999	42.012764000000004	3751000
2017-03-08	44.139998999999996	45.529999	44.139998999999996	45.150002	43.081451	2671300
2017-03-09	45.049999	45.389998999999996	44.41	44.669998	42.623444	2098300
2017-03-10	44.869999	45.099998	44.279999	44.450001	42.413521	2788900
2017-03-13	44.400002	44.52	43.419998	43.599998	41.602470000000004	2350000
2017-03-14	43.639998999999996	43.889998999999996	43.369999	43.779999	41.774215999999996	1832500
2017-03-15	43.599998	44.549999	43.439999	44.34	42.308563	1776800
2017-03-16	44.07	44.830002	43.68	44.310001	42.279942	2343500
2017-03-17	44.549999	44.66	43.66	43.919998	41.907806	3367000
2017-03-20	43.98	44.080002	42.450001	42.580002	40.629204	2651200
2017-03-21	42.59	42.75	40.860001000000004	41.810001	39.894478	3212600
2017-03-22	41.869999	42.049999	40.700001	41.959998999999996	40.037597999999996	2650300
2017-03-23	42.389998999999996	42.77	41.509997999999996	41.610001000000004	39.70364	2713900
2017-03-24	41.549999	42.130001	41.18	41.950001	40.028061	2107900
2017-03-27	41.52	42.66	41.389998999999996	42.459998999999996	40.514694	2645700
2017-03-28	42.119999	43.599998	42.119999	43.580002	41.583382	2897100
2017-03-29	43.5	45.990002000000004	43.310001	45.919998	43.816174	5004300
2017-03-30	45.59	46.5	45.41	46.450001	44.321896	2180600
2017-03-31	46.400002	46.849998	46.290001000000004	46.57	44.436401000000004	2645200
2017-04-03	46.57	47.029999	45.549999	46.48	44.350513	3085900
2017-04-04	46.09	46.09	43.82	43.919998	41.907806	3867500
2017-04-05	44.02	44.790001000000004	43.349998	43.439999	41.449799	2378800
2017-04-06	43.919998	45.900002	43.849998	44.720001	42.671154	3545300
2017-04-07	44.52	44.93	44.150002	44.529999	42.489857	1819500
2017-04-10	44.720001	46.080002	44.720001	45.400002	43.32	1724700
2017-04-11	45.439999	46.580002	45.060001	46.57	44.436401000000004	2324800
2017-04-12	46.41	46.720001	45.790001000000004	46.43	44.302811	3405300
2017-04-13	46.400002	46.82	46.189999	46.57	44.436401000000004	2770000
2017-04-17	46.240002000000004	46.740002000000004	45.68	46.099998	43.987926	2222000
2017-04-18	46.029999	46.389998999999996	45.610001000000004	46.080002	43.968841999999995	1530900
2017-04-19	46.369999	47.41	46.369999	46.529999	44.398224	2285300
2017-04-20	46.93	48.419998	46.93	47.869999	45.676834	3037200
2017-04-21	47.73	47.98	47.200001	47.619999	45.438286	1944100
2017-04-24	48.23	48.259997999999996	46.82	47.23	45.066154	1904800
2017-04-25	47.5	47.77	46.799999	47.150002	44.989826	1689200
2017-04-26	47.299999	48.099998	47.07	47.68	45.495544	1825300
2017-04-27	47.669998	48.360001000000004	47.23	48.299999	46.087132000000004	1968700
2017-04-28	47.799999	48.450001	47.52	48.27	46.058514	2518300
2017-05-01	48.310001	48.549999	47.349998	47.349998	45.180656	1742600
2017-05-02	47.490002000000004	48.830002	47.290001000000004	48.639998999999996	46.411556	2038300
2017-05-03	48.599998	49.759997999999996	48.360001000000004	49.639998999999996	47.365746	3113100
2017-05-04	49.790001000000004	50.220001	49.099998	49.139998999999996	46.888657	2999000
2017-05-05	49.32	49.5	48.709998999999996	49.009997999999996	46.764603	2026600
2017-05-08	49.34	49.669998	48.68	48.700001	46.468810999999995	1706200
2017-05-09	48.939999	49.41	48.630001	49.349998	47.089031	1985200
2017-05-10	48.990002000000004	50.040001000000004	48.700001	50.009997999999996	47.718792	2498300
2017-05-11	48.5	48.77	45.799999	46.209998999999996	44.092892	11157100
2017-05-12	43.57	43.59	41.0	41.200001	39.312424	18905300
2017-05-15	41.360001000000004	42.580002	41.23	41.400002	39.503262	5182900
2017-05-16	41.110001000000004	41.110001000000004	40.279999	40.639998999999996	38.778079999999996	4629100
2017-05-17	40.639998999999996	41.540001000000004	40.639998999999996	40.810001	38.940289	3414700
2017-05-18	41.060001	41.490002000000004	40.470001	40.66	38.797165	1933300
2017-05-19	41.23	41.23	39.529999	40.77	38.902122	2771800
2017-05-22	40.98	42.259997999999996	40.790001000000004	42.040001000000004	40.113945	2498200
2017-05-23	42.119999	42.139998999999996	41.220001	41.549999	39.646384999999995	1829700
2017-05-24	41.360001000000004	41.43	40.68	41.290001000000004	39.752293	1793500
2017-05-25	41.889998999999996	42.470001	41.669998	41.799999	40.243294	1672900
2017-05-26	41.98	42.540001000000004	41.630001	42.470001	40.888344000000004	2291400
2017-05-30	42.540001000000004	42.700001	42.25	42.439999	40.859455	1657800
2017-05-31	42.369999	42.369999	41.130001	41.799999	40.243294	3167000
2017-06-01	41.919998	42.939999	41.709998999999996	42.880001	41.283073	2178800
2017-06-02	42.939999	43.23	42.209998999999996	42.470001	40.888344000000004	1485700
2017-06-05	42.23	42.34	41.470001	41.650002	40.098884999999996	2197600
2017-06-06	41.509997999999996	41.66	39.720001	40.139998999999996	38.645115000000004	4561500
2017-06-07	40.23	40.619999	39.869999	40.48	38.972454	2509800
2017-06-08	40.48	47.900002	40.48	44.630001	42.967903	23113800
2017-06-09	44.110001000000004	48.049999	43.400002	47.16	45.403679	10744600
2017-06-12	47.060001	48.330002	46.389998999999996	46.470001	44.73938	3799600
2017-06-13	46.43	47.150002	46.110001000000004	46.380001	44.652729	2082600
2017-06-14	46.41	47.380001	45.540001000000004	47.32	45.557728000000004	2119900
2017-06-15	47.27	48.23	46.91	47.0	45.249638	2771500
2017-06-16	46.25	47.509997999999996	45.709998999999996	47.5	45.731018	3442200
2017-06-19	47.560001	48.299999	46.779999	48.060001	46.270164	2223600
2017-06-20	48.029999	48.029999	46.09	46.16	44.440922	2737000
2017-06-21	45.93	46.27	45.0	46.080002	44.363898999999996	2126900
2017-06-22	45.860001000000004	47.84	45.73	47.48	45.711765	3747500
2017-06-23	47.48	48.040001000000004	46.93	48.0	46.212402000000004	3205400
2017-06-26	48.02	48.299999	47.48	47.799999	46.019847999999996	1549600
2017-06-27	47.939999	48.43	47.639998999999996	47.669998	45.894688	1567200
2017-06-28	48.080002	48.23	47.290001000000004	47.68	45.904324	1690300
2017-06-29	47.790001000000004	48.07	47.09	47.560001	45.788788000000004	1760800
2017-06-30	47.860001000000004	48.110001000000004	47.310001	47.830002	46.048728999999994	1398800
2017-07-03	48.080002	48.880001	47.970001	48.41	46.607128	912300
2017-07-05	48.299999	48.950001	48.0	48.119999	46.32793	1748900
2017-07-06	47.919998	48.09	47.18	47.380001	45.615486	1241200
2017-07-07	47.470001	47.98	47.080002	47.540001000000004	45.769527000000004	1118800
2017-07-10	47.259997999999996	47.259997999999996	45.990002000000004	46.220001	44.498692	2258900
2017-07-11	46.240002000000004	46.799999	46.060001	46.450001	44.720123	1207800
2017-07-12	46.5	46.900002	46.169998	46.610001000000004	44.874165000000005	1273700
2017-07-13	46.900002	48.209998999999996	46.889998999999996	47.330002	45.567356	2511500
2017-07-14	47.360001000000004	47.450001	46.529999	46.849998	45.105225	1343500
2017-07-17	46.860001000000004	47.860001000000004	46.82	47.41	45.644371	1101000
2017-07-18	47.139998999999996	47.470001	45.970001	46.27	44.546825	1709100
2017-07-19	46.439999	47.099998	46.23	46.939999	45.191875	1114500
2017-07-20	47.09	47.32	46.419998	47.099998	45.345913	762400
2017-07-21	47.110001000000004	47.459998999999996	46.630001	47.439999	45.673252000000005	781900
2017-07-24	47.25	47.380001	46.799999	46.900002	45.153366	993200
2017-07-25	47.169998	48.689999	47.080002	48.09	46.299046000000004	2062700
2017-07-26	48.23	48.23	47.459998999999996	47.860001000000004	46.077614000000004	1005000
2017-07-27	47.82	50.32	47.529999	48.970001	47.146278	3965700
2017-07-28	49.200001	49.279999	47.900002	48.560001	46.751549	2152600
2017-07-31	48.970001	48.98	48.009997999999996	48.57	46.761173	1205500
2017-08-01	48.549999	49.009997999999996	47.959998999999996	48.939999	47.117393	926300
2017-08-02	46.880001	47.669998	46.240002000000004	46.490002000000004	44.758633	3700200
2017-08-03	46.369999	47.82	46.349998	46.849998	45.105225	2828100
2017-08-04	46.970001	47.330002	46.470001	46.810001	45.066719	2088800
2017-08-07	47.099998	47.869999	46.860001000000004	47.490002000000004	45.721394000000004	1731600
2017-08-08	48.75	48.860001000000004	47.360001000000004	47.41	45.644371	1530300
2017-08-09	47.0	47.209998999999996	46.330002	46.880001	45.134109	1839400
2017-08-10	46.099998	46.689999	44.549999	44.869999	43.198963	5472300
2017-08-11	44.349998	46.0	43.740002000000004	44.900002	43.227848	6548300
2017-08-14	45.41	45.869999	44.959998999999996	45.360001000000004	43.670719	2217300
2017-08-15	45.07	45.130001	44.32	44.66	42.996784000000005	1830300
2017-08-16	45.02	45.59	44.439999	44.580002	42.919769	1170200
2017-08-17	44.259997999999996	44.700001	43.810001	44.439999	42.784977000000005	1290700
2017-08-18	44.259997999999996	44.73	44.060001	44.330002	42.679077	1284900
2017-08-21	44.290001000000004	44.540001000000004	43.669998	43.77	42.139931	1661300
2017-08-22	44.080002	44.669998	43.919998	44.52	42.862	908900
2017-08-23	44.169998	44.779999	43.98	44.599998	42.939021999999994	1005300
2017-08-24	45.209998999999996	45.419998	43.709998999999996	43.82	42.540985	1771100
2017-08-25	43.889998999999996	46.02	43.889998999999996	45.34	44.016624	1878700
2017-08-28	45.400002	45.400002	44.470001	45.060001	43.744797	1408100
2017-08-29	44.52	44.889998999999996	44.16	44.540001000000004	43.239975	1316800
2017-08-30	44.529999	45.09	44.23	44.290001000000004	42.997269	1459900
2017-08-31	44.290001000000004	45.060001	44.23	44.619999	43.317634999999996	1460300
2017-09-01	44.860001000000004	46.599998	44.700001	46.439999	45.084515	1863400
2017-09-05	46.369999	46.799999	45.93	46.200001	44.851521000000005	1734700
2017-09-06	46.48	46.950001	46.299999	46.720001	45.356342	1496600
2017-09-07	46.900002	47.0	45.849998	46.209998999999996	44.861228999999994	1110100
2017-09-08	46.220001	46.290001000000004	45.419998	46.099998	44.754433	1123800
2017-09-11	45.130001	45.959998999999996	43.59	44.720001	43.414719	5102100
2017-09-12	44.889998999999996	45.970001	44.66	45.049999	43.735088	4947200
2017-09-13	47.900002	48.110001000000004	46.939999	47.740002000000004	46.346569	9565300
2017-09-14	47.700001	47.720001	46.360001000000004	46.740002000000004	45.375759	3298200
2017-09-15	46.66	47.290001000000004	46.509997999999996	46.740002000000004	45.375759	3005100
2017-09-18	46.759997999999996	47.18	46.610001000000004	46.639998999999996	45.278675	1550300
2017-09-19	46.849998	47.080002	46.209998999999996	46.220001	44.870937	1803900
2017-09-20	46.099998	46.279999	45.830002	46.220001	44.870937	1492500
2017-09-21	46.299999	46.459998999999996	45.860001000000004	46.279999	44.929184	1108700
2017-09-22	46.419998	46.939999	46.32	46.880001	45.511672999999995	1552700
2017-09-25	46.68	47.759997999999996	46.57	47.32	45.938828	1545000
2017-09-26	47.459998999999996	47.709998999999996	47.049999	47.529999	46.142696	1601000
2017-09-27	47.549999	47.810001	46.939999	47.439999	46.055325	1344800
2017-09-28	47.509997999999996	47.720001	47.18	47.400002	46.016498999999996	1663200
2017-09-29	47.529999	47.599998	47.049999	47.150002	45.773792	1455300
2017-10-02	45.040001000000004	45.040001000000004	43.5	44.18	42.890484	7689700
2017-10-03	44.0	44.310001	43.299999	44.200001	42.909896999999994	4014400
2017-10-04	44.349998	44.450001	43.799999	44.25	42.958434999999994	3490800
2017-10-05	44.259997999999996	44.970001	43.900002	44.799999	43.492378	2171100
2017-10-06	44.630001	44.93	44.150002	44.310001	43.016684999999995	1391000
2017-10-09	44.439999	44.669998	43.220001	43.540001000000004	42.269161	1266200
2017-10-10	43.59	43.970001	43.23	43.380001	42.113831	1323700
2017-10-11	43.400002	43.509997999999996	42.700001	42.919998	41.667255	2257400
2017-10-12	42.709998999999996	42.799999	42.119999	42.59	41.346886	2938800
2017-10-13	42.48	42.880001	42.169998	42.650002	41.405136	1424300
2017-10-16	40.540001000000004	41.400002	39.630001	40.400002	39.220814000000004	10612600
2017-10-17	40.34	41.470001	40.099998	41.450001	40.240165999999995	3992900
2017-10-18	41.450001	42.5	41.380001	42.009997999999996	40.783813	3961900
2017-10-19	41.759997999999996	42.25	41.57	41.73	40.511990000000004	1123100
2017-10-20	41.990002000000004	42.189999	41.700001	42.150002	40.919731	1777600
2017-10-23	42.150002	42.560001	41.740002000000004	41.77	40.550823	1350400
2017-10-24	41.84	42.09	41.459998999999996	41.610001000000004	40.395493	1461700
2017-10-25	41.599998	41.669998	41.049999	41.52	40.308121	2209300
2017-10-26	41.669998	42.689999	41.349998	42.209998999999996	40.977978	2793700
2017-10-27	41.369999	41.57	40.619999	40.970001	39.77417	2331500
2017-10-30	40.75	40.880001	39.66	40.0	38.832481	3011000
2017-10-31	39.950001	40.240002000000004	39.360001000000004	39.650002	38.492702	2143300
2017-11-01	39.77	40.5	39.57	39.939999	38.774231	1891200
2017-11-02	40.099998	40.419998	39.279999	39.349998	38.201454	1886000
2017-11-03	39.200001	39.41	38.43	38.5	37.376263	1642100
2017-11-06	38.5	39.360001000000004	38.16	39.259997999999996	38.114082	2701400
2017-11-07	39.119999	39.16	38.139998999999996	38.310001	37.191814	2364900
2017-11-08	38.130001	38.66	37.790001000000004	38.299999	37.182106	1866200
2017-11-09	38.849998	40.799999	38.389998999999996	40.029999	38.861607	6859600
2017-11-10	39.41	40.5	38.400002	40.029999	38.861607	7114800
2017-11-13	39.709998999999996	40.189999	38.470001	38.720001	37.589847999999996	2871400
2017-11-14	38.419998	39.369999	38.419998	39.16	38.017006	1968900
2017-11-15	38.799999	39.77	38.560001	39.189999	38.046124	2158700
2017-11-16	39.560001	40.5	39.029999	39.970001	38.803364	2033600
2017-11-17	40.860001000000004	41.220001	40.32	40.860001000000004	39.667384999999996	2346800
2017-11-20	40.91	41.470001	40.369999	41.439999	40.23045	1899700
2017-11-21	41.369999	41.459998999999996	40.41	41.299999	40.094536	1458800
2017-11-22	41.27	41.880001	41.049999	41.16	39.958622	1607700
2017-11-24	41.23	41.48	40.709998999999996	40.959998999999996	40.125164	974200
2017-11-27	41.080002	41.900002	40.610001000000004	41.34	40.497417	2857400
2017-11-28	41.389998999999996	42.720001	41.110001000000004	42.669998	41.800308	2103500
2017-11-29	42.869999	46.349998	42.779999	45.759997999999996	44.827332	7680400
2017-11-30	45.610001000000004	46.959998999999996	45.150002	45.450001	44.523647	4559300
2017-12-01	45.380001	45.939999	44.400002	45.5	44.572628	2450200
2017-12-04	46.139998999999996	47.849998	46.130001	47.259997999999996	46.296761	3982500
2017-12-05	47.189999	47.189999	45.619999	46.150002	45.209381	2109500
2017-12-06	46.200001	46.549999	45.110001000000004	45.32	44.396297	2354900
2017-12-07	45.810001	46.009997999999996	44.689999	44.98	44.063225	2123800
2017-12-08	45.02	45.830002	44.68	45.779999	44.846920000000004	1483400
2017-12-11	45.959998999999996	46.110001000000004	45.369999	45.84	44.905701	1684000
2017-12-12	45.080002	46.389998999999996	45.080002	45.740002000000004	44.807735	1653200
2017-12-13	45.889998999999996	46.490002000000004	45.560001	46.27	45.326939	1384000
2017-12-14	46.25	46.84	44.860001000000004	44.959998999999996	44.043636	1718500
2017-12-15	45.32	46.040001000000004	45.16	45.490002000000004	44.562836	2854200
2017-12-18	45.740002000000004	46.82	45.619999	46.630001	45.6796	1741300
2017-12-19	46.810001	46.990002000000004	45.990002000000004	46.509997999999996	45.562042	1323100
2017-12-20	46.810001	47.130001	46.310001	46.84	45.885319	1816100
2017-12-21	46.84	47.68	46.75	47.5	46.531864	1232500
2017-12-22	47.52	47.75	47.27	47.540001000000004	46.571056	1715500
2017-12-26	47.599998	49.09	47.59	48.470001	47.482101	1585600
2017-12-27	48.240002000000004	48.490002000000004	47.689999	47.93	46.953102	2055300
2017-12-28	47.919998	47.919998	47.189999	47.709998999999996	46.737587	1271000
2017-12-29	47.779999	48.07	47.279999	47.380001	46.41431	1149700
