Date	Open	High	Low	Close	Adj Close	Volume
2017-02-28	62.48	62.689999	61.98	62.540001000000004	59.124603	1225100
2017-03-01	63.529999	64.309998	63.490002000000004	64.019997	60.523766	1765200
2017-03-02	63.43	63.619999	62.650002	62.709998999999996	59.704979	1461600
2017-03-03	62.880001	63.709998999999996	62.880001	63.57	60.523768999999994	1678100
2017-03-06	63.119999	63.610001000000004	63.029999	63.369999	60.333355000000005	991900
2017-03-07	63.16	63.25	62.779999	63.040001000000004	60.019172999999995	1036400
2017-03-08	63.709998999999996	63.889998999999996	63.0	63.07	60.047732999999994	857400
2017-03-09	63.119999	63.619999	62.810001	63.07	60.047732999999994	960500
2017-03-10	63.099998	63.919998	62.900002	63.540001000000004	60.495216000000006	913900
2017-03-13	63.52	63.75	63.360001000000004	63.580002	60.533297999999995	945200
2017-03-14	63.25	63.349998	62.740002000000004	63.009997999999996	59.990607999999995	904900
2017-03-15	63.139998999999996	63.889998999999996	63.060001	63.830002	60.771317	1256300
2017-03-16	64.0	64.650002	63.970001	64.199997	61.12358100000001	1147300
2017-03-17	64.269997	64.290001	63.380001	63.439999	60.40000500000001	1464700
2017-03-20	63.34	63.470001	62.869999	63.110001000000004	60.085815000000004	574900
2017-03-21	63.560001	63.66	61.169998	61.259997999999996	58.324470999999996	1435300
2017-03-22	60.91	62.049999	60.27	61.900002	58.9338	1158100
2017-03-23	61.889998999999996	62.84	61.639998999999996	62.18	59.200382	747000
2017-03-24	62.18	62.860001000000004	61.82	62.169998	59.190865	969500
2017-03-27	60.599998	62.209998999999996	60.18	62.110001000000004	59.133739	869700
2017-03-28	62.080002	63.41	61.950001	63.009997999999996	59.990607999999995	966500
2017-03-29	62.880001	62.880001	62.150002	62.470001	59.476493999999995	667600
2017-03-30	62.490002000000004	63.610001000000004	62.240002000000004	63.110001000000004	60.085815000000004	1080300
2017-03-31	62.73	63.490002000000004	62.57	63.110001000000004	60.085815000000004	1152600
2017-04-03	63.299999	63.470001	62.029999	63.09	60.066772	1034800
2017-04-04	62.75	63.139998999999996	62.639998999999996	62.849998	59.838276	925000
2017-04-05	63.330002	63.700001	62.099998	62.16	59.181339	1133100
2017-04-06	62.119999	63.150002	61.75	62.73	59.724026	1029700
2017-04-07	62.200001	62.91	62.060001	62.57	59.571693	836600
2017-04-10	62.639998999999996	63.02	62.27	62.669998	59.666901	711300
2017-04-11	62.439999	63.07	62.169998	62.900002	59.88588299999999	712400
2017-04-12	62.900002	62.959998999999996	61.669998	61.93	58.962364	918200
2017-04-13	61.73	62.369999	61.380001	61.509997999999996	58.562484999999995	703300
2017-04-17	61.82	62.689999	61.48	62.630001	59.628822	612300
2017-04-18	62.040001000000004	62.610001000000004	61.990002000000004	62.389998999999996	59.400314	832400
2017-04-19	62.93	62.959998999999996	62.009997999999996	62.080002	59.10517900000001	991200
2017-04-20	62.490002000000004	63.23	62.27	62.919998	59.904922	1169000
2017-04-21	62.900002	63.189999	62.599998	62.810001	59.800194	736000
2017-04-24	64.349998	64.41999799999999	63.68	63.919998	60.857002	1244900
2017-04-25	64.5	64.809998	64.290001	64.349998	61.266399	1166900
2017-04-26	64.32	64.730003	64.239998	64.309998	61.228317000000004	1010400
2017-04-27	64.489998	65.25	64.459999	65.18	62.056629	1463300
2017-04-28	64.410004	65.559998	63.720001	65.129997	62.009014	1440600
2017-05-01	65.66999799999999	65.66999799999999	64.610001	64.970001	61.856697	1452900
2017-05-02	65.019997	65.099998	64.389999	64.910004	61.799564000000004	850800
2017-05-03	64.769997	65.120003	64.629997	64.900002	61.790039	1357100
2017-05-04	65.25	65.449997	64.360001	64.43	61.342567	1425900
2017-05-05	64.660004	64.760002	64.129997	64.339996	61.25686999999999	882300
2017-05-08	64.370003	64.540001	63.75	63.950001	60.885567	1092200
2017-05-09	64.07	64.33000200000001	63.240002000000004	63.459998999999996	60.41904399999999	1052000
2017-05-10	63.34	63.919998	63.139998999999996	63.860001000000004	60.799877	1228100
2017-05-11	63.66	63.900002	62.849998	63.540001000000004	60.495216000000006	1078700
2017-05-12	63.150002	63.619999	62.84	63.0	59.981091000000006	840400
2017-05-15	63.25	63.860001000000004	63.080002	63.709998999999996	60.657063	1358100
2017-05-16	63.849998	64.089996	63.43	63.98	60.914127	1014700
2017-05-17	63.98	63.98	61.330002	61.400002	58.457764000000005	1297900
2017-05-18	60.990002000000004	61.189999	60.349998	60.549999	57.648491	2002900
2017-05-19	60.68	61.09	60.549999	60.830002	57.915077000000004	2922200
2017-05-22	61.23	61.93	60.91	61.43	58.48631999999999	1330900
2017-05-23	61.490002000000004	61.98	61.080002	61.709998999999996	58.752903	1409600
2017-05-24	61.790001000000004	61.990002000000004	61.450001	61.959998999999996	58.99092099999999	1032300
2017-05-25	62.150002	62.759997999999996	62.0	62.66	59.657379000000006	1324100
2017-05-26	62.48	63.119999	62.48	62.75	59.74306899999999	1045400
2017-05-30	62.549999	62.709998999999996	62.110001000000004	62.52	59.52409399999999	671900
2017-05-31	62.650002	62.950001	62.0	62.91	59.895405000000004	1536800
2017-06-01	62.75	64.08000200000001	62.43	64.08000200000001	61.458729000000005	1002800
2017-06-02	63.709998999999996	64.190002	63.400002	63.959998999999996	61.34363199999999	886600
2017-06-05	63.91	64.059998	63.209998999999996	63.290001000000004	60.701042	899400
2017-06-06	62.779999	62.93	62.02	62.07	59.530949	1145600
2017-06-07	62.240002000000004	62.68	61.950001	62.41	59.857037	906500
2017-06-08	62.41	64.18	62.400002	63.630001	61.02713000000001	1564400
2017-06-09	63.950001	64.989998	63.950001	64.910004	62.254776	1025300
2017-06-12	64.720001	65.309998	64.720001	64.970001	62.312325	1245100
2017-06-13	65.120003	65.860001	64.980003	65.540001	62.859001	1058200
2017-06-14	65.050003	65.480003	64.43	65.360001	62.686370999999994	1122800
2017-06-15	64.739998	65.220001	64.639999	65.199997	62.532917000000005	1234500
2017-06-16	65.32	65.519997	65.059998	65.349998	62.676781000000005	1649300
2017-06-19	65.779999	66.120003	65.5	65.879997	63.185089000000005	838000
2017-06-20	65.639999	65.739998	64.980003	65.019997	62.360275	866300
2017-06-21	65.139999	65.139999	63.790001000000004	63.860001000000004	61.247726	1000700
2017-06-22	63.48	63.48	62.310001	62.689999	60.125583999999996	1397100
2017-06-23	62.91	63.080002	62.400002	62.580002	60.020088	1761500
2017-06-26	62.849998	63.490002000000004	62.610001000000004	63.060001	60.480453000000004	863100
2017-06-27	63.32	64.050003	63.099998	63.400002	60.806549	970000
2017-06-28	63.990002000000004	64.82	63.939999	64.690002	62.043777	928500
2017-06-29	65.540001	65.629997	64.150002	64.529999	61.890316000000006	1383300
2017-06-30	64.860001	65.0	64.059998	64.07	61.449135	1376200
2017-07-03	64.57	65.33000200000001	64.389999	64.760002	62.110909	752700
2017-07-05	64.800003	64.849998	64.16999799999999	64.25	61.621773	1589800
2017-07-06	64.279999	64.82	63.93	64.120003	61.497089	1624500
2017-07-07	64.379997	64.900002	64.16999799999999	64.610001	61.967045	1270200
2017-07-10	64.57	65.57	64.459999	65.360001	62.686370999999994	1101900
2017-07-11	65.41999799999999	65.68	64.93	65.160004	62.494549	743500
2017-07-12	65.269997	65.540001	65.099998	65.510002	62.830231000000005	717900
2017-07-13	65.58000200000001	66.050003	65.43	65.949997	63.25223199999999	795100
2017-07-14	65.360001	66.309998	65.190002	66.099998	63.396091000000006	806500
2017-07-17	65.989998	66.470001	65.610001	66.339996	63.626278000000006	1097400
2017-07-18	65.949997	66.57	65.879997	66.410004	63.693419999999996	520900
2017-07-19	66.489998	66.949997	66.230003	66.699997	63.97155	859400
2017-07-20	66.809998	66.870003	65.860001	65.889999	63.194683	1029400
2017-07-21	65.790001	66.459999	65.790001	66.41999799999999	63.703011	681700
2017-07-24	66.279999	66.620003	66.129997	66.379997	63.664635	676600
2017-07-25	67.0	67.5	66.66999799999999	67.160004	64.412735	880900
2017-07-26	67.260002	67.279999	66.449997	66.660004	63.933189	648300
2017-07-27	66.91999799999999	67.370003	66.230003	66.629997	63.904415	810600
2017-07-28	67.110001	67.58000200000001	65.459999	67.370003	64.614151	1095000
2017-07-31	67.730003	67.730003	66.739998	66.75	64.019501	1243100
2017-08-01	67.120003	67.120003	66.190002	66.720001	63.990726	1241200
2017-08-02	66.620003	66.870003	65.989998	66.660004	63.933189	743100
2017-08-03	66.41999799999999	66.75	66.269997	66.550003	63.827690000000004	788200
2017-08-04	67.0	67.190002	66.620003	67.040001	64.297638	769800
2017-08-07	67.029999	67.099998	66.489998	66.510002	63.78933000000001	588400
2017-08-08	66.449997	67.239998	66.150002	66.230003	63.520786	954600
2017-08-09	65.790001	66.18	65.559998	65.989998	63.290592000000004	924900
2017-08-10	65.559998	65.610001	64.41999799999999	64.43	61.794411	1023200
2017-08-11	64.339996	65.089996	64.220001	64.32	61.688908	851700
2017-08-14	64.940002	65.370003	64.879997	65.010002	62.350689	677100
2017-08-15	65.599998	65.690002	64.989998	65.0	62.341091000000006	945800
2017-08-16	65.33000200000001	65.540001	65.07	65.160004	62.494549	1003800
2017-08-17	64.910004	65.110001	62.82	62.93	60.35576999999999	1263300
2017-08-18	62.700001	63.27	62.389998999999996	62.93	60.35576999999999	1204700
2017-08-21	63.0	63.07	62.48	62.73	60.163952	753000
2017-08-22	62.959998999999996	63.139998999999996	62.669998	62.869999	60.298225	1101100
2017-08-23	62.32	63.080002	62.18	62.970001	60.39413100000001	888500
2017-08-24	63.389998999999996	63.509997999999996	63.029999	63.07	60.490044	679300
2017-08-25	63.349998	63.59	63.279999	63.330002	60.73941	857300
2017-08-28	63.369999	63.490002000000004	63.049999	63.32	60.72981600000001	614000
2017-08-29	62.639998999999996	62.810001	61.880001	62.66	60.096813	970700
2017-08-30	62.330002	62.720001	62.310001	62.560001	60.454361	772300
2017-08-31	62.830002	62.880001	62.110001000000004	62.52	60.41571	1056800
2017-09-01	62.650002	63.509997999999996	62.560001	63.310001	61.179123	793800
2017-09-05	62.82	63.029999	61.549999	61.82	59.73926899999999	1070400
2017-09-06	62.110001000000004	62.43	61.279999	61.290001000000004	59.227107999999994	1943600
2017-09-07	61.32	61.380001	59.689999	59.919998	57.903217000000005	1304700
2017-09-08	59.919998	60.849998	59.619999	60.669998	58.627972	1084700
2017-09-11	61.490002000000004	62.02	61.169998	61.880001	59.797249	1096800
2017-09-12	62.259997999999996	62.669998	62.119999	62.470001	60.36739300000001	667300
2017-09-13	62.27	62.41	62.040001000000004	62.25	60.154796999999995	726500
2017-09-14	62.259997999999996	62.450001	61.75	62.009997999999996	59.922870999999994	1056300
2017-09-15	61.82	62.560001	61.810001	62.509997999999996	60.406043999999994	1364400
2017-09-18	62.779999	62.919998	62.32	62.419998	60.31906899999999	989700
2017-09-19	62.380001	63.009997999999996	62.349998	62.900002	60.782917000000005	912800
2017-09-20	63.110001000000004	63.279999	62.400002	63.119999	60.995514	630800
2017-09-21	63.130001	63.41	62.900002	62.93	60.811909	917000
2017-09-22	62.849998	63.41	62.68	63.119999	60.995514	867600
2017-09-25	62.959998999999996	63.41	62.709998999999996	63.380001	61.246765	644500
2017-09-26	63.400002	63.470001	63.009997999999996	63.360001000000004	61.227436	651300
2017-09-27	64.139999	64.75	63.93	64.519997	62.348389000000005	1085100
2017-09-28	64.529999	64.58000200000001	63.720001	64.0	61.845893999999994	793100
2017-09-29	63.810001	64.489998	63.810001	64.339996	62.174442000000006	1021300
2017-10-02	64.620003	65.110001	64.459999	64.91999799999999	62.734924	1149900
2017-10-03	64.93	65.360001	64.519997	65.339996	63.140793	1342600
2017-10-04	65.43	65.989998	65.279999	65.82	63.604626	910100
2017-10-05	65.839996	66.889999	65.629997	66.57	64.32938399999999	940600
2017-10-06	66.800003	66.980003	66.129997	66.650002	64.4067	724300
2017-10-09	66.769997	66.790001	66.339996	66.589996	64.34871700000001	479500
2017-10-10	66.660004	67.519997	66.610001	67.5	65.228088	806000
2017-10-11	67.309998	67.480003	66.949997	67.300003	65.034828	663700
2017-10-12	67.099998	67.589996	66.959999	67.33000200000001	65.063812	879300
2017-10-13	67.440002	67.949997	67.150002	67.209999	64.94785300000001	723300
2017-10-16	67.370003	67.540001	67.190002	67.32	65.054146	629400
2017-10-17	67.43	67.610001	67.08000200000001	67.57	65.295738	905700
2017-10-18	67.800003	68.010002	67.57	67.900002	65.614632	860500
2017-10-19	67.559998	68.18	67.389999	68.16999799999999	65.87554200000001	667500
2017-10-20	68.870003	68.900002	67.709999	67.75	65.46968100000001	1063600
2017-10-23	68.050003	68.32	67.510002	68.269997	65.97216800000001	893900
2017-10-24	68.400002	68.660004	67.860001	68.57	66.262077	1032600
2017-10-25	68.75	68.769997	67.25	67.68	65.40203100000001	1049000
2017-10-26	68.220001	68.300003	67.650002	68.199997	65.90451800000001	1005700
2017-10-27	67.589996	69.199997	66.629997	68.099998	65.807899	1270100
2017-10-30	67.809998	67.83000200000001	66.440002	66.519997	64.28106700000001	1003600
2017-10-31	66.620003	67.129997	65.800003	65.849998	63.633621	1404500
2017-11-01	66.209999	67.209999	65.980003	67.129997	64.870537	1694200
2017-11-02	67.269997	69.400002	66.949997	68.889999	66.571312	2275800
2017-11-03	68.66999799999999	68.82	68.190002	68.32	66.020485	1262000
2017-11-06	68.029999	69.459999	68.0	69.220001	66.89019	1026000
2017-11-07	69.25	69.949997	68.860001	69.110001	66.783897	1459300
2017-11-08	68.900002	68.989998	67.699997	68.489998	66.184761	1429800
2017-11-09	68.019997	68.610001	67.309998	68.41999799999999	66.117126	1677400
2017-11-10	68.349998	68.529999	67.610001	68.059998	65.76924100000001	839700
2017-11-13	67.610001	68.529999	67.57	68.029999	65.74025	1484300
2017-11-14	67.68	68.449997	67.480003	68.33000200000001	66.030159	1729600
2017-11-15	67.58000200000001	68.849998	67.279999	68.57	66.262077	1361300
2017-11-16	68.800003	69.150002	68.309998	68.389999	66.088127	1229000
2017-11-17	68.040001	68.940002	67.91999799999999	68.639999	66.329727	849900
2017-11-20	68.839996	69.120003	68.589996	68.82	66.503662	616900
2017-11-21	69.08000200000001	69.349998	68.400002	68.550003	66.242752	777000
2017-11-22	68.639999	68.860001	68.309998	68.400002	66.097794	443200
2017-11-24	68.57	68.849998	68.279999	68.650002	66.339394	416000
2017-11-27	68.66999799999999	68.870003	68.449997	68.68	66.368378	968600
2017-11-28	68.879997	70.260002	68.760002	70.050003	67.692268	1073500
2017-11-29	70.480003	72.18	70.410004	71.540001	69.132118	1407700
2017-11-30	72.0	72.230003	70.779999	70.790001	68.40735600000001	2295100
2017-12-01	70.57	70.57	68.279999	70.519997	68.621437	1577500
2017-12-04	71.309998	71.889999	70.839996	70.849998	68.942551	1103200
2017-12-05	71.110001	71.620003	70.57	70.68	68.77713	1218600
2017-12-06	70.660004	71.5	70.540001	70.82	68.913353	945700
2017-12-07	70.480003	71.489998	70.459999	70.989998	69.078773	984200
2017-12-08	71.300003	71.809998	70.760002	71.760002	69.828056	803100
2017-12-11	71.690002	71.800003	71.0	71.529999	69.604248	849600
2017-12-12	71.58000200000001	71.809998	70.18	70.779999	68.87442800000001	1385400
2017-12-13	70.760002	71.040001	70.239998	70.25	68.358704	1024600
2017-12-14	70.410004	70.540001	69.75	69.889999	68.0084	1089300
2017-12-15	70.230003	70.93	69.91999799999999	70.370003	68.475479	2075300
2017-12-18	70.370003	70.370003	70.370003	70.370003	68.475479	0
2017-12-19	71.099998	71.41999799999999	70.519997	70.860001	68.952278	1092700
2017-12-20	71.41999799999999	71.660004	70.720001	71.25	69.331787	1207300
2017-12-21	71.709999	72.040001	71.139999	71.239998	69.32204399999999	891000
2017-12-22	71.57	71.879997	70.83000200000001	71.260002	69.341515	702900
2017-12-26	71.459999	71.860001	71.019997	71.33000200000001	69.40963	433100
2017-12-27	71.389999	71.57	70.900002	71.07	69.156624	476600
2017-12-28	71.16999799999999	71.43	70.959999	71.389999	69.46800999999999	602900
2017-12-29	71.480003	71.610001	70.529999	70.559998	68.66035500000001	702000
