Date	Open	High	Low	Close	Adj Close	Volume
2017-02-21	77.110001	77.400002	76.970001	77.260002	76.100449	409000
2017-02-22	76.870003	77.720001	76.720001	77.510002	76.346687	387800
2017-02-23	77.599998	77.860001	77.099998	77.559998	76.39591999999999	273900
2017-02-24	76.980003	77.639999	76.870003	77.550003	76.38608599999999	447700
2017-02-27	76.839996	77.779999	76.839996	77.470001	76.307281	341900
2017-02-28	77.129997	77.620003	76.91999799999999	77.529999	76.366386	558400
2017-03-01	78.480003	79.050003	78.32	78.699997	77.518814	752800
2017-03-02	78.860001	78.860001	77.839996	77.879997	76.711136	454700
2017-03-03	77.980003	78.300003	77.66999799999999	78.190002	77.016487	503900
2017-03-06	77.66999799999999	78.220001	77.66999799999999	77.91999799999999	76.75054899999999	319300
2017-03-07	77.870003	78.279999	77.540001	78.029999	76.858879	367300
2017-03-08	78.839996	79.529999	77.480003	77.589996	76.425499	464400
2017-03-09	77.949997	78.370003	77.790001	78.209999	77.036186	499700
2017-03-10	78.32	78.519997	77.809998	78.339996	77.16422299999999	365300
2017-03-13	78.290001	78.589996	78.050003	78.379997	77.203629	350900
2017-03-14	78.089996	78.510002	77.940002	78.410004	77.23318499999999	378700
2017-03-15	78.459999	78.75	78.220001	78.629997	77.449875	376000
2017-03-16	78.839996	79.050003	78.5	78.709999	77.528679	384100
2017-03-17	78.769997	78.970001	78.089996	78.629997	77.449875	766900
2017-03-20	78.519997	78.889999	78.059998	78.41999799999999	77.243034	444800
2017-03-21	78.769997	78.82	76.470001	76.57	75.420799	636400
2017-03-22	76.32	76.66999799999999	75.730003	76.480003	75.332146	670200
2017-03-23	76.33000200000001	77.139999	76.089996	76.559998	75.41095	593200
2017-03-24	76.699997	77.290001	76.279999	76.589996	75.44049100000001	358600
2017-03-27	75.470001	76.43	75.349998	76.339996	75.194237	365700
2017-03-28	76.230003	77.349998	76.209999	76.91999799999999	75.765541	469200
2017-03-29	76.639999	76.699997	75.959999	76.239998	75.095741	573300
2017-03-30	76.029999	77.260002	76.029999	77.16999799999999	76.161644	431300
2017-03-31	77.029999	77.41999799999999	76.860001	77.040001	76.033333	550500
2017-04-03	77.150002	77.370003	75.839996	76.660004	75.658302	454500
2017-04-04	76.639999	76.889999	76.349998	76.82	75.81620799999999	355600
2017-04-05	77.290001	77.360001	75.949997	76.029999	75.03654499999999	339500
2017-04-06	75.959999	76.510002	75.470001	76.260002	75.263535	447700
2017-04-07	75.839996	76.510002	75.5	76.160004	75.16484799999999	382000
2017-04-10	76.059998	76.41999799999999	75.730003	76.089996	75.095749	367700
2017-04-11	75.760002	76.239998	75.41999799999999	76.230003	75.233925	492700
2017-04-12	76.230003	76.230003	75.059998	75.389999	74.404892	328100
2017-04-13	75.16999799999999	75.629997	74.480003	74.480003	73.50679000000001	474300
2017-04-17	74.769997	75.639999	74.559998	75.550003	74.56280500000001	535500
2017-04-18	75.150002	75.5	74.639999	75.0	74.019989	351400
2017-04-19	75.510002	75.519997	74.5	74.760002	73.783119	622100
2017-04-20	75.410004	76.739998	75.110001	76.0	75.006912	854000
2017-04-21	75.959999	76.709999	75.650002	76.33000200000001	75.332619	748400
2017-04-24	77.860001	77.980003	76.790001	77.279999	76.27020300000001	798700
2017-04-25	77.809998	78.0	77.019997	77.269997	76.260323	544100
2017-04-26	77.129997	77.550003	76.970001	77.07	76.062943	583400
2017-04-27	77.190002	77.93	77.110001	77.43	76.418243	811900
2017-04-28	77.389999	77.629997	76.639999	76.709999	75.707642	407100
2017-05-01	77.07	77.139999	76.58000200000001	76.900002	75.89516400000001	382000
2017-05-02	76.800003	77.190002	76.690002	76.760002	75.756996	375300
2017-05-03	76.58000200000001	77.139999	76.5	76.879997	75.87541999999999	361900
2017-05-04	77.300003	77.760002	76.459999	76.709999	75.707642	601800
2017-05-05	76.839996	76.910004	76.379997	76.83000200000001	75.82608	332400
2017-05-08	76.900002	77.129997	76.379997	76.620003	75.61882	252200
2017-05-09	76.730003	76.849998	75.980003	76.040001	75.04641	357300
2017-05-10	75.809998	76.290001	75.629997	76.120003	75.125351	541200
2017-05-11	75.889999	76.010002	75.019997	75.58000200000001	74.592415	473400
2017-05-12	75.160004	75.57	75.050003	75.239998	74.25685899999999	417000
2017-05-15	75.41999799999999	76.08000200000001	75.209999	76.019997	75.026649	471400
2017-05-16	76.32	76.639999	75.5	75.639999	74.651634	518500
2017-05-17	75.639999	75.639999	73.989998	74.110001	73.141632	492200
2017-05-18	74.110001	74.989998	74.07	74.57	73.59560400000001	522800
2017-05-19	74.709999	75.07	74.190002	74.370003	73.398232	813900
2017-05-22	74.75	74.91999799999999	74.389999	74.75	73.773262	382500
2017-05-23	74.769997	75.300003	74.33000200000001	75.059998	74.079208	262400
2017-05-24	75.120003	75.190002	74.360001	74.760002	73.783119	345200
2017-05-25	75.099998	75.83000200000001	74.870003	75.650002	74.66149899999999	365600
2017-05-26	75.440002	75.599998	75.18	75.230003	74.246994	230600
2017-05-30	74.980003	75.43	74.790001	75.269997	74.286469	247700
2017-05-31	75.370003	75.540001	74.599998	75.5	74.513458	1007000
2017-06-01	75.730003	76.620003	75.260002	76.589996	75.58921099999999	443900
2017-06-02	76.389999	76.879997	76.059998	76.470001	75.470787	374300
2017-06-05	76.370003	76.839996	75.83000200000001	75.860001	74.868752	361700
2017-06-06	75.440002	75.559998	74.709999	74.800003	73.822609	562800
2017-06-07	74.849998	75.160004	74.540001	74.709999	73.733772	467700
2017-06-08	74.709999	75.790001	74.610001	75.290001	74.306198	618800
2017-06-09	75.58000200000001	76.839996	75.209999	76.760002	75.756996	462300
2017-06-12	76.730003	77.120003	76.57	76.629997	75.6287	374700
2017-06-13	76.699997	77.089996	76.519997	76.959999	75.95438399999999	276000
2017-06-14	76.540001	76.959999	75.989998	76.940002	75.934639	277300
2017-06-15	76.660004	77.089996	76.18	76.989998	75.983986	353100
2017-06-16	77.110001	77.290001	76.230003	77.239998	76.230713	904700
2017-06-19	77.639999	77.800003	77.220001	77.769997	76.753799	473400
2017-06-20	77.480003	77.739998	77.150002	77.209999	76.20111800000001	528700
2017-06-21	77.209999	77.279999	76.07	76.139999	75.145081	408100
2017-06-22	75.900002	76.08000200000001	75.260002	75.639999	74.651634	438200
2017-06-23	75.83000200000001	75.93	75.32	75.68	74.691109	827500
2017-06-26	75.870003	76.339996	75.32	75.959999	74.967453	602700
2017-06-27	76.16999799999999	76.370003	75.66999799999999	75.66999799999999	74.68124399999999	479000
2017-06-28	76.08000200000001	76.959999	76.040001	76.809998	75.80632800000001	852000
2017-06-29	77.910004	77.910004	75.83000200000001	76.32	75.322739	518500
2017-06-30	76.57	76.879997	76.029999	76.5	75.649078	666600
2017-07-03	77.059998	78.239998	76.849998	77.25	76.540817	284500
2017-07-05	77.489998	77.489998	76.66999799999999	76.800003	76.094948	456800
2017-07-06	76.75	77.339996	76.43	76.730003	76.02559699999999	621900
2017-07-07	77.040001	77.860001	76.879997	77.639999	76.927231	346400
2017-07-10	77.43	78.059998	77.33000200000001	77.860001	77.14520999999999	414900
2017-07-11	77.860001	77.980003	77.32	77.449997	76.73898299999999	291500
2017-07-12	77.440002	77.889999	77.269997	77.800003	77.085762	241000
2017-07-13	77.769997	78.400002	77.66999799999999	78.230003	77.511818	254600
2017-07-14	77.589996	78.529999	77.360001	78.150002	77.432549	238700
2017-07-17	78.139999	78.449997	77.66999799999999	78.370003	77.650536	291700
2017-07-18	77.959999	78.400002	77.959999	78.089996	77.3731	551400
2017-07-19	78.190002	78.400002	77.980003	78.209999	77.492012	329600
2017-07-20	78.33000200000001	78.739998	78.16999799999999	78.239998	77.521721	213600
2017-07-21	78.18	78.550003	78.059998	78.32	77.600983	333500
2017-07-24	78.33000200000001	78.629997	78.25	78.489998	77.769424	216800
2017-07-25	79.32	79.360001	78.720001	78.790001	78.066673	405300
2017-07-26	78.83000200000001	78.83000200000001	77.910004	77.959999	77.244293	248500
2017-07-27	79.370003	79.370003	77.940002	78.800003	78.07659100000001	540500
2017-07-28	78.91999799999999	79.199997	78.199997	78.889999	78.165749	498900
2017-07-31	79.16999799999999	79.32	78.800003	78.970001	78.245026	373200
2017-08-01	79.300003	79.300003	78.269997	79.120003	78.393654	527100
2017-08-02	78.980003	79.349998	78.68	78.93	78.205399	440400
2017-08-03	78.849998	79.059998	78.68	78.839996	78.11621099999999	336300
2017-08-04	79.089996	79.32	78.980003	79.07	78.344109	213500
2017-08-07	79.040001	79.110001	78.839996	78.980003	78.254936	288100
2017-08-08	78.949997	79.900002	78.949997	79.269997	78.54226700000001	394300
2017-08-09	78.889999	79.260002	78.389999	79.230003	78.50264	541200
2017-08-10	78.650002	79.040001	78.400002	78.449997	77.72979000000001	613800
2017-08-11	78.540001	78.709999	78.139999	78.160004	77.44246700000001	358700
2017-08-14	78.75	79.029999	78.660004	78.769997	78.046844	286700
2017-08-15	79.07	79.470001	78.82	78.860001	78.136024	379000
2017-08-16	79.209999	79.489998	78.690002	78.75	78.027046	351300
2017-08-17	78.620003	78.709999	76.800003	76.849998	76.144485	521000
2017-08-18	76.730003	77.08000200000001	76.33000200000001	76.610001	75.906677	491000
2017-08-21	76.599998	76.779999	76.25	76.519997	75.817513	410200
2017-08-22	76.75	77.480003	76.699997	77.43	76.71916999999999	351400
2017-08-23	76.91999799999999	77.66999799999999	76.91999799999999	77.300003	76.590363	304500
2017-08-24	77.489998	77.620003	77.07	77.099998	76.392189	255100
2017-08-25	77.449997	77.839996	77.300003	77.699997	76.98667900000001	279500
2017-08-28	77.709999	77.709999	77.110001	77.209999	76.501175	357300
2017-08-29	76.589996	76.989998	76.559998	76.809998	76.104851	320400
2017-08-30	76.790001	77.209999	76.790001	76.940002	76.233665	236300
2017-08-31	77.129997	77.190002	76.709999	76.970001	76.263382	517000
2017-09-01	77.279999	77.839996	77.190002	77.519997	76.808334	365000
2017-09-05	76.989998	76.989998	75.779999	75.870003	75.173477	425800
2017-09-06	76.220001	76.41999799999999	75.93	76.050003	75.351837	497500
2017-09-07	76.059998	76.059998	74.480003	74.68	73.994415	404200
2017-09-08	74.57	76.370003	74.57	76.07	75.371643	458500
2017-09-11	76.769997	77.160004	76.160004	76.839996	76.134567	403000
2017-09-12	77.099998	77.779999	76.980003	77.779999	77.06594100000001	257400
2017-09-13	77.449997	77.470001	76.970001	77.160004	76.451637	370300
2017-09-14	77.07	77.379997	76.68	76.93	76.22375500000001	345300
2017-09-15	76.849998	77.300003	76.699997	77.220001	76.511093	658200
2017-09-18	77.389999	77.620003	77.059998	77.529999	76.818237	333300
2017-09-19	77.550003	78.0	77.41999799999999	77.889999	77.174942	385600
2017-09-20	78.019997	78.93	77.610001	78.620003	77.898239	389200
2017-09-21	78.57	78.910004	78.379997	78.650002	77.927963	329200
2017-09-22	78.489998	78.790001	78.300003	78.639999	77.918053	275700
2017-09-25	78.5	78.949997	78.160004	78.91999799999999	78.19548	611000
2017-09-26	78.949997	79.129997	78.540001	78.870003	78.145943	420500
2017-09-27	79.529999	80.099998	79.370003	79.839996	79.107033	432500
2017-09-28	79.75	79.839996	79.400002	79.739998	79.00795	305100
2017-09-29	79.620003	80.300003	79.610001	80.089996	79.354744	490300
2017-10-02	80.16999799999999	80.510002	79.790001	80.33000200000001	79.592545	380800
2017-10-03	80.260002	80.43	79.940002	80.410004	79.671799	244300
2017-10-04	80.309998	80.599998	80.150002	80.32	79.582626	263400
2017-10-05	80.220001	81.010002	80.220001	80.809998	80.217941	218000
2017-10-06	81.010002	81.16999799999999	80.400002	80.809998	80.217941	371900
2017-10-09	80.970001	81.08000200000001	80.43	80.529999	79.939995	240700
2017-10-10	80.529999	80.970001	80.480003	80.93	80.337059	359600
2017-10-11	80.82	81.099998	80.279999	81.099998	80.505814	349900
2017-10-12	81.099998	81.620003	80.910004	81.529999	80.932663	428600
2017-10-13	81.57	81.91999799999999	81.279999	81.610001	81.012085	304200
2017-10-16	81.589996	82.08000200000001	81.589996	82.050003	81.448853	225200
2017-10-17	82.099998	82.25	81.589996	81.889999	81.290031	433700
2017-10-18	82.150002	82.43	82.029999	82.160004	81.55806	306100
2017-10-19	81.860001	82.550003	81.779999	82.529999	81.92533900000001	225800
2017-10-20	83.379997	83.480003	82.91999799999999	83.120003	82.511024	459800
2017-10-23	83.279999	83.739998	82.889999	83.699997	83.086761	394000
2017-10-24	83.690002	84.07	83.440002	83.879997	83.265434	384600
2017-10-25	84.480003	86.5	83.110001	84.58000200000001	83.960327	729500
2017-10-26	84.959999	85.489998	82.050003	85.08000200000001	84.45665699999999	880500
2017-10-27	84.959999	85.389999	84.360001	84.959999	84.337532	442000
2017-10-30	84.599998	85.120003	84.440002	84.519997	83.900764	399700
2017-10-31	84.849998	84.91999799999999	84.0	84.129997	83.513611	390500
2017-11-01	84.540001	85.07	84.269997	84.760002	84.13900799999999	376300
2017-11-02	84.75	85.730003	84.639999	85.540001	84.91328399999999	424900
2017-11-03	85.260002	85.809998	85.190002	85.41999799999999	84.794167	558800
2017-11-06	85.279999	85.75	84.809998	85.68	85.052254	468500
2017-11-07	85.599998	86.220001	84.910004	85.18	84.55592299999999	431100
2017-11-08	85.059998	85.550003	84.860001	85.239998	84.61547900000001	521100
2017-11-09	84.860001	85.209999	84.150002	84.5	83.880905	474000
2017-11-10	84.610001	84.650002	83.660004	84.260002	83.642662	527600
2017-11-13	84.139999	84.760002	83.959999	84.690002	84.069519	441000
2017-11-14	84.400002	85.360001	84.239998	85.18	84.55592299999999	558200
2017-11-15	84.709999	85.849998	84.599998	85.370003	84.744537	663000
2017-11-16	85.540001	85.879997	84.940002	85.010002	84.38717700000001	493200
2017-11-17	84.68	85.720001	84.559998	85.440002	84.814018	517000
2017-11-20	85.5	85.540001	84.91999799999999	85.08000200000001	84.45665699999999	420200
2017-11-21	85.32	85.599998	85.209999	85.269997	84.645256	469100
2017-11-22	85.290001	85.370003	84.760002	85.16999799999999	84.545998	279700
2017-11-24	85.389999	85.519997	85.099998	85.160004	84.53607199999999	173600
2017-11-27	85.220001	86.029999	85.110001	85.739998	85.111809	364900
2017-11-28	86.059998	87.660004	86.059998	87.529999	86.88871	724400
2017-11-29	87.83000200000001	89.540001	87.83000200000001	89.089996	88.437271	456000
2017-11-30	89.400002	90.32	88.75	88.849998	88.199028	947200
2017-12-01	89.089996	89.089996	86.690002	88.529999	87.881371	623400
2017-12-04	89.620003	89.879997	88.790001	89.400002	88.74501	702600
2017-12-05	89.660004	90.07	88.82	89.0	88.347939	531300
2017-12-06	88.879997	89.730003	88.699997	89.029999	88.377708	555900
2017-12-07	88.769997	89.370003	88.769997	89.16999799999999	88.516693	290500
2017-12-08	89.480003	90.139999	89.08000200000001	89.949997	89.29097	506300
2017-12-11	89.860001	90.089996	89.379997	89.629997	88.97332	461500
2017-12-12	89.75	90.010002	89.199997	89.769997	89.112289	521400
2017-12-13	89.66999799999999	90.349998	89.269997	89.309998	88.65567	769800
2017-12-14	89.410004	89.83000200000001	88.769997	88.860001	88.208961	471700
2017-12-15	89.279999	90.279999	88.900002	89.610001	88.953468	991500
2017-12-18	90.129997	90.269997	89.489998	89.870003	89.211563	572100
2017-12-19	90.32	90.809998	89.980003	90.139999	89.479584	717700
2017-12-20	90.68	90.870003	90.18	90.41999799999999	89.75753	644300
2017-12-21	90.879997	90.980003	90.209999	90.510002	89.84687	628800
2017-12-22	90.989998	91.0	90.120003	90.690002	90.02555799999999	376500
2017-12-26	90.709999	90.949997	90.389999	90.629997	89.965988	169500
2017-12-27	90.519997	90.91999799999999	90.379997	90.690002	90.02555799999999	247300
2017-12-28	90.970001	91.190002	90.559998	91.160004	90.492111	274600
2017-12-29	91.25	91.290001	90.709999	90.709999	90.04540300000001	279600
